timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,6.36,6.48,6.36,6.44,65022,518,6.428724,-0.02127659574468077,-0.10803324099722988,,0.754914069751274,34.959700392665546,PCF
2022-10-18 04:00:00+00:00,6.46,6.51,6.39,6.4,66312,513,6.458268,-0.018404907975460016,-0.10517043706831453,,0.7698911413574863,33.86724162453735,PCF
2022-10-19 04:00:00+00:00,6.3,6.42,6.29,6.29,45592,408,6.33459,-0.02660208297869049,-0.13001383125864463,,0.529329185015842,30.998475973139094,PCF
2022-10-20 04:00:00+00:00,6.3,6.3299,6.25,6.3,126470,568,6.284864,-0.01716068642745716,-0.1151685393258427,,1.4683335240602198,31.5659934124528,PCF
2022-10-21 04:00:00+00:00,6.3,6.347,6.25,6.32,55212,372,6.302472,-0.0023677979479084232,-0.06231454005934722,,0.6410186647458912,32.75718358774273,PCF
2022-10-24 04:00:00+00:00,6.37,6.37,6.2906,6.34,38996,217,6.330905,-0.015527950310559091,-0.027607361963190136,,0.4527487475626815,33.99448090077744,PCF
2022-10-25 04:00:00+00:00,6.36,6.41,6.3545,6.4099,36784,223,6.383232,0.0015468750000000586,-0.009289026275115853,,0.42706713330458707,38.26970045070239,PCF
2022-10-26 04:00:00+00:00,6.39,6.47,6.39,6.39,29121,221,6.424391,0.015898251192368873,-0.046268656716418,,0.3380986839104741,37.52453270525476,PCF
2022-10-27 04:00:00+00:00,6.42,6.46,6.37,6.4,74243,307,6.404599,0.01587301587301604,-0.033232628398791486,,0.8619711064031225,38.17599268891879,PCF
2022-10-28 04:00:00+00:00,6.45,6.47,6.4062,6.44,42292,292,6.435468,0.018987341772152,-0.06531204644412181,,0.49101574602320563,40.83364240593749,PCF
2022-10-31 04:00:00+00:00,6.5,6.56,6.41,6.5,96143,423,6.493164,0.025236593059936974,-0.05933429811866864,,1.1162330197178914,44.675440154425985,PCF
2022-11-01 04:00:00+00:00,6.56,6.61,6.5418,6.58,39754,268,6.571704,0.02653707546139561,-0.05595408895265419,,0.4615492283979598,49.39375778330152,PCF
2022-11-02 04:00:00+00:00,6.56,6.58,6.5101,6.5101,36456,269,6.55028,0.018794992175273917,-0.05238719068413389,,0.4232590096713796,45.7244075593385,PCF
2022-11-03 04:00:00+00:00,6.5,6.53,6.41,6.5,41031,256,6.494153,0.015625,-0.044117647058823484,,0.4763753682748073,45.20188799767873,PCF
2022-11-04 04:00:00+00:00,6.45,6.62,6.45,6.5092,34495,296,6.536197,0.010745341614906812,-0.05113702623906713,,0.4004915388033311,45.80936500348091,PCF
2022-11-07 05:00:00+00:00,6.51,6.63,6.51,6.5541,71279,262,6.541797,0.008323076923076878,-0.003936170212765933,,0.8275586721079181,48.79294212967892,PCF
2022-11-08 05:00:00+00:00,6.54,6.62,6.54,6.5897,45382,209,6.584541,0.0014741641337385758,0.010690184049079843,,0.526891057079947,51.092158613139425,PCF
2022-11-09 05:00:00+00:00,6.58,6.65,6.53,6.56,52491,267,6.597515,0.007665012826223672,0.015181293427629639,,0.6094274927765082,49.11099690613939,PCF
2022-11-10 05:00:00+00:00,6.71,6.77,6.66,6.73,78556,341,6.722928,0.03538461538461535,0.0499219968798752,,0.9120456101531954,58.92817791981114,PCF
2022-11-11 05:00:00+00:00,6.75,6.85,6.7299,6.83,57455,230,6.775233,0.04928409021077873,0.07813733228097863,,0.6670601931278558,63.400873478114136,PCF
2022-11-14 05:00:00+00:00,6.78,6.8978,6.78,6.84,56988,399,6.845443,0.04362154986954736,0.06211180124223592,,0.6616382610037463,63.825118899457514,PCF
2022-11-15 05:00:00+00:00,6.88,6.92,6.81,6.86,48249,321,6.865916,0.04101855926673448,0.07187499999999991,,0.5601773084714283,64.70628641682472,PCF
2022-11-16 05:00:00+00:00,6.84,7.4,6.8,7.24,203584,935,7.125406,0.10365853658536595,0.15103338632750396,,2.363637322386936,76.4459426420922,PCF
2022-11-17 05:00:00+00:00,7.27,7.2799,6.64,6.72,345292,967,7.008962,-0.0014858841010402246,0.06666666666666665,,4.0088860535289115,51.299537720628585,PCF
2022-11-18 05:00:00+00:00,6.72,6.7999,6.66,6.69,94855,615,6.720833,-0.020497803806734938,0.058544303797468444,,1.101279168377735,50.27211024736332,PCF
2022-11-21 05:00:00+00:00,6.64,6.74,6.64,6.73,47779,241,6.699391,-0.01608187134502914,0.061514195583596276,,0.5547205459482347,51.66221612163895,PCF
2022-11-22 05:00:00+00:00,6.725,6.91,6.725,6.85,65506,428,6.828223,-0.001457725947521915,0.06865941746361082,,0.7605333741368606,55.66616976451425,PCF
2022-11-23 05:00:00+00:00,6.83,6.95,6.8201,6.84,54267,289,6.904459,-0.05524861878453047,0.07042253521126773,,0.6300470890343635,55.2554168985527,PCF
2022-11-25 05:00:00+00:00,6.85,6.87,6.8101,6.855,13992,111,6.846863,0.02008928571428581,0.07109374999999996,,0.16244898132877833,55.78247636933785,PCF
2022-11-28 05:00:00+00:00,6.85,6.97,6.82,6.83,71957,380,6.891377,0.020926756352765308,0.060559006211180044,,0.8354303423009507,54.62752391928538,PCF
2022-11-29 05:00:00+00:00,6.8384,6.9399,6.8321,6.88,19949,145,6.864503,0.022288261515601704,0.05846153846153834,,0.23161054377700108,56.56450666417301,PCF
2022-11-30 05:00:00+00:00,6.98,6.98,6.86,6.92,67704,468,6.913877,0.010218978102189746,0.05167173252279622,,0.786052446532562,58.105377459246434,PCF
2022-12-01 05:00:00+00:00,6.95,7.12,6.9401,7.0,59211,371,7.03184,0.023391812865497075,0.07525230027188523,,0.6874475867251496,61.079218154127965,PCF
2022-12-02 05:00:00+00:00,7.03,7.12,7.0098,7.11,73190,348,7.070078,0.037199124726476906,0.09384615384615391,,0.849745636324563,64.78110026307712,PCF
2022-12-05 05:00:00+00:00,7.06,7.15,7.0175,7.04,38203,305,7.079544,0.030746705710102518,0.08154611933878209,,0.4435419120714207,60.816902060291234,PCF
2022-12-06 05:00:00+00:00,7.0,7.077,7.0,7.03,35098,245,7.033078,0.0218023255813955,0.07261103736592367,,0.4074924490192583,60.249686061434005,PCF
2022-12-07 05:00:00+00:00,6.97,7.1,6.94,7.01,54554,322,7.015704,0.013005780346820872,0.06378135575215871,,0.6333791972134201,59.063218239488634,PCF
2022-12-08 05:00:00+00:00,7.01,7.23,7.0,7.11,90796,497,7.143759,0.01571428571428579,0.08384146341463428,,1.0541536384167922,62.98786032035866,PCF
2022-12-09 05:00:00+00:00,7.16,7.16,6.9,6.94,72252,524,7.002902,-0.023909985935302358,0.031203566121842385,,0.8388553315442319,53.58309876833813,PCF
2022-12-12 05:00:00+00:00,6.9,6.94,6.83,6.89,109671,647,6.880805,-0.021306818181818232,0.008784773060029227,,1.2732948993216444,51.163427698923655,PCF
2022-12-13 05:00:00+00:00,7.0,7.0498,6.8,6.8,98670,425,6.882461,-0.03271692745376964,-0.005847953216374324,,1.1455718258798284,47.04528145047515,PCF
2022-12-14 05:00:00+00:00,6.81,6.8999,6.72,6.74,153996,569,6.785251,-0.03851640513552057,-0.017492711370262426,,1.7879140457909197,44.47516318610636,PCF
2022-12-15 05:00:00+00:00,6.75,6.83,6.725,6.75,72457,457,6.75051,-0.05063291139240511,-0.06767955801104975,,0.8412354088149865,45.01432611249138,PCF
2022-12-16 05:00:00+00:00,6.78,6.81,6.64,6.64,137681,710,6.709205,-0.043227665706051965,-0.011904761904761862,,1.598494725437931,40.370516507993095,PCF
2022-12-19 05:00:00+00:00,6.66,6.6783,6.48,6.49,90113,666,6.521246,-0.05805515239477499,-0.029895366218236186,,1.0462239175586194,35.05912852896421,PCF
2022-12-20 05:00:00+00:00,6.47,6.5,6.44,6.5,176003,533,6.474696,-0.044117647058823484,-0.034175334323922835,,2.043418243339692,35.666804784057696,PCF
2022-12-21 05:00:00+00:00,6.51,6.57,6.51,6.57,89505,486,6.538119,-0.02522255192878342,-0.040875912408758985,,1.0391649566775518,39.90585934912206,PCF
2022-12-22 05:00:00+00:00,6.51,6.5794,6.4873,6.54,52869,315,6.51793,-0.03111111111111109,-0.04385964912280704,,0.6138161230611193,38.72806996053041,PCF
2022-12-23 05:00:00+00:00,6.54,6.6099,6.54,6.5871,55916,309,6.571178,-0.007966867469879402,-0.03908096280087525,,0.6491921983976536,41.64031710993861,PCF
2022-12-27 05:00:00+00:00,6.56,6.5784,6.45,6.45,65439,407,6.511842,-0.006163328197226536,-0.05563689604685207,,0.7597554952239798,36.240683638727,PCF
2022-12-28 05:00:00+00:00,6.44,6.5,6.36,6.3799,85999,479,6.424437,-0.018476923076923057,-0.07268895348837201,,0.9984598302811326,33.82545034612319,PCF
2022-12-29 05:00:00+00:00,6.38,6.47,6.36,6.39,66487,441,6.404675,-0.027397260273972712,-0.07658959537572263,,0.7719229146373988,34.50273912774082,PCF
2022-12-30 05:00:00+00:00,6.4,6.5,6.355,6.5,122040,801,6.454242,-0.006116207951070374,-0.0714285714285714,,1.4169006347458624,41.522577379660575,PCF
2023-01-03 05:00:00+00:00,6.67,6.75,6.585,6.7,121216,579,6.649263,0.017139560656434405,-0.057665260196905765,,1.4073338851307313,51.66588761899682,PCF
2023-01-04 05:00:00+00:00,6.68,6.81,6.68,6.77,69221,460,6.739446,0.04961240310077519,-0.03835227272727282,,0.8036650183361467,54.63204004233211,PCF
2023-01-05 05:00:00+00:00,6.79,6.79,6.59,6.6,68132,429,6.644654,0.034498973338140004,-0.06116642958748231,,0.7910215834685767,47.07629106292957,PCF
2023-01-06 05:00:00+00:00,6.6,6.77,6.56,6.73,103636,413,6.702687,0.05320813771518007,-0.0399429386590584,,1.203227746497232,52.487755006659974,PCF
2023-01-09 05:00:00+00:00,6.78,6.8,6.67,6.73,63580,359,6.751997,0.03538461538461535,-0.053445850914205284,,0.7381722579247946,52.487755006659974,PCF
2023-01-10 05:00:00+00:00,6.73,6.7874,6.69,6.74,59642,421,6.714627,0.005970149253731405,-0.028818443804034644,,0.6924515540602485,52.91724434221279,PCF
2023-01-11 05:00:00+00:00,6.74,6.85,6.74,6.81,54570,361,6.817143,0.005908419497784312,-0.011611030478955064,,0.6335649593418692,55.92097855256269,PCF
2023-01-12 05:00:00+00:00,6.85,6.909,6.8,6.89,48563,324,6.876433,0.043939393939393945,0.013235294117647012,,0.5638228902422429,59.13005669986576,PCF
2023-01-13 05:00:00+00:00,6.81,6.9601,6.8,6.9,64301,418,6.894712,0.02526002971768193,0.023738872403560762,,0.7465431638380342,59.52671043575256,PCF
2023-01-17 05:00:00+00:00,7.02,7.02,6.95,6.98,101103,567,6.984387,0.03714710252600306,0.034074074074074145,,1.1738192795371265,62.64973812885562,PCF
2023-01-18 05:00:00+00:00,6.98,7.0423,6.98,6.98,110725,452,7.015169,0.035608308605341366,0.051204819277108626,,1.2855319795332318,62.649738128855624,PCF
2023-01-19 05:00:00+00:00,6.95,6.96,6.86,6.9,32985,276,6.909842,0.013215859030837107,0.06317411402157158,,0.3829602379309429,57.5037055700249,PCF
2023-01-20 05:00:00+00:00,6.95,6.9575,6.9,6.93,23536,170,6.92519,0.005805515239477588,0.06615384615384601,,0.273256090948694,58.86812449130458,PCF
2023-01-23 05:00:00+00:00,6.97,6.97,6.9,6.9,64636,359,6.923217,0.0,0.05022831050228316,,0.7504325584024383,56.90069610162449,PCF
2023-01-24 05:00:00+00:00,6.9,6.93,6.86,6.89,49281,346,6.907644,-0.012893982808023008,0.05351681957186538,,0.5721589657563982,56.22613638160213,PCF
2023-01-25 05:00:00+00:00,6.9,6.92,6.82,6.87,36351,291,6.854677,-0.015759312320916985,0.04294757935965743,,0.42203994570343206,54.8262083292373,PCF
2023-01-26 05:00:00+00:00,6.88,6.921,6.81,6.83,82313,523,6.848928,-0.010144927536231974,0.058914728682170514,,0.9556648799396605,52.035698587647026,PCF
2023-01-27 05:00:00+00:00,6.84,6.89,6.83,6.89,90719,407,6.871452,-0.005772005772005762,0.0799542312575432,,1.0532596581736307,55.67966455433434,PCF
2023-01-30 05:00:00+00:00,6.9,6.93,6.87,6.91,35153,264,6.89985,0.0014492753623187582,0.08137715179968708,,0.40813100633580224,56.85628701780471,PCF
2023-01-31 05:00:00+00:00,6.93,7.0,6.92,6.97,92194,523,6.963928,0.011611030478954953,0.07230769230769218,,1.0703846043900365,60.264442110510686,PCF
2023-02-01 05:00:00+00:00,6.98,7.03,6.9395,7.0099,73471,613,6.988782,0.020363901018922936,0.04625373134328359,,0.8530080837054511,62.39203251501796,PCF
2023-02-02 05:00:00+00:00,7.01,7.12,7.01,7.04,116806,433,7.066148,0.030746705710102518,0.03988183161004444,,1.3561331984769356,63.95977416045473,PCF
2023-02-03 05:00:00+00:00,7.06,7.06,7.01,7.03,70298,556,7.022088,0.020319303338171446,0.06515151515151518,,0.8161691316073798,63.019855603763396,PCF
2023-02-06 05:00:00+00:00,7.03,7.0486,6.91,6.93,75279,603,6.958609,0.0028943560057885787,0.029717682020802272,,0.8739992042202047,54.40912970199947,PCF
2023-02-07 05:00:00+00:00,6.92,7.04,6.92,7.02,45284,396,6.981205,0.007173601147776099,0.043090638930163294,,0.525753264043196,59.7407068679507,PCF
2023-02-08 05:00:00+00:00,7.0,7.04,6.99,7.03,29461,279,7.017837,0.002867373286352226,0.04302670623145399,,0.3420461291400185,60.29629255971708,PCF
2023-02-09 05:00:00+00:00,7.02,7.11,7.02,7.03,71449,416,7.07227,-0.0014204545454544748,0.032305433186490484,,0.8295323947226904,60.29629255971709,PCF
2023-02-10 05:00:00+00:00,7.03,7.11,7.01,7.04,41825,230,7.049476,0.0014224751066855834,0.021770682148040787,,0.48559381389909617,60.92173811855478,PCF
2023-02-13 05:00:00+00:00,7.08,7.1,7.04,7.07,40189,385,7.067703,0.020202020202020332,0.02463768115942022,,0.466599636265171,62.814259618201206,PCF
2023-02-14 05:00:00+00:00,7.1,7.1083,7.0,7.03,93159,611,7.046992,0.0014245014245015675,0.007163323782234832,,1.0815883827621255,58.73021398418121,PCF
2023-02-15 05:00:00+00:00,6.95,6.96,6.9,6.91,64617,399,6.925335,-0.017069701280227556,-0.01002865329512903,-0.178359096313912,0.7502119658749049,48.535058830453195,PCF
