timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,11.17,11.17,11.03,11.04,3658,30,11.078388,-0.0547945205479452,-0.03580786026200877,,0.45793096706556663,39.34172848109439,NXN
2022-10-19 04:00:00+00:00,10.99,11.0168,10.96,11.0168,3329,22,10.976904,-0.0478133102852204,-0.03530647985989488,,0.4167447209844919,38.829972581660925,NXN
2022-10-20 04:00:00+00:00,11.14,11.14,10.96,10.9837,5453,32,10.982501,-0.021932324131789804,-0.027991150442477908,,0.6826401212161112,38.069108951264994,NXN
2022-10-21 04:00:00+00:00,10.96,10.9847,10.81,10.8401,20793,166,10.856092,-0.018995475113122273,-0.039849424269264744,,2.602995789555584,34.87624380740914,NXN
2022-10-24 04:00:00+00:00,11.0,11.0,10.75,10.8599,14531,37,10.819604,-0.018225376305202823,-0.031947799577476066,,1.8190800662738513,35.677308346829236,NXN
2022-10-25 04:00:00+00:00,10.98,11.24,10.96,11.24,9228,78,11.072571,0.018115942028985588,0.005366726296959001,,1.155217868802911,48.71823356822607,NXN
2022-10-26 04:00:00+00:00,11.29,11.29,11.11,11.1746,649,12,11.168424,0.014323578534601644,0.0031059245960503024,,0.08124581673743923,46.95429255293815,NXN
2022-10-27 04:00:00+00:00,11.1,11.25,11.1,11.1266,8844,57,11.19228,0.013010187823775166,0.009673321234119792,,1.1071463840152738,45.647935663383755,NXN
2022-10-28 04:00:00+00:00,11.23,11.23,11.1534,11.21,1035,13,11.176765,0.03412330144555864,0.010820559062218349,,0.12956767384167892,48.33743828651343,NXN
2022-10-31 04:00:00+00:00,11.21,11.21,11.1501,11.21,3786,18,11.177072,0.0322378659103677,-0.05160744500846015,,0.4739547953281124,48.33743828651343,NXN
2022-11-01 04:00:00+00:00,12.02,12.02,11.48,11.48,2073,22,11.906032,0.021352313167259718,-0.007778738115816752,,0.2595109061582612,56.4319574723377,NXN
2022-11-02 04:00:00+00:00,12.02,12.02,11.5951,11.5951,11675,55,11.861222,0.03762998228124492,0.02249559082892416,,1.4615483981657984,59.35552343782542,NXN
2022-11-03 04:00:00+00:00,11.68,11.9,11.5115,11.58,4035,35,11.755077,0.04074919562130397,-0.01110162254483349,,0.505126148745096,58.79808827236593,NXN
2022-11-04 04:00:00+00:00,11.84,12.0,11.76,11.76,8692,123,11.92161,0.04906333630686888,0.023009003523117633,,1.0881180879535006,63.23105647301581,NXN
2022-11-07 05:00:00+00:00,11.98,11.98,11.6,11.6,2935,42,11.659751,0.03479036574487049,0.0018222801820551027,,0.3674213746138431,57.326776641157785,NXN
2022-11-08 05:00:00+00:00,11.55,12.0,11.55,11.9,14404,85,11.774553,0.03658536585365857,0.018835616438356295,,1.8031814241696067,64.09634675615598,NXN
2022-11-09 05:00:00+00:00,11.97,11.97,11.7,11.7,2272,9,11.784413,0.009046924994178474,0.01123595505617958,,0.2844229516601879,57.54261501721387,NXN
2022-11-10 05:00:00+00:00,12.01,12.01,11.7282,11.89,10589,82,11.896583,0.02677029360967187,0.05877114870881561,,1.3255962302507613,61.563381452862274,NXN
2022-11-11 05:00:00+00:00,11.81,11.95,11.6617,11.85,5909,38,11.812518,0.007653061224489832,0.07239819004524883,,0.7397250094014306,60.26935480412007,NXN
2022-11-14 05:00:00+00:00,11.89,11.98,11.83,11.98,2808,25,11.88562,0.03275862068965529,0.08303575464448754,,0.3515227325095984,62.991961251315054,NXN
2022-11-15 05:00:00+00:00,12.01,12.01,11.79,11.8,361,6,11.857202,-0.008403361344537785,0.06884057971014501,,0.04519220314671119,57.152066438131314,NXN
2022-11-16 05:00:00+00:00,11.72,11.72,11.5,11.55,10054,66,11.585353,-0.012820512820512664,0.04839880909156924,,1.258621635559652,50.19209574048352,NXN
2022-11-17 05:00:00+00:00,11.5,11.55,11.44,11.55,4918,38,11.478142,-0.028595458368376736,0.05155821808680128,,0.6156655265250018,50.19209574048352,NXN
2022-11-18 05:00:00+00:00,11.53,11.6404,11.36,11.38,16637,68,11.489858,-0.03966244725738388,0.049805813599505644,,2.08272211565605,45.7940216799485,NXN
2022-11-21 05:00:00+00:00,11.33,11.59,11.33,11.53,826,9,11.520424,-0.037562604340567685,0.06170406725660449,,0.10340376675674084,49.9604828611098,NXN
2022-11-22 05:00:00+00:00,11.47,12.02,11.47,11.92,25390,111,11.747252,0.010169491525423568,0.06049822064056931,,3.17847655926592,58.8225936041905,NXN
2022-11-23 05:00:00+00:00,12.01,12.02,11.89,11.93,7067,50,11.933153,0.03290043290043276,0.0675997351135611,,0.8846905807141496,59.022987473692226,NXN
2022-11-25 05:00:00+00:00,11.93,11.93,11.83,11.84,3033,25,11.86379,0.02510822510822508,0.06411662142972707,,0.3796896181273547,56.36436159432768,NXN
2022-11-28 05:00:00+00:00,11.81,11.845,11.6,11.6,6761,57,11.721386,0.019332161687170446,0.03479036574487049,,0.846383616274001,49.90837150490734,NXN
2022-11-29 05:00:00+00:00,11.69,11.69,11.44,11.44,10436,75,11.52902,-0.0078057241977450564,0.020517395182872322,,1.306442748030687,46.11606097674258,NXN
2022-11-30 05:00:00+00:00,11.56,11.56,11.45,11.49,3703,62,11.499845,-0.036073825503355694,0.0008710801393727596,,0.46356434418911785,47.45962499874673,NXN
2022-12-01 05:00:00+00:00,11.64,11.75,11.49,11.59,19611,115,11.669963,-0.02849958088851634,-0.00043984096730520506,,2.455025750443638,50.13748511970202,NXN
2022-12-02 05:00:00+00:00,11.51,11.58,11.35,11.38,19996,130,11.422837,-0.038851351351351315,-0.017271157167530138,,2.503222421389576,44.95565653754232,NXN
2022-12-05 05:00:00+00:00,11.47,11.47,11.33,11.34,27563,139,11.360959,-0.022413793103448265,-0.0357142857142857,,3.4505060812542956,44.02236096295855,NXN
2022-12-06 05:00:00+00:00,11.46,11.71,11.354,11.39,30861,141,11.409966,-0.004370629370629264,-0.018103448275861966,,3.863370031331452,45.54421697930312,NXN
2022-12-07 05:00:00+00:00,11.39,11.52,11.36,11.5,9317,59,11.467475,0.0008703220191470518,-0.03361344537815125,,1.1663594368917125,48.839559965929816,NXN
2022-12-08 05:00:00+00:00,11.5,11.54,11.45,11.52,11987,63,11.502196,-0.006039689387402958,-0.01538461538461533,,1.5006064795557537,49.43865705707313,NXN
2022-12-09 05:00:00+00:00,11.61,11.61,11.45,11.46,7700,43,11.517926,0.007029876977152849,-0.03616484440706469,,0.9639334189187706,47.636435681359984,NXN
2022-12-12 05:00:00+00:00,11.63,11.67,11.45,11.51,9411,86,11.521382,0.014991181657848296,-0.028691983122362874,,1.1781269357720194,49.29523438814519,NXN
2022-12-13 05:00:00+00:00,11.73,11.73,11.48,11.49,8314,71,11.53222,0.008779631255487308,-0.04090150250417368,,1.04079772011567,48.63160175144199,NXN
2022-12-14 05:00:00+00:00,11.52,11.5773,11.41,11.42,12593,42,11.516588,-0.006956521739130417,-0.03220338983050852,,1.576469291486244,46.28306356634155,NXN
2022-12-15 05:00:00+00:00,11.54,11.59,11.44,11.59,11261,42,11.489345,0.0060763888888888395,0.0034632034632033903,,1.4097213286291268,52.30686302787903,NXN
2022-12-16 05:00:00+00:00,11.44,11.5311,11.44,11.51,12011,50,11.492676,0.004363001745200545,-0.0034632034632035014,,1.503610947354981,49.49406749067064,NXN
2022-12-19 05:00:00+00:00,11.56,11.5799,11.475,11.52,12185,69,11.527514,0.0008688097306690512,0.012302284710017375,,1.5253933388993792,49.857048645530654,NXN
2022-12-20 05:00:00+00:00,11.44,11.4736,11.44,11.445,7165,51,11.446586,-0.003916449086161844,-0.007372072853425782,,0.8969588242276613,47.12172445569022,NXN
2022-12-21 05:00:00+00:00,11.52,11.63,11.44,11.51,10496,46,11.557707,0.007880910683012221,-0.03439597315436238,,1.3139539175287553,49.69750322030414,NXN
2022-12-22 05:00:00+00:00,11.58,11.58,11.4,11.41,3658,52,11.438252,-0.015530629853321765,-0.04358759430008374,,0.45793096706556663,45.98617084585817,NXN
2022-12-23 05:00:00+00:00,11.49,11.49,11.37,11.37,12920,94,11.416114,-0.012163336229365829,-0.039695945945946054,,1.6174051652507164,44.5529394381866,NXN
2022-12-27 05:00:00+00:00,11.46,11.52,11.37,11.42,24938,118,11.454713,-0.00868055555555558,-0.01551724137931032,,3.1218924157138055,46.78555181324384,NXN
2022-12-28 05:00:00+00:00,11.42,11.42,11.22,11.3,18787,125,11.358811,-0.012669287898645631,-0.012237762237762184,,2.3518723560034993,42.37548281299956,NXN
2022-12-29 05:00:00+00:00,11.39,11.54,11.39,11.54,10382,71,11.482303,0.0026064291920069316,0.004351610095735259,,1.2996826954824254,52.10029357607302,NXN
2022-12-30 05:00:00+00:00,11.6,11.63,11.51,11.59,14691,86,11.597426,0.015775635407537125,0.0,,1.8391098516020337,53.847764845707694,NXN
2023-01-03 05:00:00+00:00,11.7,11.7437,11.65,11.7437,8054,45,11.686591,0.032867194371152264,0.03195957820738138,,1.0082493189573738,58.82102595319818,NXN
2023-01-04 05:00:00+00:00,12.01,12.01,11.78,11.8567,4573,31,11.892136,0.038239929947460505,0.04556437389770718,,0.5724763019111089,62.05812900316888,NXN
2023-01-05 05:00:00+00:00,11.96,11.96,11.75,11.89,2791,31,11.848384,0.052212389380530855,0.04389815627743632,,0.34939456781847905,62.98165365064644,NXN
2023-01-06 05:00:00+00:00,11.96,11.97,11.96,11.97,1112,6,11.963921,0.0372616984402081,0.04086956521739138,,0.1392070080308666,65.1747343950526,NXN
2023-01-09 05:00:00+00:00,12.01,12.01,11.92,12.01,2392,23,11.960796,0.036238136324417525,0.04253472222222232,,0.2994452906563246,66.25132124331351,NXN
2023-01-10 05:00:00+00:00,12.04,12.43,11.95,12.11,11436,87,12.147447,0.031191191873089386,0.05671902268760887,,1.4316289063318262,68.84439854951422,NXN
2023-01-11 05:00:00+00:00,12.18,12.2,12.07,12.07,2821,24,12.167918,0.017989828535764696,0.04865334491746309,,0.35315015256751325,66.6387800198618,NXN
2023-01-12 05:00:00+00:00,12.23,12.23,12.01,12.02,6093,70,12.068801,0.010933557611437994,0.04612706701479552,,0.7627592625288402,63.883625000070445,NXN
2023-01-13 05:00:00+00:00,12.09,12.09,12.03,12.03,2226,13,12.056754,0.005012531328320691,0.053415061295971844,,0.2786643883783355,64.20240242820053,NXN
2023-01-17 05:00:00+00:00,11.94,12.13,11.94,11.98,4050,43,12.00789,-0.0024979184013321776,0.03364969801553075,,0.5070039411196131,61.289511286400334,NXN
2023-01-18 05:00:00+00:00,11.98,11.98,11.98,11.98,496,4,11.988911,-0.01073492981007429,0.0408340573414423,,0.06209233451736496,61.289511286400334,NXN
2023-01-19 05:00:00+00:00,12.09,12.4199,12.09,12.32,8447,83,12.258738,0.0207125103562551,0.06944444444444442,,1.0574474791697215,71.49047558145192,NXN
2023-01-20 05:00:00+00:00,12.23,12.26,12.14,12.26,2227,23,12.188921,0.019966722129783676,0.07121013543031895,,0.27878957453663666,68.08094070013631,NXN
2023-01-23 05:00:00+00:00,12.36,12.37,12.21,12.37,3201,35,12.336579,0.0282626766417291,0.07471763683753263,,0.40072089272194605,70.82783374557955,NXN
2023-01-24 05:00:00+00:00,12.55,12.55,12.3701,12.38,2805,27,12.443048,0.03338898163606019,0.08501314636283963,,0.35114717403469503,71.07156354198283,NXN
2023-01-25 05:00:00+00:00,12.49,12.49,12.24,12.24,9135,45,12.351603,0.02170283806343898,0.07651715039577844,,1.143575556080905,63.12053461700978,NXN
2023-01-26 05:00:00+00:00,12.55,12.55,12.22,12.31,9831,53,12.342238,-0.0008116883116883189,0.07793345008756569,,1.230705122258498,65.21591436840761,NXN
2023-01-27 05:00:00+00:00,12.35,12.3849,12.15,12.15,4797,23,12.271087,-0.008972267536704659,0.0752212389380531,,0.600518001370564,57.21411049563283,NXN
2023-01-30 05:00:00+00:00,12.15,12.15,12.0801,12.09,6074,37,12.123176,-0.022635408245755828,0.04766031195840559,,0.7603807255211186,54.512952601415655,NXN
2023-01-31 05:00:00+00:00,12.19,12.25,12.0829,12.2,6811,48,12.169243,-0.014539579967689953,0.05263157894736836,,0.852642924189058,58.39138477906142,NXN
2023-02-01 05:00:00+00:00,12.24,12.26,12.1206,12.18,5260,62,12.207356,-0.004901960784313819,0.03715183460067939,,0.6584791926639914,57.43253964442996,NXN
2023-02-02 05:00:00+00:00,12.28,12.39,12.19,12.27,10255,61,12.293639,-0.0032493907392364685,0.034857928428652096,,1.2837840533781808,60.570303964450346,NXN
2023-02-03 05:00:00+00:00,12.18,12.18,12.11,12.11,1460,23,12.130607,-0.003292181069958877,0.018502943650126058,,0.182771791119663,53.079452716845275,NXN
2023-02-06 05:00:00+00:00,12.24,12.24,12.053,12.08,12214,70,12.142922,-0.0008271298593879317,0.009189640768588081,,1.5290237374901123,51.78623480434506,NXN
2023-02-07 05:00:00+00:00,12.1,12.16,12.06,12.11,6112,26,12.103708,-0.007377049180327888,0.008326394671107407,,0.7651377995365618,53.01892214169672,NXN
2023-02-08 05:00:00+00:00,12.08,12.15,12.08,12.15,1404,19,12.103438,-0.0024630541871920597,0.003303055326176807,,0.1757613662547992,54.68260389700745,NXN
2023-02-09 05:00:00+00:00,12.22,12.22,12.12,12.1398,1537,11,12.150888,-0.010611246943765362,0.0057829328914662526,,0.1924111253088507,54.15595838528755,NXN
2023-02-10 05:00:00+00:00,12.22,12.22,12.05,12.07,3162,20,12.093993,-0.003303055326176696,0.004159733777038266,,0.3958386325482016,50.56693903334315,NXN
2023-02-13 05:00:00+00:00,12.08,12.11,12.07,12.09,1610,16,12.096429,0.0008278145695364003,0.004987531172069959,,0.20154971486483386,51.55757632880572,NXN
2023-02-14 05:00:00+00:00,12.15,12.15,12.05,12.07,2726,12,12.077163,-0.003303055326176696,0.0075125208681134925,,0.341257467528905,50.46839215275887,NXN
2023-02-15 05:00:00+00:00,12.09,12.09,12.09,12.09,138,4,12.090906,-0.004938271604938316,0.00918196994991649,-0.09302325581395354,0.017275689845557187,51.57020081245868,NXN
