timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-23 05:00:00+00:00,22.16,22.42,22.0038,22.23,25344,476,22.220199,0.01183431952662728,-0.09005321326238225,,0.38877629656665597,45.2613122834076
2022-11-25 05:00:00+00:00,21.88,22.23,21.51,21.57,16205,504,21.699687,-0.03316898251904965,-0.1340826977117623,,0.2485842757995052,41.91707627644725
2022-11-28 05:00:00+00:00,21.46,21.675,20.9668,21.25,54139,964,21.172261,-0.027459954233409634,-0.18675851511672403,,0.8304908427960144,40.35999387972824
2022-11-29 05:00:00+00:00,21.19,21.19,20.7,20.98,59781,737,20.895555,-0.040256175663311966,-0.18110850897736142,,0.917038975104611,39.04218274979792
2022-11-30 05:00:00+00:00,21.17,22.355,20.95,22.18,43244,648,21.991051,-0.0076062639821029565,-0.13257723895189677,,0.663361827995915,47.281107280760864
2022-12-01 05:00:00+00:00,22.34,22.34,21.14,21.25,28161,645,21.578501,-0.044084570400359846,-0.09381663113006389,,0.4319890028256628,42.48823165491857
2022-12-02 05:00:00+00:00,20.77,20.985,20.45,20.93,48608,920,20.758989,-0.02967083912841917,-0.06687472135532768,,0.7456454475817555,40.950025959510015
2022-12-05 05:00:00+00:00,20.58,20.665,20.12,20.44,51626,999,20.39403,-0.03811764705882348,-0.11014366565084888,,0.791941488579158,38.64302557839255
2022-12-06 05:00:00+00:00,20.24,20.285,19.68,19.94,62192,864,19.881076,-0.04957102001906577,-0.11535048802129544,,0.9540236519915352,36.39015619870275
2022-12-07 05:00:00+00:00,19.74,20.37,19.605,20.22,50230,799,20.041268,-0.08836789900811548,-0.1108179419525066,,0.7705268851224404,38.550658981855044
2022-12-08 05:00:00+00:00,20.21,20.21,19.6913,20.14,47677,742,19.954461,-0.052235294117647046,-0.08620689655172409,,0.7313639319526696,38.151942857717216
2022-12-09 05:00:00+00:00,19.88,20.23,19.65,19.72,46213,875,19.892396,-0.05781175346392742,-0.1901437371663245,,0.7089062102759972,36.044228684573994
2022-12-12 05:00:00+00:00,19.5,20.39,19.47,20.32,45504,700,20.006842,-0.005870841487279899,-0.17364782431882875,,0.6980301688355869,41.05419284681743
2022-12-13 05:00:00+00:00,20.79,21.03,20.14,20.34,150922,733,20.376244,0.020060180541624728,-0.15426195426195433,,2.3151395292942256,41.21948479378853
2022-12-14 05:00:00+00:00,20.46,20.46,19.67,19.97,54416,929,19.967353,-0.01236399604352123,-0.12065169528841924,,0.8347400155449476,39.03852058167448
2022-12-15 05:00:00+00:00,19.97,19.97,19.26,19.44,72696,1097,19.442483,-0.0347567030784508,-0.11515703231679553,,1.1151547370268948,36.0925878164677
2022-12-16 05:00:00+00:00,18.92,19.34,18.42,19.19,187460,1247,19.089383,-0.02687626774847862,-0.1398476019722097,,2.875631492834017,34.76011160533373
2022-12-19 05:00:00+00:00,18.96,18.9832,18.48,18.81,86320,1094,18.707944,-0.07431102362204733,-0.13913043478260878,,1.324146540389589,32.77918723595219
2022-12-20 05:00:00+00:00,18.83,18.83,18.04,18.08,36384,771,18.221723,-0.11111111111111116,-0.1729185727355902,,0.5581296075710706,29.322132674581248
2022-12-21 05:00:00+00:00,18.31,18.5941,17.93,18.26,49142,732,18.291284,-0.08562844266399583,-0.18299776286353464,,0.7538369936031648,31.24757451668374
2022-12-22 05:00:00+00:00,17.82,18.36,17.58,18.09,59763,834,17.977094,-0.06944444444444453,-0.18623481781376516,,0.9167628555757994,30.40510428182644
2022-12-23 05:00:00+00:00,18.18,19.01,18.15,18.86,51009,642,18.751323,-0.01719645648775414,-0.12563745943439963,,0.7824767247304512,38.49388457866784
2022-12-27 05:00:00+00:00,18.87,19.28,18.55,18.76,39526,453,18.837099,-0.0026581605528972485,-0.11717647058823522,,0.6063278053225081,37.878157219242645
2022-12-28 05:00:00+00:00,18.8,19.0,18.0901,18.12,54870,680,18.499578,0.0022123893805310324,-0.13632030505243087,,0.8417043636605277,34.1169164016666
2022-12-29 05:00:00+00:00,18.24,19.04,18.24,19.03,29199,481,18.936253,0.04216867469879526,-0.14201983769161397,,0.4479118956537953,42.81233970135435
2022-12-30 05:00:00+00:00,18.95,19.24,18.65,18.79,30507,556,18.885926,0.038695411829740234,-0.11576470588235299,,0.4679765814141009,41.2654548715396
2023-01-03 05:00:00+00:00,19.07,19.17,18.455,18.74,95145,1159,18.689193,-0.006362672322375418,-0.10463449593884377,,1.4595218093763607,40.933627128758864
2023-01-04 05:00:00+00:00,19.0,19.75,18.92,19.73,37094,619,19.609276,0.051705756929637525,-0.03473581213307242,,0.5690209889853037,49.57906211931255
2023-01-05 05:00:00+00:00,19.74,19.74,19.27,19.45,25965,396,19.44257,0.07339955849889623,-0.024573721163490547,,0.39830242031065427,47.46308937181515
2023-01-06 05:00:00+00:00,19.79,19.98,18.98,19.33,51873,775,19.293682,0.01576458223857058,-0.04401582591493569,,0.7957304621134054,46.54622701117903
2023-01-09 05:00:00+00:00,19.36,20.23,19.36,19.69,24319,606,19.784239,0.047897817988291846,-0.022343594836146896,,0.37305282339822077,49.68630403026116
2023-01-10 05:00:00+00:00,19.67,20.1,19.56,20.1,22190,371,19.93768,0.07257203842049109,0.019269776876267963,,0.3403940191293441,53.06772746962819
2023-01-11 05:00:00+00:00,20.21,20.56,20.116,20.54,17791,395,20.331292,0.04105423213380632,0.010826771653543288,,0.27291347428256696,56.45033534712564
2023-01-12 05:00:00+00:00,20.72,20.72,20.19,20.38,23620,500,20.387943,0.047814910025707036,0.001966568338249708,,0.3623301816960391,54.90076791288846
2023-01-13 05:00:00+00:00,20.25,20.29,20.05,20.2,22989,449,20.174847,0.04500775995861361,0.011517275913870861,,0.3526506582138121,53.13370795945242
2023-01-17 05:00:00+00:00,20.26,20.789,19.89,20.78,28302,521,20.590196,0.05535804977145764,0.06893004115226331,,0.4341519391346866,57.842289099099965
2023-01-18 05:00:00+00:00,20.82,21.0545,20.332,20.47,36534,480,20.581193,0.018407960199004814,0.06670140698280336,,0.5604306036445,54.680173574273915
2023-01-19 05:00:00+00:00,20.33,20.34,20.0,20.28,23113,405,20.231112,-0.012658227848101222,0.07814992025518364,,0.3545528149678472,52.77583584702751
2023-01-20 05:00:00+00:00,20.51,21.1,20.056,21.09,27702,397,20.795255,0.03483807654563309,0.16648230088495586,,0.4249479548409684,59.285767649540645
2023-01-23 05:00:00+00:00,21.19,21.77,20.94,21.71,25364,532,21.605427,0.07475247524752482,0.1889375684556407,,0.38908309604311325,63.44016248778242
2023-01-24 05:00:00+00:00,21.34,22.6,21.31,22.43,20627,328,22.067358,0.07940327237728573,0.23991155334438918,,0.3164176400442082,67.57760609387368
2023-01-25 05:00:00+00:00,22.25,22.25,21.66,22.16,17520,353,22.054071,0.08255984367366875,0.17497348886532338,,0.2687563413765709,64.62409728053157
2023-01-26 05:00:00+00:00,22.41,22.83,22.09,22.78,28389,593,22.673499,0.12327416173570027,0.2142857142857142,,0.43548651685727574,68.0746146997644
2023-01-27 05:00:00+00:00,22.79,22.79,22.18,22.65,16392,358,22.56514,0.07396870554765278,0.24999999999999978,,0.2514528509043807,66.60759220217005
2023-01-30 05:00:00+00:00,22.36,23.14,22.2,22.21,27196,358,22.464886,0.023030861354214727,0.16710457172884907,,0.41718592808659943,61.75661666203007
2023-01-31 05:00:00+00:00,22.4,23.025,22.35,22.65,29316,505,22.715518,0.00980829246544812,0.2054284193720064,,0.44970667259107033,64.53795492855512
2023-02-01 05:00:00+00:00,22.65,23.64,22.13,23.38,23567,595,23.175867,0.05505415162454863,0.24759871931696908,,0.3615171630834273,68.61607184249101
2023-02-02 05:00:00+00:00,23.56,23.65,23.03,23.59,33242,558,23.437872,0.03555750658472334,0.19564115560060813,,0.5099314098196329,69.6957169631596
2023-02-03 05:00:00+00:00,23.21,23.495,22.9,23.11,21514,430,23.167342,0.020309050772626902,0.18817480719794344,,0.33002419682508827,64.2546402640317
2023-02-06 05:00:00+00:00,23.01,23.01,21.84,22.15,36628,530,22.144279,-0.0027014858171995337,0.1458872219348164,,0.5618725611838492,55.005533034432034
2023-02-07 05:00:00+00:00,22.15,22.15,21.33,22.12,64446,875,21.768617,-0.02339955849889619,0.12341289994921278,,0.9885999529882699,54.74035494810523
2023-02-08 05:00:00+00:00,21.83,21.93,21.24,21.59,26696,379,21.558201,-0.07656116338751062,0.07412935323383074,,0.4095159411751676,50.141323823032636
2023-02-09 05:00:00+00:00,21.96,21.96,20.71,20.89,39744,591,21.063083,-0.11445527766002539,0.017039922103213367,,0.6096719196158923,44.78905968253135
2023-02-10 05:00:00+00:00,21.11,21.31,20.6,21.08,26754,496,20.995816,-0.08784076157507581,0.03434739941118736,,0.4104056596568937,46.45962475561491
2023-02-13 05:00:00+00:00,21.22,21.22,20.45,20.87,26130,480,20.883554,-0.05778781038374703,0.0331683168316832,,0.4008335159914268,44.844529639836225
2023-02-14 05:00:00+00:00,20.81,21.07,20.555,20.79,34930,503,20.782725,-0.06012658227848111,0.00048123195380167516,,0.5358252856326268,44.213954075195296
