timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,41.6,43.33,40.31,42.87,2087180,25107,42.422529,-0.06986331091343034,0.0014015416958652605,,1.269674203120009,44.84041249121955,TOL
2022-10-14 04:00:00+00:00,43.0,43.45,40.935,41.28,1682170,26558,41.491644,-0.07381646847655376,-0.05451213925790188,,1.0232983519688696,39.147883363949035,TOL
2022-10-17 04:00:00+00:00,42.38,42.83,41.71,42.04,1459728,19876,42.086347,-0.051444043321299704,-0.05697622252130996,,0.8879823422857465,42.880563116765224,TOL
2022-10-18 04:00:00+00:00,43.07,43.31,42.27,43.08,1449431,21736,42.895197,-0.01934896426132482,-0.0096551724137931,,0.8817184669757461,47.6158807806334,TOL
2022-10-19 04:00:00+00:00,42.17,42.35,40.56,40.9,1523119,20993,41.213619,-0.04595288080242588,-0.04750815090824401,,0.9265443816929756,40.109650022121706,TOL
2022-10-20 04:00:00+00:00,40.9,41.735,40.15,40.28,1152465,16532,40.644654,-0.060415208770702056,-0.04300308861962465,,0.7010679867087175,38.262251910867256,TOL
2022-10-21 04:00:00+00:00,39.73,41.94,39.532,41.76,1364930,17382,40.963992,0.011627906976744207,-0.015558698727015652,,0.8303147836145391,44.798347712342654,TOL
2022-10-24 04:00:00+00:00,42.0,42.36,41.26,41.9,1882734,27870,41.889866,-0.003330161750713656,0.018968871595330672,,1.1453055276195379,45.38734315364407,TOL
2022-10-25 04:00:00+00:00,42.15,44.11,42.09,43.7,1948678,27048,43.502585,0.014391829155060432,0.07029145236345835,,1.185420609045455,52.417094539865225,TOL
2022-10-26 04:00:00+00:00,43.61,44.08,43.26,43.28,1576367,22330,43.597961,0.05819070904645485,0.005342624854820066,,0.9589362271340657,50.77478057790796,TOL
2022-10-27 04:00:00+00:00,43.36,44.46,43.19,43.33,1759875,23757,43.69591,0.07571996027805361,0.03142109021661521,,1.0705678897918847,50.97172119071818,TOL
2022-10-28 04:00:00+00:00,43.19,44.42,42.88,44.4,1233660,16962,43.933087,0.06321839080459779,0.05714285714285716,,0.7504605627789794,55.11066257682423,TOL
2022-10-31 04:00:00+00:00,43.74,43.77,42.44,43.08,2270553,29107,43.006568,0.028162291169451015,-0.014187643020595053,,1.3812237425218457,49.55305474301059,TOL
2022-11-01 04:00:00+00:00,43.69,44.23,43.11,43.74,1467437,20288,43.661285,0.0009153318077803618,-0.048923679060665415,,0.892671884362545,52.15128271015674,TOL
2022-11-02 04:00:00+00:00,43.51,44.41,42.22,42.24,1284091,17425,43.172291,-0.02402957486136781,-0.06878306878306872,,0.7811387696119048,46.31309336094942,TOL
2022-11-03 04:00:00+00:00,41.41,42.22,40.57,41.48,1305114,23464,41.513419,-0.042695591968613056,-0.10002169668040806,,0.7939274896898051,43.6470043779314,TOL
2022-11-04 04:00:00+00:00,42.29,43.025,41.61,42.82,1248057,21416,42.385187,-0.035585585585585555,-0.039264078976890326,,0.759218551789184,49.19980545549373,TOL
2022-11-07 05:00:00+00:00,43.13,43.48,41.68,42.75,1063522,16552,42.524162,-0.007660167130919215,-0.03542418772563183,,0.6469621440654846,48.928576771579074,TOL
2022-11-08 05:00:00+00:00,43.0,43.1,41.79,42.4,1258960,19999,42.521382,-0.03063557384545046,-0.034828135670384675,,0.7658510692704829,47.518036766006624,TOL
2022-11-09 05:00:00+00:00,42.04,43.39,41.55,41.9,1819350,27026,42.494303,-0.008049242424242542,-0.022626545369722417,,1.1067477464552116,45.50003652628355,TOL
2022-11-10 05:00:00+00:00,44.51,47.37,44.51,46.52,2387314,39193,46.490967,0.1215043394406945,0.08514112432936805,,1.4522518424607562,61.68962427836486,TOL
2022-11-11 05:00:00+00:00,46.5,47.13,45.99,46.99,1865162,25600,46.767965,0.09738439981317137,0.1383236434108528,,1.1346161212927117,62.89712583178393,TOL
2022-11-14 05:00:00+00:00,46.5,46.52,45.3,45.37,1068404,17828,45.673306,0.06128654970760228,0.07921027592768781,,0.6499319643299716,56.30914862588542,TOL
2022-11-15 05:00:00+00:00,46.75,47.25,45.28,46.24,1526290,16086,46.165835,0.09056603773584904,0.07335190343546905,,0.9284733657279384,58.80465321149943,TOL
2022-11-16 05:00:00+00:00,46.02,46.2812,45.46,45.94,904998,14124,45.894531,0.09642004773269686,0.12322738386308063,,0.550528758648129,57.58327295311676,TOL
2022-11-17 05:00:00+00:00,44.85,45.28,43.81,45.27,952741,17078,44.619579,-0.026870163370593336,0.12388282025819275,,0.579571800206384,54.84357196165524,TOL
2022-11-18 05:00:00+00:00,46.03,46.22,44.85,45.52,627686,12225,45.440625,-0.03128325175569269,0.0900383141762453,,0.38183420781129845,55.69070486743294,TOL
2022-11-21 05:00:00+00:00,45.44,45.4517,44.5,45.04,804603,14576,44.938207,-0.00727352876350007,0.07494033412887835,,0.48945643061593563,53.61113791106051,TOL
2022-11-22 05:00:00+00:00,46.22,46.4,45.41,46.0,1763645,26612,45.795282,-0.005190311418685201,0.05263157894736836,,1.072861257755243,57.0643475108422,TOL
2022-11-23 05:00:00+00:00,45.74,47.44,45.39,47.18,1220598,19987,46.860039,0.026991728341314802,0.09011090573012925,,0.7425146815223779,60.915649524669305,TOL
2022-11-25 05:00:00+00:00,46.72,47.075,46.59,46.82,546923,10486,46.826183,0.03423901038215149,0.08054465728132931,,0.3327044261601801,59.17179820690344,TOL
2022-11-28 05:00:00+00:00,46.49,46.995,45.73,46.07,952639,15864,46.270828,0.012082601054481446,0.03761261261261262,,0.5795097515240862,55.600680790622405,TOL
2022-11-29 05:00:00+00:00,45.8,47.24,45.8,47.2,1497996,18973,46.828372,0.047957371225577416,0.09563602599814303,,0.9112615479148712,59.56067975662675,TOL
2022-11-30 05:00:00+00:00,46.93,47.98,46.02,47.91,1458545,19409,47.223525,0.041521739130434776,0.09533607681755818,,0.8872626992351754,61.862320890350134,TOL
2022-12-01 05:00:00+00:00,48.49,49.77,48.11,48.35,1592362,22626,48.755748,0.024798643493005645,0.1446496212121211,,0.9686663121669351,63.257969007288196,TOL
2022-12-02 05:00:00+00:00,47.19,48.58,47.02,47.89,1355987,23084,47.918213,0.02285348141819732,0.15453230472516877,,0.8248745741460207,60.75478928964769,TOL
2022-12-05 05:00:00+00:00,46.95,47.415,46.69,46.86,1448287,23705,47.015596,0.017147818537008863,0.09434843531060255,,0.8810225484213476,55.46253638302373,TOL
2022-12-06 05:00:00+00:00,47.04,47.13,45.47,45.94,2302240,34151,46.034422,-0.026694915254237395,0.0746198830409357,,1.4004995915019354,51.17458651297968,TOL
2022-12-07 05:00:00+00:00,47.36,49.81,46.72,49.5,4462407,52640,48.803285,0.03318722604884172,0.1674528301886793,,2.7145732767284803,63.072001211438135,TOL
2022-12-08 05:00:00+00:00,49.2,50.27,48.67,49.46,2118047,33063,49.439083,0.022957600827300917,0.1804295942720764,,1.2884512293600578,62.88658003864314,TOL
2022-12-09 05:00:00+00:00,48.82,49.625,48.7,48.72,1003538,17550,49.027337,0.017331384422635265,0.0472914875322441,,0.6104726523110836,59.40707632815787,TOL
2022-12-12 05:00:00+00:00,48.87,49.53,48.56,49.44,1340957,18771,49.25831,0.055057618437900135,0.05213875292615433,,0.8157315183133212,61.63151016554903,TOL
2022-12-13 05:00:00+00:00,52.45,53.02,50.42,50.59,2185827,30987,51.168364,0.10121898127993045,0.11505400044082004,,1.3296831870673347,64.93653007601282,TOL
2022-12-14 05:00:00+00:00,50.86,51.56,50.09,50.79,1383253,21377,50.943573,0.026060606060606117,0.09839965397923867,,0.8414610385727929,65.49322919271218,TOL
2022-12-15 05:00:00+00:00,49.53,51.68,49.18,51.33,2336150,34418,51.060567,0.037808329963606946,0.1173269481932957,,1.4211277367638675,67.01594257809764,TOL
2022-12-16 05:00:00+00:00,50.59,51.035,49.97,50.55,2336789,23535,50.529781,0.037561576354679715,0.11663353214049033,,1.4215164535088505,62.71122506513759,TOL
2022-12-19 05:00:00+00:00,50.27,50.67,49.79,50.11,1615366,23965,50.145876,0.013551779935275121,0.10083479789103689,,0.9826601149863243,60.356013991770666,TOL
2022-12-20 05:00:00+00:00,49.54,50.31,49.45,50.06,1165011,18114,49.991355,-0.010476378730974512,0.11145648312611023,,0.7086999746313422,60.07988269210615,TOL
2022-12-21 05:00:00+00:00,50.9,51.78,50.82,51.38,1216598,20539,51.337284,0.01161645993305771,0.1169565217391304,,0.7400813998636422,64.67471223791442,TOL
2022-12-22 05:00:00+00:00,50.69,51.0,49.88,50.97,1403177,15839,50.695346,-0.007013442431326733,0.08033064857990668,,0.8535812145149555,62.27698496142384,TOL
2022-12-23 05:00:00+00:00,50.64,51.06,50.3,50.8,867783,14959,50.774901,0.004945598417408492,0.08500640751815447,,0.5278901144156665,61.26281216919447,TOL
2022-12-27 05:00:00+00:00,50.53,51.06,50.31,50.58,858934,15194,50.609723,0.009379365396128492,0.09789450835684832,,0.5225070870661284,59.9032679584594,TOL
2022-12-28 05:00:00+00:00,50.67,50.82,49.31,49.38,995711,15667,49.727414,-0.013583699560527407,0.04618644067796618,,0.6057113284253525,52.99492433504981,TOL
2022-12-29 05:00:00+00:00,49.4,50.67,49.02,50.41,992580,16106,50.303387,-0.018878941222265633,0.0521811730327697,,0.6038066772069771,57.523039939703715,TOL
2022-12-30 05:00:00+00:00,50.03,50.19,49.64,49.92,1144765,17929,49.924474,-0.020600353148911066,0.032471561530506676,,0.6963839195156513,54.81760944475711,TOL
2023-01-03 05:00:00+00:00,50.81,50.87,49.87,50.58,1153804,19562,50.469077,-0.004330708661417271,0.05617039047817918,,0.7018825277439793,57.70319934343664,TOL
2023-01-04 05:00:00+00:00,51.41,52.09,51.1,51.87,1576653,24095,51.672264,0.025504151838671385,0.10691421254801536,,0.9591102067726652,62.71536847300776,TOL
2023-01-05 05:00:00+00:00,51.0,52.26,50.7,52.14,1253999,21471,51.792818,0.0558930741190764,0.1349586417065738,,0.7628331916932359,63.68533985320274,TOL
2023-01-06 05:00:00+00:00,52.62,53.7,52.57,53.11,1435009,26088,53.18037,0.05356080142828801,0.07292929292929284,,0.8729452699551744,67.00622410350869,TOL
2023-01-09 05:00:00+00:00,53.51,54.4,53.1795,53.39,2321266,27250,53.575434,0.06951121794871784,0.07945814799838247,,1.4120734957117118,67.91823696202397,TOL
2023-01-10 05:00:00+00:00,53.04,54.01,53.04,53.91,1687841,22062,53.668595,0.06583629893238441,0.10652709359605916,,1.0267481370405422,69.59892781891664,TOL
2023-01-11 05:00:00+00:00,55.67,55.8,55.03,55.45,1827250,28189,55.466083,0.06901870059764814,0.12156148867313932,,1.1115534777312146,73.95122872550611,TOL
2023-01-12 05:00:00+00:00,55.695,56.33,54.36,56.01,1479314,25944,55.719873,0.07422324510932099,0.10713579758845615,,0.899896905927746,75.33409159920487,TOL
2023-01-13 05:00:00+00:00,55.07,56.32,55.07,56.13,1051995,20869,56.028603,0.05686311429109403,0.10513880685174248,,0.6399500346454229,75.63261521850794,TOL
2023-01-17 05:00:00+00:00,55.95,56.41,55.76,56.09,1039230,18472,56.044069,0.050571268027720606,0.0927332943697643,,0.6321848245519825,75.30544677931155,TOL
2023-01-18 05:00:00+00:00,56.48,57.64,56.135,56.3,1475539,26580,56.60243,0.044333147838991005,0.11374876360039576,,0.8976004963623142,75.89498726716569,TOL
2023-01-19 05:00:00+00:00,56.08,56.22,54.7,55.09,1494732,30164,55.252708,-0.006492335437330965,0.09938136100578743,,0.9092759900813429,66.10273386479518,TOL
2023-01-20 05:00:00+00:00,55.38,55.91,54.62,55.86,1127175,21349,55.392557,-0.0026780931976432276,0.11586096683979208,,0.6856835634213609,68.85649972496863,TOL
2023-01-23 05:00:00+00:00,55.56,56.43,55.37,56.04,943010,19139,56.08984,-0.0016034206306788645,0.09069676917088354,,0.5736522342510946,69.48067100629426,TOL
2023-01-24 05:00:00+00:00,63.19,63.19,54.71,56.36,1156032,19965,56.46783,0.004813692280263737,0.10574847949774369,,0.7032378656278951,70.60844251164235,TOL
2023-01-25 05:00:00+00:00,55.71,56.98,55.56,56.63,1003489,17330,56.584929,0.005861456483126304,0.11476377952755912,,0.6104428446107641,71.56326861064152,TOL
2023-01-26 05:00:00+00:00,57.0,57.762,56.35,57.16,872284,12805,57.021356,0.03757487747322541,0.13009094503756424,,0.5306281646021589,73.39066393094897,TOL
2023-01-27 05:00:00+00:00,57.04,57.68,56.86,57.39,639778,12874,57.405793,0.027389903329752885,0.16221142162818958,,0.3891900182656566,74.1665047969455,TOL
2023-01-30 05:00:00+00:00,56.79,57.64,56.45,56.49,1065233,20792,56.930462,0.008029978586723718,0.12061098988295993,,0.6480029802950088,66.05096957702803,TOL
2023-01-31 05:00:00+00:00,57.63,59.52,57.55,59.49,2297936,38483,58.929316,0.055535841022001486,0.19170673076923084,,1.3978813804371357,75.62535778063139,TOL
2023-02-01 05:00:00+00:00,59.13,60.94,58.02,60.26,2222548,36556,59.586425,0.06410030019424329,0.19137999209173584,,1.3520213210149434,77.38804751408672,TOL
2023-02-02 05:00:00+00:00,61.32,62.61,60.99,61.72,1960961,32400,61.777899,0.0797760671798462,0.1898978214767688,,1.1928926086990177,80.29746793230474,TOL
2023-02-03 05:00:00+00:00,61.18,61.69,60.3,60.74,1140646,23970,60.958951,0.058372538769820626,0.16494054468738018,,0.6938782477275681,73.4645796591594,TOL
2023-02-06 05:00:00+00:00,60.04,60.48,59.52,59.53,1064935,18253,59.818375,0.0538148344839795,0.12088118998305397,,0.647821700811433,65.99714246225915,TOL
2023-02-07 05:00:00+00:00,59.21,60.4,58.73,60.07,1295117,21361,59.740704,0.00974953773743481,0.12511706312043458,,0.7878461105042098,67.58089621982151,TOL
2023-02-08 05:00:00+00:00,59.75,59.95,58.13,58.49,1600718,23397,58.632312,-0.029372718221042038,0.0849564088295307,,0.973749437552034,58.93181336172357,TOL
2023-02-09 05:00:00+00:00,59.27,59.43,58.11,58.31,1690495,21566,58.574862,-0.05524951393389499,0.05157799819657338,,1.0283626194211135,58.020789305614926,TOL
2023-02-10 05:00:00+00:00,58.0,58.87,57.96,58.76,1015768,14844,58.578519,-0.03259795851168923,0.04909837529012684,,0.6179124109826681,59.69816206014112,TOL
2023-02-13 05:00:00+00:00,58.64,59.79,58.4784,59.78,1057100,18023,59.49413,0.004199563245422366,0.06502761446641725,,0.6430555103623844,63.27973247441114,TOL
2023-02-14 05:00:00+00:00,59.07,60.08,58.6,59.49,1025278,19179,59.319237,-0.009655402030963822,0.06061686575147074,,0.6236975381263123,61.603491402336296,TOL
2023-02-15 05:00:00+00:00,58.98,59.805,58.57,59.52,1085898,18611,59.503908,0.01760984783723707,0.05719360568383669,0.06992629875966205,0.6605739216644523,61.71646885343757,TOL
