timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,33.12,34.54,33.12,34.12,335908,3591,34.039749,0.005303476723629963,-0.16881851400730818,,0.9228653877980628,34.611947163591715,BIP
2022-10-18 04:00:00+00:00,34.6,35.11,34.35,35.1,300887,3757,34.843421,0.05850422195416183,-0.14452839385815253,,0.8266495526703613,41.23123562616395,BIP
2022-10-19 04:00:00+00:00,34.94,34.94,34.09,34.38,337840,5136,34.471343,0.046575342465753566,-0.16187225743539735,,0.928173317139507,38.17372126916028,BIP
2022-10-20 04:00:00+00:00,34.19,34.66,33.765,33.79,254905,2806,34.175411,0.008054892601431884,-0.17343444227005878,,0.7003197353938138,35.829051596728014,BIP
2022-10-21 04:00:00+00:00,33.56,33.95,33.29,33.54,360852,4323,33.62673,0.02287282708142735,-0.15324413027013384,,0.9913959206619269,34.8522186956154,BIP
2022-10-24 04:00:00+00:00,33.38,33.94,33.0943,33.85,256468,3114,33.648731,-0.007913247362250742,-0.1138743455497383,,0.7046138831995474,37.14076867239928,BIP
2022-10-25 04:00:00+00:00,33.64,35.7,33.64,35.62,290414,3591,35.150014,0.014814814814814614,-0.040667923511985005,,0.797876289734054,48.306622445994435,BIP
2022-10-26 04:00:00+00:00,35.48,36.65,35.44,36.18,227004,3519,36.188777,0.05235602094240832,-0.011745424747336752,,0.6236652133670869,51.25672439874105,BIP
2022-10-27 04:00:00+00:00,36.22,36.58,35.91,36.16,481183,6071,36.195249,0.07013909440662913,0.012885154061624382,,1.3219903541947058,51.14446378876416,BIP
2022-10-28 04:00:00+00:00,35.88,36.7694,35.86,36.51,463000,5506,36.490165,0.08855098389982108,0.01699164345403892,,1.272034826650461,53.081095951054536,BIP
2022-10-31 04:00:00+00:00,36.41,36.58,36.0,36.38,402638,5126,36.375416,0.07474150664697188,-0.00871934604904634,,1.10619775061099,52.25257960209848,BIP
2022-11-01 04:00:00+00:00,36.53,36.79,36.41,36.51,299197,3704,36.513758,0.024985962942167372,-0.018812147272238677,,0.8220064881843153,53.04190549675896,BIP
2022-11-02 04:00:00+00:00,35.92,36.965,35.92,36.04,307572,4490,36.329682,-0.003869541182974001,-0.01851851851851849,,0.8450157574568804,49.834348300096416,BIP
2022-11-03 04:00:00+00:00,35.06,35.52,34.8967,35.01,288097,3783,35.231191,-0.03180309734513276,-0.012968705948689041,,0.7915106208499306,43.61035691155421,BIP
2022-11-04 04:00:00+00:00,35.58,36.53,35.38,36.19,234010,2980,36.138769,-0.008764721993974267,0.051118210862619806,,0.6429133256684112,51.13922994225989,BIP
2022-11-07 05:00:00+00:00,36.31,36.58,35.62,35.97,207284,2425,35.963315,-0.011269928532160578,0.05981143193871552,,0.5694869697784324,49.80410735029178,BIP
2022-11-08 05:00:00+00:00,36.06,36.78,35.95,36.26,221816,3081,36.396393,-0.006847439057792393,0.09348612786489752,,0.6094118296075566,51.59797537764461,BIP
2022-11-09 05:00:00+00:00,35.98,36.4,35.8,35.8,128554,2276,36.059253,-0.006659267480577213,0.08980213089802125,,0.35318610173914333,48.62928626244798,BIP
2022-11-10 05:00:00+00:00,36.89,37.61,36.89,37.54,320389,4021,37.345114,0.07226506712367908,0.11992840095465374,,0.8802288684140703,58.38316237515541,BIP
2022-11-11 05:00:00+00:00,37.18,37.95,37.18,37.95,327933,5004,37.709738,0.04863221884498503,0.15736505032021975,,0.9009550686997099,60.29615583305981,BIP
2022-11-14 05:00:00+00:00,37.68,37.995,37.27,37.54,290016,3760,37.517242,0.043647484014456506,0.1002344665885111,,0.796782834310713,57.45211945612901,BIP
2022-11-15 05:00:00+00:00,37.75,38.1,37.35,37.85,284053,3535,37.724911,0.043849972421400985,0.07834757834757844,,0.7804002345886467,59.02580680547984,BIP
2022-11-16 05:00:00+00:00,37.63,37.97,37.16,37.4,351510,4242,37.485482,0.04469273743016755,0.08784176847004055,,0.9657299393432043,55.79949530301634,BIP
2022-11-17 05:00:00+00:00,36.91,37.33,36.74,36.8,313107,3489,36.946985,-0.019712306872669227,0.08907960935187931,,0.8602224804925398,51.738767635801196,BIP
2022-11-18 05:00:00+00:00,36.75,37.35,36.64,37.15,223993,2979,37.055198,-0.021080368906455926,0.10763267740011928,,0.6153928659307056,53.84865575300315,BIP
2022-11-21 05:00:00+00:00,37.12,37.53,36.65,37.41,303528,3771,37.093571,-0.003462972828982447,0.1051698670605612,,0.8339053711955964,55.4082288267039,BIP
2022-11-22 05:00:00+00:00,36.98,37.83,36.98,37.7,333620,4576,37.540534,-0.003963011889035584,0.05839416058394176,,0.9165793928015699,57.14765230020456,BIP
2022-11-23 05:00:00+00:00,37.5,38.12,37.45,37.85,461086,3500,37.887986,0.012032085561497485,0.046158098396904323,,1.2667763500668563,58.05896555327295,BIP
2022-11-25 05:00:00+00:00,37.58,38.2,37.5,37.76,174551,3083,37.906136,0.026086956521739202,0.04424778761061954,,0.4795571296472238,57.27197206768063,BIP
2022-11-28 05:00:00+00:00,37.42,37.74,37.075,37.25,375193,4376,37.303665,0.0026917900403768957,0.020268419611065625,,1.0307960317828648,52.89634911245854,BIP
2022-11-29 05:00:00+00:00,37.0,37.14,36.665,36.93,359923,3669,36.937341,-0.012830793905372784,0.01511819681143467,,0.9888436088823195,50.29961831023238,BIP
2022-11-30 05:00:00+00:00,36.5,37.64,36.36,37.51,479496,6090,37.147861,-0.005039787798408635,0.02738975623116957,,1.3173555318349666,54.64555857464135,BIP
2022-12-01 05:00:00+00:00,37.6,37.73,35.94,36.03,614245,7876,36.635533,-0.04808454425363273,-0.00027746947835727287,,1.6875616243972191,44.0585624019019,BIP
2022-12-02 05:00:00+00:00,35.39,35.69,35.21,35.35,456348,6485,35.484418,-0.06382415254237284,0.009711510996858186,,1.2537592852533146,40.20445391819431,BIP
2022-12-05 05:00:00+00:00,35.11,35.36,34.51,34.93,577372,5825,34.858681,-0.06228187919463091,-0.03481624758220503,,1.5862576499629157,37.99374878155214,BIP
2022-12-06 05:00:00+00:00,34.81,34.91,33.44,33.88,769682,7511,34.046651,-0.08258868128892494,-0.058103975535168106,,2.1146054199697195,33.094424577880076,BIP
2022-12-07 05:00:00+00:00,33.76,33.9,33.22,33.77,1408387,9761,33.668709,-0.0997067448680351,-0.0686707115278542,,3.869367847520006,32.61986121094554,BIP
2022-12-08 05:00:00+00:00,33.56,35.29,33.56,35.03,960527,10212,34.70904,-0.027754648903691392,-0.021508379888268037,,2.638928284963472,42.74726562650024,BIP
2022-12-09 05:00:00+00:00,34.55,35.16,34.3,34.68,363939,4559,34.787158,-0.018953323903818986,-0.07618540223761316,,0.9998770686314086,40.907950444909886,BIP
2022-12-12 05:00:00+00:00,34.55,34.81,34.25,34.69,675611,6605,34.639124,-0.006870884626395735,-0.08590250329380777,,1.8561570653739625,40.986080640868025,BIP
2022-12-13 05:00:00+00:00,34.72,35.55,34.72,34.94,761080,6899,35.072053,0.03128689492325831,-0.06925945657964838,,2.0909724964732894,43.01459547434595,BIP
2022-12-14 05:00:00+00:00,34.71,34.85,33.9374,33.95,647089,6565,34.307842,0.005330174711282165,-0.10303830911492728,,1.7777964232017716,37.5152451430368,BIP
2022-12-15 05:00:00+00:00,33.5,33.5151,32.76,33.02,720650,7047,33.041382,-0.05737938909506135,-0.11711229946524049,,1.9798961076148052,33.21877678565593,BIP
2022-12-16 05:00:00+00:00,32.64,32.85,31.81,32.01,1189801,10771,32.075289,-0.07698961937716264,-0.1301630434782609,,3.2688300405692123,29.29487134882781,BIP
2022-12-19 05:00:00+00:00,31.8,31.93,31.045,31.07,1024207,11487,31.423646,-0.10435283943499563,-0.16366083445491253,,2.813881152698032,26.19371822415338,BIP
2022-12-20 05:00:00+00:00,30.7,31.285,30.62,30.9,766422,7201,30.962099,-0.11562678878076704,-0.17401764234161987,,2.105648976049891,25.664577143497098,BIP
2022-12-21 05:00:00+00:00,30.79,31.81,30.455,31.79,987997,10007,31.24485,-0.06362297496318126,-0.1567639257294431,,2.714398688177485,33.26525148967042,BIP
2022-12-22 05:00:00+00:00,31.13,31.42,30.54,30.96,641321,6103,30.954639,-0.062386432465172725,-0.18203434610303837,,1.7619495616896337,30.16735881862962,BIP
2022-12-23 05:00:00+00:00,30.62,31.37,30.59,31.33,638685,6617,31.030348,-0.02124336144954697,-0.17028601694915257,,1.754707480041576,33.15581902671448,BIP
2022-12-27 05:00:00+00:00,31.14,31.4,30.67,30.83,622538,6349,30.943424,-0.00772449308014167,-0.17234899328859066,,1.7103456088840707,31.211967377451078,BIP
2022-12-28 05:00:00+00:00,30.5,31.48,30.03,30.23,1556311,14362,30.560046,-0.02168284789644004,-0.18142431627403188,,4.275770611445369,29.013738170509107,BIP
2022-12-29 05:00:00+00:00,30.57,31.39,30.35,31.29,747930,7128,31.066227,-0.0157282164202579,-0.16582244734737406,,2.0548445094960677,37.40165267580402,BIP
2022-12-30 05:00:00+00:00,31.07,31.45,30.71,30.99,638874,6474,31.112499,0.0009689922480620172,-0.1398834304746046,,1.7552267339988914,36.101469212475465,BIP
2023-01-03 05:00:00+00:00,31.19,31.535,31.0,31.32,652499,5976,31.257667,-0.0003191828917968875,-0.11400282885431401,,1.7926597243079896,38.628765017209055,BIP
2023-01-04 05:00:00+00:00,31.78,32.4889,31.5,32.27,502067,5734,32.185738,0.04670775218942613,-0.07615230460921829,,1.3793665427903177,45.33211404095185,BIP
2023-01-05 05:00:00+00:00,32.3,32.3,31.6336,32.11,606599,6528,31.955474,0.06218987760502803,-0.052243211334120465,,1.6665551918171555,44.451482412737256,BIP
2023-01-06 05:00:00+00:00,32.22,33.0,32.15,32.95,459255,4388,32.804638,0.05305209332054983,-0.02428190701806343,,1.2617459056444007,49.94875392576183,BIP
2023-01-09 05:00:00+00:00,33.07,33.93,32.96,33.62,366340,4819,33.635592,0.08486608583414013,-0.0402512132457894,,1.0064735170521164,53.870118765686236,BIP
2023-01-10 05:00:00+00:00,33.51,33.75,33.22,33.39,298755,2811,33.393618,0.06609195402298851,-0.037197231833909994,,0.820792148241811,52.353739692242996,BIP
2023-01-11 05:00:00+00:00,33.55,34.16,33.55,34.07,288415,3319,33.967746,0.05577936163619457,-0.017872585759584836,,0.7923842862384293,56.272761338815805,BIP
2023-01-12 05:00:00+00:00,33.98,34.27,33.65,34.22,634774,6655,33.943714,0.06571161631890376,-0.020606754436176322,,1.7439624947132177,57.11079955347485,BIP
2023-01-13 05:00:00+00:00,33.85,34.74,33.85,34.53,188754,2449,34.490676,0.04795144157814857,0.017083946980854137,,0.5185781029580586,58.865384234168985,BIP
2023-01-17 05:00:00+00:00,34.28,34.98,34.28,34.87,259043,2943,34.805824,0.03718024985127899,0.05602665051483924,,0.7116883749460375,60.761399371849365,BIP
2023-01-18 05:00:00+00:00,35.0,35.475,34.735,34.74,418655,5025,35.032514,0.040431266846361336,0.08528584817244633,,1.1502024629618763,59.62966157942271,BIP
2023-01-19 05:00:00+00:00,34.48,34.54,34.25,34.25,348582,3646,34.36757,0.00528324038743766,0.10234953331187646,,0.957685624067972,55.43820813231031,BIP
2023-01-20 05:00:00+00:00,34.79,35.38,34.35,35.34,563055,5452,34.845039,0.03272939801285801,0.14368932038834958,,1.5469234758524306,61.86052987347511,BIP
2023-01-23 05:00:00+00:00,35.32,36.04,35.09,36.03,537815,5743,35.738414,0.04344048653344923,0.13337527524378734,,1.4775797198596494,65.27253568910231,BIP
2023-01-24 05:00:00+00:00,35.86,35.93,35.57,35.87,277937,2652,35.792737,0.028677946659019238,0.15859173126614978,,0.7635972864249443,63.846187188825695,BIP
2023-01-25 05:00:00+00:00,35.5,36.02,35.38,35.82,342724,3383,35.711888,0.031088082901554293,0.143313118416853,,0.9415914987666363,63.38008335352392,BIP
2023-01-26 05:00:00+00:00,36.02,36.08,35.46,35.94,457604,3241,35.871185,0.04934306569343061,0.1657476483944209,,1.2572099888003403,64.05825985054265,BIP
2023-01-27 05:00:00+00:00,35.79,35.9718,35.03,35.14,274406,3035,35.344544,-0.005659309564233217,0.1624214356599405,,0.7538963037620873,56.54065272576653,BIP
2023-01-30 05:00:00+00:00,35.0,35.33,34.79,34.92,204078,2274,35.017689,-0.03080766028309745,0.11601150527325021,,0.5606788841321226,54.64156513293595,BIP
2023-01-31 05:00:00+00:00,34.92,35.64,34.8414,35.34,444045,4991,35.170208,-0.014775578477836504,0.14036786060019368,,1.219958325269987,57.57146960619729,BIP
2023-02-01 05:00:00+00:00,35.23,35.3,34.15,34.45,477105,4599,34.537675,-0.03824678950307081,0.09993614303959131,,1.310786557168614,50.175241874320434,BIP
2023-02-02 05:00:00+00:00,35.0,35.0,34.32,34.74,533074,4850,34.739196,-0.03338898163605997,0.07654167957855584,,1.4645544129198012,52.324510951890765,BIP
2023-02-03 05:00:00+00:00,34.49,35.27,34.49,34.91,410888,4201,34.932742,-0.006545247581104308,0.08720024914356883,,1.1288635979541137,53.58839656667173,BIP
2023-02-06 05:00:00+00:00,34.7,34.75,34.07,34.59,340672,3628,34.425027,-0.009450171821305808,0.0497723823975722,,0.9359538843729285,50.855421839833426,BIP
2023-02-07 05:00:00+00:00,34.55,34.67,34.05,34.28,458548,5532,34.329108,-0.029994340690435828,0.019631171921475454,,1.259803511211481,48.28629730883006,BIP
2023-02-08 05:00:00+00:00,34.1,34.215,33.31,33.57,252452,2888,33.659182,-0.025544267053701053,0.005390835579514919,,0.6935804234504583,42.93629686365135,BIP
2023-02-09 05:00:00+00:00,33.93,34.429,33.71,33.94,384711,3427,34.120219,-0.023028209556707036,-0.003815673613149495,,1.0569455511782408,46.27685765942346,BIP
2023-02-10 05:00:00+00:00,33.92,34.35,33.7479,34.18,337248,3480,34.082851,-0.02091091377828691,-0.0011689070718877703,,0.9265468708816732,48.38747142199236,BIP
2023-02-13 05:00:00+00:00,34.2,34.36,34.05,34.3,432459,4164,34.258609,-0.008383925990170793,-0.006660874601795652,,1.1881272334739346,49.45668814304952,BIP
2023-02-14 05:00:00+00:00,34.2,35.12,34.03,34.97,376154,3935,34.804302,0.020128354725787556,0.0028677946659019238,,1.0334362595764093,55.05515065637917,BIP
2023-02-15 05:00:00+00:00,34.6,35.015,34.36,34.78,208672,2433,34.692995,0.03604408698242478,0.0011514104778354017,-0.4180053547523427,0.5733003268829482,53.2537161411802,BIP
