timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-03 04:00:00+00:00,10.003,10.003,10.003,10.003,1500,1,10.003,0.0013013013013012387,0.004317269076305141,,0.17576571294121163,68.63035259002193
2022-11-04 04:00:00+00:00,10.01,10.01,10.0,10.0,974,6,10.002351,-0.0005297192487981883,0.00401606425702794,,0.11413053626982675,65.67123851550014
2022-11-07 05:00:00+00:00,10.0,10.01,10.0,10.01,53936,88,10.000129,0.00046975103195312506,0.004606537469515448,,6.320066328798126,70.27241173571717
2022-11-08 05:00:00+00:00,10.01,10.01,10.01,10.01,1093,7,10.01,0.0009999999999998899,0.005020080321284981,,0.12807461616316287,70.27241173571717
2022-11-09 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.00019984012789775463,0.004012036108324901,,0.0,70.27241173571717
2022-11-10 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0006997900629810427,0.004012036108324901,,0.0,70.27241173571717
2022-11-11 05:00:00+00:00,10.02,10.03,10.02,10.03,8500,38,10.024118,0.0029999999999998916,0.005564188681136839,,0.9960057066668658,78.15049784356076
2022-11-14 05:00:00+00:00,10.02,10.02,10.02,10.02,102,2,10.02,0.0009990009990010762,0.005015045135406071,,0.01195206848000239,68.39125141744383
2022-11-15 05:00:00+00:00,10.1647,10.415,10.02,10.0401,8260,58,10.052908,0.0030069930069931416,0.006526315789473713,,0.967883192596272,75.11733388957128
2022-11-16 05:00:00+00:00,10.0401,10.0401,10.0401,10.0401,0,0,0.0,0.0030069930069931416,0.006022044088176415,,0.0,75.11733388957128
2022-11-17 05:00:00+00:00,10.04,10.04,10.03,10.03,8130,53,10.037651,0.0019980019980019303,0.005010020040079999,,0.9526501641413669,66.82989484839345
2022-11-18 05:00:00+00:00,10.03,10.068,10.03,10.05,12332,103,10.046919,0.001994017946161719,0.006006006006006093,,1.4450285146606812,73.14756751359943
2022-11-21 05:00:00+00:00,10.06,10.06,10.06,10.06,900,5,10.06,0.003992015968063978,0.00700700700700696,,0.10545942776472697,75.64530950166868
2022-11-22 05:00:00+00:00,10.075,10.075,10.05,10.05,4000,18,10.05625,0.0009860459557176071,0.006006006006006093,,0.468708567843231,68.7576791138354
2022-11-23 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009860459557176071,0.006006006006006093,,0.0,68.75767911383538
2022-11-25 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.001994017946161719,0.006006006006006093,,0.0,68.75767911383538
2022-11-28 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,0.0044676321549579345,,0.0,68.75767911383538
2022-11-29 05:00:00+00:00,10.07,10.07,10.05,10.06,8472,34,10.060392,0.0,0.005467102435709137,,0.9927247466919632,72.1664314859484
2022-11-30 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.006000000000000005,,0.0,72.16643148594841
2022-12-01 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,0.005195843325339844,,0.0,72.1664314859484
2022-12-02 05:00:00+00:00,10.06,10.06,10.06,10.06,1500,2,10.06,0.0009950248756218638,0.005698290512846205,,0.17576571294121163,72.16643148594841
2022-12-05 05:00:00+00:00,10.069,10.069,10.06,10.069,3814,4,10.067104,0.0018905472636816523,0.006900000000000128,,0.44691361943852076,75.41375536424954
2022-12-06 05:00:00+00:00,10.07,10.08,10.07,10.08,1212,13,10.074852,0.001988071570576455,0.006993006993007089,,0.142018696056499,78.68672360881355
2022-12-07 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.006993006993007089,,0.0,78.68672360881354
2022-12-08 05:00:00+00:00,10.07,10.0701,10.07,10.0701,6400,20,10.070047,0.001003976143141072,0.006003996003995926,,0.7499337085491695,69.08701796039215
2022-12-09 05:00:00+00:00,10.0701,10.0705,10.0701,10.0705,955,2,10.070458,0.0010437375745524502,0.0060439560439560225,,0.1119041705725714,69.25025079127376
2022-12-12 05:00:00+00:00,10.07,10.09,10.07,10.09,2500,7,10.0868,0.002085609295858548,0.005982053838484491,,0.2929428549020194,75.92448569316655
2022-12-13 05:00:00+00:00,10.09,10.0901,10.09,10.0901,1700,3,10.090035,0.0010019841269841567,0.006996007984031882,,0.19920114133337316,75.95331042520328
2022-12-14 05:00:00+00:00,10.0901,10.0901,10.0901,10.0901,0,0,0.0,0.0010019841269841567,0.0049800300793816366,,0.0,75.95331042520328
2022-12-15 05:00:00+00:00,10.0901,10.0901,10.0901,10.0901,0,0,0.0,0.0019860775960516275,0.0049800300793816366,,0.0,75.95331042520328
2022-12-16 05:00:00+00:00,10.08,10.08,10.08,10.08,900,5,10.08,0.0009433493868229448,0.004985044865403854,,0.10545942776472697,65.98721724835639
2022-12-19 05:00:00+00:00,10.09,10.1,10.09,10.1,7660,25,10.098042,0.0009910802775023875,0.004975124378109319,,0.8975769074197874,73.42367971360012
2022-12-20 05:00:00+00:00,10.1,10.1,10.1,10.1,1102,3,10.100018,0.0009811597506466097,0.00397614314115291,,0.12912921044081013,73.42367971360012
2022-12-21 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009811597506466097,0.004975124378109319,,0.0,73.42367971360012
2022-12-22 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009811597506466097,0.004975124378109319,,0.0,73.42367971360012
2022-12-23 05:00:00+00:00,10.0901,10.12,10.0901,10.1,5782,24,10.097432,0.001984126984126977,0.004975124378109319,,0.6775182348173904,73.42367971360012
2022-12-27 05:00:00+00:00,10.1,10.1002,10.1,10.1002,6400,2,10.1001,1.980198019801982e-05,0.004995024875621645,,0.7499337085491695,73.50758112276883
2022-12-28 05:00:00+00:00,10.1041,10.105,10.1033,10.1033,1134,5,10.10353,0.00032673267326743805,0.004304174950298334,,0.132878878983556,74.83378034955878
2022-12-29 05:00:00+00:00,10.1,10.1,10.1,10.1,107,3,10.100103,0.0,0.00397614314115291,,0.012537954189806428,70.7722731124364
2022-12-30 05:00:00+00:00,10.11,10.11,10.105,10.11,107793,46,10.109995,0.000990099009900991,0.004970178926441138,,12.63087566338135,75.17007531370477
2023-01-03 05:00:00+00:00,10.12,10.12,10.12,10.12,400,3,10.12,0.001980198019801982,0.005964214711729587,,0.046870856784323095,78.63249116526231
2023-01-04 05:00:00+00:00,10.13,10.136,10.13,10.13,1066,7,10.132414,0.002950436625017483,0.006058198430827222,,0.12491083333022106,81.42233355895439
2023-01-05 05:00:00+00:00,10.14,10.1601,10.14,10.16,4499,9,10.151569,0.0056120277533082685,0.007936507936507908,,0.527179961681674,86.9339236163964
2023-01-06 05:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.005940594059405946,0.007936507936507908,,0.0,86.93392361639638
2023-01-09 05:00:00+00:00,10.16,10.34,10.16,10.25,8904,40,10.239278,0.013847675568743778,0.01786476797648473,,1.0433452720190322,93.5705712247992
2023-01-10 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.012845849802371578,0.017824338414180074,,0.0,93.57057122479918
2023-01-11 05:00:00+00:00,10.41,10.41,10.41,10.41,160,2,10.36875,0.02764067127344516,0.031714568880079286,,0.01874834271372924,96.8594805227306
2023-01-12 05:00:00+00:00,10.29,10.29,10.2,10.2,400,3,10.2225,0.003937007874015741,0.010891864302633225,,0.046870856784323095,56.214231956778846
2023-01-13 05:00:00+00:00,10.16,10.24,10.16,10.24,2092,5,10.235148,0.007874015748031482,0.014856146123428005,,0.2451345809820098,59.68451513906978
2023-01-17 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.0009756097560975618,0.014856146123428005,,0.0,59.684515139069774
2023-01-18 05:00:00+00:00,10.24,10.2512,10.1113,10.2452,5817,62,10.234243,-0.0004682926829268075,0.01638888888888901,,0.6816194347860186,60.16057083916012
2023-01-19 05:00:00+00:00,10.1211,10.29,9.79,10.27,34165,188,10.193138,-0.01344860710854956,0.016831683168316847,,4.003357055090997,62.4386068977627
2023-01-20 05:00:00+00:00,9.26,10.275,9.26,10.2401,16813,125,10.208462,0.003931372549019763,0.013871287128712995,,1.9700992877870607,58.123390143194754
2023-01-23 05:00:00+00:00,10.29,10.29,10.29,10.29,101,2,10.290495,0.0048828125,0.01881188118811883,,0.011834891338041583,62.750254437962106
2023-01-24 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0048828125,0.01881188118811883,,0.0,62.75025443796211
2023-01-25 05:00:00+00:00,10.26,10.42,10.26,10.42,65302,6,10.260462,0.017061648381681227,0.03168316831683171,,7.651901724324667,72.07312670619459
2023-01-26 05:00:00+00:00,10.42,10.42,10.42,10.42,0,0,0.0,0.014605647517039966,0.03166273935169617,,0.0,72.07312670619459
2023-01-27 05:00:00+00:00,10.35,10.4275,10.35,10.39,1010,13,10.368169,0.014638528920616123,0.02837686696425923,,0.11834891338041582,67.54843509211678
2023-01-30 05:00:00+00:00,10.28,10.28,10.28,10.28,7914,7,10.28,-0.0009718172983479434,0.017821782178217838,,0.9273399014778325,54.129804582329946
2023-01-31 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.0009718172983479434,0.016815034619188873,,0.0,54.12980458232995
2023-02-01 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.013435700575815779,0.015810276679841806,,0.0,54.12980458232995
2023-02-02 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,-0.013435700575815779,0.014807502467916844,,0.0,54.129804582329946
2023-02-03 05:00:00+00:00,10.28,10.28,10.28,10.28,275,3,10.277818,-0.010587102983638186,0.011811023622047223,,0.03222371403922213,54.129804582329946
2023-02-06 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.011811023622047223,,0.0,54.129804582329946
2023-02-07 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.0029268292682926855,,0.0,54.129804582329946
2023-02-08 05:00:00+00:00,10.28,10.28,10.28,10.28,175,2,10.284,0.0,0.0029268292682926855,,0.020505999843141356,54.129804582329946
2023-02-09 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,-0.012487992315081686,,0.0,54.129804582329946
2023-02-10 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0,0.007843137254901933,,0.0,54.129804582329946
2023-02-13 05:00:00+00:00,10.3,10.3,10.25,10.28,2600,5,10.286923,0.0,0.00390625,,0.30466056909810013,54.129804582329946
2023-02-14 05:00:00+00:00,10.26,10.27,10.24,10.2401,5216,14,10.257311,-0.003881322957198341,9.765624999991118e-06,0.035399393326592365,0.6111959724675732,46.55050570122668
