timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,193.06,196.6,190.37,194.13,536885,14129,194.137319,0.0744410006641576,0.09895273138975358,,1.2920695830711997,61.917769161300285
2022-10-27 04:00:00+00:00,193.7,200.03,189.57,199.9,786386,18677,197.007748,0.1089537334960613,0.14641280036703552,,1.892519685133741,66.51378936905363
2022-10-28 04:00:00+00:00,199.88,203.53,195.4,199.53,531152,15589,198.448319,0.0729149862881111,0.1440284387363111,,1.278272522397597,65.96402411999146
2022-10-31 04:00:00+00:00,198.82,202.19,198.34,201.48,402206,12064,201.137164,0.07347221482231325,0.1064858037234333,,0.9679505643270625,67.48916944831936
2022-11-01 04:00:00+00:00,205.48,205.63,201.095,205.07,454907,10947,204.435571,0.0756359821662731,0.08153578397763828,,1.0947810011942414,70.14182466871212
2022-11-02 04:00:00+00:00,203.92,205.38,198.76,198.93,374213,10956,201.251687,0.024725699273682622,0.05830717667712948,,0.9005824988402039,60.97785779402412
2022-11-03 04:00:00+00:00,196.54,202.36,196.03,199.51,304177,9594,199.868345,-0.0019509754877439223,0.0969320431053442,,0.7320335818096022,61.48969018860427
2022-11-04 04:00:00+00:00,205.57,206.13,200.53,202.61,409325,12560,202.993155,0.015436275246830222,0.13653447018567344,,0.9850831781305471,64.19304144867931
2022-11-07 05:00:00+00:00,204.32,205.275,201.635,203.42,334039,9364,203.56628,0.009628747270200577,0.11225326699108762,,0.8038995901534229,64.88663637770873
2022-11-08 05:00:00+00:00,204.85,207.56,203.1425,205.77,353471,9720,205.791388,0.003413468571707323,0.1233213232885686,,0.8506647188834854,66.89045850995026
2022-11-09 05:00:00+00:00,204.1,206.0,200.04,201.02,302084,10476,202.41762,0.010506208213944657,0.10821985776503684,,0.726996559658922,59.499352892524904
2022-11-10 05:00:00+00:00,207.28,208.165,204.28,207.46,322321,11704,206.743588,0.039847626685379334,0.10917450812660401,,0.7756990046007844,65.12571287344215
2022-11-11 05:00:00+00:00,205.0,205.0,191.45,194.05,802894,25817,196.676126,-0.04224865505157693,0.0677341256740398,,1.9322479037975875,49.65647185135997
2022-11-14 05:00:00+00:00,193.27,204.35,192.815,201.28,724286,16774,201.312049,-0.010520106184249256,0.09707309096855066,,1.7430695773663019,55.75808458696463
2022-11-15 05:00:00+00:00,203.15,204.6099,200.48,203.15,422496,14232,202.506975,-0.012732662681634865,0.10036832412523022,,1.0167805592803851,57.20287090725873
2022-11-16 05:00:00+00:00,201.29,204.265,201.04,202.69,246353,8148,202.597866,0.008307631081484468,0.12181757803852111,,0.5928741127026071,56.71224839283467
2022-11-17 05:00:00+00:00,199.56,205.485,198.62,205.31,363541,11347,203.438364,-0.01036344355538421,0.13896593808942637,,0.8748992210609107,58.875743182988785
2022-11-18 05:00:00+00:00,206.71,206.99,202.35,205.95,338443,8857,205.196277,0.061324400927595946,0.10743668333602185,,0.8144982741245631,59.40942134690352
2022-11-21 05:00:00+00:00,204.93,209.61,204.01,208.34,345237,9943,207.716488,0.03507551669316378,0.11002184453087538,,0.8308487416313582,61.422752521830226
2022-11-22 05:00:00+00:00,210.79,213.37,209.87,212.92,408354,9975,212.362461,0.048092542456313,0.11681091004458422,,0.9827463656564379,65.00494499195528
2022-11-23 05:00:00+00:00,212.6,215.1,211.57,211.58,263407,8877,212.830396,0.0438600818984658,0.0898882192345336,,0.6339163371448923,63.15710691919616
2022-11-25 05:00:00+00:00,212.2,213.73,210.57,211.75,94416,3770,211.468507,0.03136720081827482,0.059279639819910024,,0.22722192230226285,63.2996403185181
2022-11-28 05:00:00+00:00,209.55,212.235,207.86,207.88,260334,7851,209.423912,0.009371206603544513,0.04184834360747747,,0.6265208430841944,57.81613003074112
2022-11-29 05:00:00+00:00,209.27,213.07,208.74,209.24,238290,7233,209.718087,0.00431986176442356,0.03851498908080209,,0.5734696647327382,59.15521059978603
2022-11-30 05:00:00+00:00,209.66,211.29,205.315,211.29,401027,10475,209.93105,-0.007655457448807024,0.030331106451455536,,0.965113178223072,61.156799706885
2022-12-01 05:00:00+00:00,212.0,213.02,209.42,211.77,263491,10454,211.2509,0.000898005482559805,0.06454531744834857,,0.6341184918800367,61.63092341757127
2022-12-02 05:00:00+00:00,210.69,216.76,210.28,213.2,518210,11798,213.944519,0.006847697756788618,0.06861811438023158,,1.2471262535614263,63.076877734854676
2022-12-05 05:00:00+00:00,211.22,211.67,207.235,208.73,277295,10167,208.699968,0.004088897440831296,0.030205814125660035,,0.6673392533554268,55.97572111715257
2022-12-06 05:00:00+00:00,209.53,211.27,206.86,208.49,387662,11813,208.874129,-0.0035844006882049806,0.02492380296922625,,0.9329489158992101,55.61370398286506
2022-12-07 05:00:00+00:00,207.69,210.18,207.0757,208.73,344155,10858,208.669401,-0.012116049032135923,0.014384992953297315,,0.8282447961143796,55.92071127451958
2022-12-08 05:00:00+00:00,212.0,212.16,208.17,209.05,221586,8687,209.730553,-0.012844123341360869,0.03994627400258688,,0.533269751686888,56.35418799886719
2022-12-09 05:00:00+00:00,208.19,209.07,202.7,203.05,336190,10996,204.498672,-0.04760787992495297,-0.021257109804299623,,0.8090761953355124,47.01778972462663
2022-12-12 05:00:00+00:00,203.82,205.065,200.45,204.71,305195,10122,203.357716,-0.019259330235232075,0.05493429528472049,,0.7344835046712327,49.5100841227867
2022-12-13 05:00:00+00:00,208.45,208.99,203.5,204.68,513241,11483,205.085556,-0.018274257758165824,0.016891891891891886,,1.2351678383360414,49.46479818548315
2022-12-14 05:00:00+00:00,206.54,207.41,201.44,204.03,391183,11995,204.474706,-0.022517127389450442,0.004331774550824452,,0.9414225685473446,48.43115345602031
2022-12-15 05:00:00+00:00,201.59,201.59,196.11,200.16,461034,13045,199.425891,-0.04252571155226026,-0.012482115545907502,,1.1095262638398307,42.70879960211703
2022-12-16 05:00:00+00:00,197.99,203.09,197.38,201.17,1819382,16784,200.973334,-0.009258803250431047,-0.020164629097462416,,4.378531980195471,44.550186625431266
2022-12-19 05:00:00+00:00,202.02,203.985,199.23,200.2,433654,10843,200.876507,-0.022031166039763628,-0.02791939791211462,,1.0436334465987278,43.11687866191573
2022-12-20 05:00:00+00:00,201.88,206.115,201.2,202.7,408120,9228,203.468187,-0.009673636896619153,-0.02707113372372094,,0.9821832203228215,47.78003050887738
2022-12-21 05:00:00+00:00,206.02,207.44,203.945,205.19,340421,8542,205.694268,0.005685438415919286,-0.03630471538606039,,0.8192585368164148,52.00064389162456
2022-12-22 05:00:00+00:00,206.0,206.0,199.16,202.87,226564,7511,201.820415,0.01353916866506788,-0.041166461858398784,,0.5452498263481812,48.09982509845062
2022-12-23 05:00:00+00:00,203.87,205.25,202.7,204.45,207999,6572,204.080466,0.016304617984788994,-0.03447461629279813,,0.5005712232772874,50.806337359909904
2022-12-27 05:00:00+00:00,205.71,207.32,204.11,205.93,107670,5570,206.14162,0.0286213786213787,-0.009380411776024555,,0.2591190515832554,53.264859060797065
2022-12-28 05:00:00+00:00,206.8,206.88,201.39,201.61,172066,8089,202.653883,-0.005377405032066962,-0.0364653030013381,,0.414094722111307,46.033130559546684
2022-12-29 05:00:00+00:00,202.69,203.48,201.27,202.85,166520,6646,202.620375,-0.011404064525561641,-0.03994509915282307,,0.4007476963837995,48.206815358515485
2022-12-30 05:00:00+00:00,201.85,202.69,200.85,202.44,186174,5429,202.102517,-0.0021195839700300922,-0.044057231902535854,,0.4480470911996005,47.52519878860299
2023-01-03 05:00:00+00:00,203.28,204.19,199.505,201.39,286779,9255,201.502184,-0.014966984592809984,-0.05539399624765484,,0.6901634855948212,45.741457670727236
2023-01-04 05:00:00+00:00,200.25,206.14,200.18,205.19,345202,9445,204.199858,-0.003593454086340042,-0.01695970871460739,,0.8307645104917147,52.66556873861504
2023-01-05 05:00:00+00:00,205.1,207.19,202.93,206.98,319842,8807,205.91063,0.02663558355240303,-0.007242553599693169,,0.769733033310036,55.54353032759634
2023-01-06 05:00:00+00:00,209.81,213.12,207.755,208.14,386874,12031,209.763766,0.02607838304165644,-0.002826618119101232,,0.9310525119552368,57.35313849379248
2023-01-09 05:00:00+00:00,209.45,210.355,204.54,205.69,309942,10472,207.197595,0.016054139498122844,-0.016072709878019675,,0.745907653810879,52.493050162798646
2023-01-10 05:00:00+00:00,206.85,209.94,204.16,209.71,270828,7681,208.104195,0.04131287551516971,0.03279980300418606,,0.6517757453533007,58.68019012726005
2023-01-11 05:00:00+00:00,210.67,211.54,207.71,210.56,305224,9334,209.815829,0.026170866026609563,0.02857701138195501,,0.7345532961869373,59.870271268225814
2023-01-12 05:00:00+00:00,212.98,213.69,210.33,213.18,287396,9191,212.664294,0.029954584984056565,0.04152823920265791,,0.6916483602565363,63.37211785192757
2023-01-13 05:00:00+00:00,213.09,217.2781,211.45,216.8,322849,9946,215.622911,0.041606610934947774,0.06258883497524881,,0.7769696915074061,67.58147782944587
2023-01-17 05:00:00+00:00,217.23,218.735,213.35,214.02,446546,8858,214.828403,0.04049783655014827,0.06924460431654689,,1.0746593852354078,61.715758986404
2023-01-18 05:00:00+00:00,215.54,217.58,210.56,210.69,320010,10104,212.971797,0.004673120022888666,0.04732315951682664,,0.7701373427803246,55.50158942468054
2023-01-19 05:00:00+00:00,210.34,212.57,208.04,211.88,429834,11180,210.961741,0.006268996960486328,0.058341658341658276,,1.034440219357639,57.16158831029611
2023-01-20 05:00:00+00:00,212.84,215.715,208.6601,215.67,281889,9085,213.560921,0.011680270194202036,0.06398618648248644,,0.6783951920846315,62.021000604686115
2023-01-23 05:00:00+00:00,215.35,217.79,214.97,216.31,295526,9872,216.378958,-0.0022601476014760813,0.054193674155660565,,0.7112140506937228,62.78862982302079
2023-01-24 05:00:00+00:00,217.3,218.465,214.36,215.79,350261,9928,216.768906,0.008270255116344272,0.06368610440183353,,0.8429395200761829,61.6974822940424
2023-01-25 05:00:00+00:00,216.12,221.52,214.7,220.85,340621,11301,219.711211,0.04822250700080688,0.08021521154316469,,0.8197398576143776,67.59818417194344
2023-01-26 05:00:00+00:00,222.26,228.65,220.47,227.85,340637,10979,225.603263,0.0753728525580517,0.10644393726023393,,0.8197783632782146,73.64664044414604
2023-01-27 05:00:00+00:00,228.15,231.75,224.35,226.69,325520,9694,228.233998,0.05109658274215234,0.1243985913397152,,0.7833977307641989,71.27231263271995
2023-01-30 05:00:00+00:00,226.18,228.585,221.94,222.25,313919,9906,224.348012,0.027460588969534516,0.09563717032289865,,0.7554787178783686,62.911857650938174
2023-01-31 05:00:00+00:00,221.51,227.62,220.97,227.45,329019,9161,226.074026,0.05403401455118395,0.12354277810709346,,0.7918184381245575,67.69184048617525
2023-02-01 05:00:00+00:00,225.97,232.92,224.03,231.31,290879,10265,228.626191,0.04736246321032378,0.14856745617955225,,0.7000305619530579,70.70960362329889
2023-02-02 05:00:00+00:00,233.19,235.55,230.64,235.19,535178,13760,233.406212,0.032214175992977934,0.14620595545591897,,1.2879615100605875,73.39925411763785
2023-02-03 05:00:00+00:00,235.46,239.11,232.54,235.59,502761,12793,235.350286,0.039260664343376384,0.13822591554739594,,1.2099466285227924,73.66770954378654
2023-02-06 05:00:00+00:00,234.71,236.53,232.045,233.53,328297,9222,233.694,0.05075365579302593,0.1219852022677046,,0.7900808700439119,69.76294296324987
2023-02-07 05:00:00+00:00,232.71,235.13,230.0101,232.59,522869,14289,232.653777,0.02259837326885039,0.13077932811512483,,1.258338621549969,67.99193454584892
2023-02-08 05:00:00+00:00,231.1,235.125,231.01,231.33,279316,9635,232.371717,8.646405257017875e-05,0.10309474989270906,,0.6722030000188406,65.58840066658114
2023-02-09 05:00:00+00:00,232.88,233.4241,226.29,227.04,345663,9536,228.007158,-0.03465283387899143,0.07826747720364735,,0.8318739549310189,58.06247652947844
2023-02-10 05:00:00+00:00,226.25,228.87,225.285,228.05,301694,9537,227.787396,-0.03200475402181757,0.06975326015573691,,0.7260579841028945,59.24805393229957
2023-02-13 05:00:00+00:00,227.33,231.07,225.14,230.97,438504,10100,229.899103,-0.010962189012118317,0.06535977859778597,,1.055305475949325,62.544799421490836
2023-02-14 05:00:00+00:00,230.83,234.995,229.61,234.26,445115,9897,233.73089,0.007180016337761774,0.0945706008784224,0.40527894421115773,1.0712155349259842,65.89276729505112
