timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,18.44,19.215,17.8863,19.2,151265,2248,18.816682,-0.016897081413210557,-0.03420523138832998,,0.5259618941225792,52.51066895867598,XPOF
2022-10-14 04:00:00+00:00,19.25,19.77,18.23,18.31,134883,2768,18.657842,-0.07525252525252535,-0.03783499737256979,,0.4690002192505593,45.92286497170313,XPOF
2022-10-17 04:00:00+00:00,19.01,19.24,18.57,19.03,112202,2169,18.873059,-0.014500258933195065,0.010084925690021285,,0.3901363596624575,51.25111922242688,XPOF
2022-10-18 04:00:00+00:00,19.84,19.84,19.065,19.19,99864,2681,19.297789,0.020202020202020332,-0.006728778467908869,,0.34723603341590753,52.37413614573986,XPOF
2022-10-19 04:00:00+00:00,18.84,19.59,18.71,19.18,132676,3585,19.150878,0.016967126193001114,-0.022924095771777897,,0.46132628344036836,52.2930530445982,XPOF
2022-10-20 04:00:00+00:00,19.36,19.92,19.06,19.14,102879,2017,19.386134,-0.0031249999999999334,0.010559662090813049,,0.3577194572798521,51.94662306144701,XPOF
2022-10-21 04:00:00+00:00,19.24,19.585,18.9,19.47,104906,2434,19.357219,0.06335335882031679,0.12283737024221453,,0.3647675170384643,54.61775931195708,XPOF
2022-10-24 04:00:00+00:00,19.65,19.88,19.1501,19.67,71492,1686,19.590216,0.03363110877561737,0.11824900511654368,,0.24858405933038993,56.206604160100895,XPOF
2022-10-25 04:00:00+00:00,19.48,20.78,19.48,20.01,150662,2727,20.150061,0.04273058884835845,0.09703947368421062,,0.5238652093497903,58.844496571757496,XPOF
2022-10-26 04:00:00+00:00,20.18,20.55,19.53,19.99,255103,3946,20.135054,0.04223149113660063,0.06841261357562778,,0.8870158799216761,58.62081199112434,XPOF
2022-10-27 04:00:00+00:00,20.25,20.46,19.6,20.1,82339,1792,20.030419,0.050156739811912265,0.12416107382550345,,0.28630004561636235,59.53196165985963,XPOF
2022-10-28 04:00:00+00:00,19.9,20.28,19.28,19.6,276086,3408,19.602433,0.006676938880328942,0.07338444687842283,,0.9599756420898847,53.73949742977907,XPOF
2022-10-31 04:00:00+00:00,19.46,19.67,18.94,19.35,340270,4083,19.387163,-0.01626842907981696,0.013619696176008445,,1.1831491337261761,51.06412791404469,XPOF
2022-11-01 04:00:00+00:00,19.81,20.1,18.96,19.06,174499,3124,19.252264,-0.04747626186906562,-0.047952047952047994,,0.606748584024698,48.074302442055014,XPOF
2022-11-02 04:00:00+00:00,19.06,19.14,17.87,18.04,221098,4305,18.430279,-0.09754877438719356,-0.06188247529901203,,0.768777462510918,39.347849072050906,XPOF
2022-11-03 04:00:00+00:00,17.9,18.19,17.25,17.5,219166,3413,17.579265,-0.12935323383084585,-0.1039426523297492,,0.7620597262239724,35.65760399185217,XPOF
2022-11-04 04:00:00+00:00,17.91,17.91,16.97,17.52,271337,4551,17.387453,-0.10612244897959189,-0.11515151515151523,,0.9434629455957312,35.89739385439167,XPOF
2022-11-07 05:00:00+00:00,17.73,17.823,16.97,17.6,374954,5450,17.548409,-0.09043927648578809,-0.08855515277058501,,1.3037484946870563,36.91022544713732,XPOF
2022-11-08 05:00:00+00:00,17.98,18.6,17.55,18.41,423065,5881,17.984871,-0.03410283315844698,-0.0212652844231791,,1.471034732006538,46.1821085360807,XPOF
2022-11-09 05:00:00+00:00,18.23,19.35,17.73,18.01,227736,4374,18.336082,-0.001662971175166117,-0.045068928950158904,,0.7918583804574734,42.83430222445095,XPOF
2022-11-10 05:00:00+00:00,19.17,20.22,18.8,19.89,410182,5085,19.782442,0.13657142857142857,0.03593750000000018,,1.4262393921593746,58.179133935905405,XPOF
2022-11-11 05:00:00+00:00,22.53,22.67,20.56,20.75,597678,10736,21.377534,0.18436073059360725,0.13326051338066636,,2.078179704197236,63.0634944533326,XPOF
2022-11-14 05:00:00+00:00,21.02,22.25,21.02,21.71,488700,7028,21.690455,0.23352272727272716,0.1408302679978981,,1.6992534800363894,67.61096746760252,XPOF
2022-11-15 05:00:00+00:00,22.42,22.51,21.4271,21.95,309672,5134,21.860037,0.1922868006518197,0.1438249088066701,,1.0767571591361342,68.65010980822429,XPOF
2022-11-16 05:00:00+00:00,21.57,21.9275,20.83,21.48,177927,3058,21.321865,0.19267073847862282,0.11991657977059433,,0.6186680457180984,64.29944533640906,XPOF
2022-11-17 05:00:00+00:00,21.24,22.65,20.83,22.16,327639,5439,22.040669,0.11412770236299652,0.15778474399164044,,1.139230020351223,67.50784599098397,XPOF
2022-11-18 05:00:00+00:00,22.77,23.0,21.17,21.47,191019,2853,21.938034,0.03469879518072294,0.1027221366204416,,0.6641900972029283,61.471016760936116,XPOF
2022-11-21 05:00:00+00:00,21.24,21.78,21.01,21.64,162616,2691,21.517011,-0.0032243205895901017,0.10015251652262314,,0.5654303333529722,62.36399860648022,XPOF
2022-11-22 05:00:00+00:00,21.8,21.8,20.92,21.27,108386,2057,21.284812,-0.030979498861047783,0.06296851574212892,,0.37686778736898735,59.15069038406992,XPOF
2022-11-23 05:00:00+00:00,21.18,21.83,21.18,21.42,87617,1998,21.497655,-0.0027932960893853886,0.07153576788394211,,0.30465212228432237,60.049393054565336,XPOF
2022-11-25 05:00:00+00:00,21.28,22.125,21.28,21.87,57892,1163,21.806072,-0.013086642599277942,0.08805970149253728,,0.20129564654443763,62.70057415986881,XPOF
2022-11-28 05:00:00+00:00,21.86,21.86,21.35,21.49,119986,2584,21.553173,0.0009315323707499434,0.09642857142857131,,0.41720202180406435,59.132002927198954,XPOF
2022-11-29 05:00:00+00:00,21.4,21.894,21.4,21.59,120290,2505,21.644346,-0.002310536044362377,0.11576227390180871,,0.4182590569133974,59.78072426758313,XPOF
2022-11-30 05:00:00+00:00,21.72,22.41,21.5,22.14,504099,5322,22.099955,0.04090267983074769,0.16159496327387202,,1.7527971762489543,63.23718016503679,XPOF
2022-12-01 05:00:00+00:00,22.38,22.83,21.85,21.97,151890,3695,22.180426,0.025676937441643233,0.21784922394678485,,0.5281350748572278,61.47848391073726,XPOF
2022-12-02 05:00:00+00:00,21.84,22.8,21.53,22.35,288043,3756,22.494399,0.021947873799725626,0.27714285714285714,,1.0015511973605928,63.89560169123074,XPOF
2022-12-05 05:00:00+00:00,22.35,23.09,22.045,22.47,441103,6944,22.600862,0.0456026058631922,0.28253424657534243,,1.5337544665530827,64.6499413028665,XPOF
2022-12-06 05:00:00+00:00,23.5,23.8262,21.89,22.25,204665,3458,22.450553,0.030569708198239898,0.2642045454545454,,0.7116384560909508,62.088728373737354,XPOF
2022-12-07 05:00:00+00:00,22.13,22.39,21.48,22.0,128505,2469,22.026696,-0.006323396567299078,0.1950027159152634,,0.44682334448961786,59.21774027197342,XPOF
2022-12-08 05:00:00+00:00,22.13,22.37,21.35,22.06,249666,3106,21.851967,0.004096495220755614,0.22487506940588542,,0.8681109460748214,59.699384359095674,XPOF
2022-12-09 05:00:00+00:00,21.86,22.31,21.68,21.99,180283,2751,22.018031,-0.016107382550335725,0.10558069381598778,,0.6268600678154296,58.82649461653222,XPOF
2022-12-12 05:00:00+00:00,22.07,22.07,21.5,21.96,180181,2868,21.802727,-0.022696929238985253,0.05831325301204826,,0.6265054047195349,58.43217400344321,XPOF
2022-12-13 05:00:00+00:00,22.01,22.9287,22.01,22.4,361827,5480,22.59606,0.006741573033707704,0.031782588668816114,,1.258104745081086,62.411815620464026,XPOF
2022-12-14 05:00:00+00:00,22.42,22.93,21.765,22.17,272342,3854,22.256106,0.007727272727272805,0.010022779043280305,,0.946957420217046,59.22015967303194,XPOF
2022-12-15 05:00:00+00:00,21.83,22.12,21.415,21.74,133452,3221,21.726057,-0.01450589301903904,0.012104283054003684,,0.464024504640508,53.6919589325066,XPOF
2022-12-16 05:00:00+00:00,21.54,22.08,21.44,21.83,280631,3802,21.814214,-0.007276034561164213,-0.014891696750902628,,0.9757790123922488,54.646261429861454,XPOF
2022-12-19 05:00:00+00:00,21.87,21.87,20.76,20.94,136819,3475,21.091056,-0.04644808743169393,-0.024685607824871836,,0.47573186389420663,44.811732429989625,XPOF
2022-12-20 05:00:00+00:00,20.87,21.6,20.67,21.25,116966,2173,21.298112,-0.0513392857142857,-0.01802218114602594,,0.40670121249424257,48.30173275661365,XPOF
2022-12-21 05:00:00+00:00,21.37,22.72,21.32,22.52,371524,5113,22.36077,0.015787099684257955,0.05876821814762567,,1.291822078815305,59.57917456644146,XPOF
2022-12-22 05:00:00+00:00,22.12,22.36,21.65,21.8,135738,2351,21.960941,0.002759889604415866,0.017740429505135324,,0.4719731304955585,52.57684441542697,XPOF
2022-12-23 05:00:00+00:00,21.78,22.99,21.71,22.86,102091,2773,22.686498,0.04718277599633547,0.04526748971193406,,0.35497951100960723,60.02566337232127,XPOF
2022-12-27 05:00:00+00:00,22.7,23.01,22.44,22.54,129002,2284,22.733363,0.07640878701050613,0.04885993485342022,,0.44855145780981037,57.10935770311912,XPOF
2022-12-28 05:00:00+00:00,22.5,22.67,22.15,22.21,158808,2855,22.391313,0.04517647058823537,0.028716998610467837,,0.5521895777729056,54.18568159119601,XPOF
2022-12-29 05:00:00+00:00,22.5,23.45,22.23,22.77,313828,4686,22.76225,0.011101243339254108,0.028455284552845406,,1.0912079417492533,58.10526740218057,XPOF
2022-12-30 05:00:00+00:00,22.55,23.0,22.21,22.93,236019,4826,22.766309,0.05183486238532109,0.043695949021392844,,0.8206591100976235,59.17982680571809,XPOF
2023-01-03 05:00:00+00:00,23.1,23.3,22.42,22.68,229925,4542,22.742457,-0.007874015748031482,0.014765100671140896,,0.7994697286625063,56.731334652882204,XPOF
2023-01-04 05:00:00+00:00,23.02,23.065,22.11,22.37,176010,3543,22.519292,-0.007542147293699952,-0.004450378282153888,,0.6120024657687844,53.761043089817065,XPOF
2023-01-05 05:00:00+00:00,22.37,23.65,22.01,23.31,273126,3183,22.741065,0.049527239981989934,0.047640449438202115,,0.9496834581305892,60.512354797960654,XPOF
2023-01-06 05:00:00+00:00,23.59,25.0899,23.3901,24.69,632101,9117,24.583044,0.08432147562582348,0.12227272727272731,,2.197871544883327,67.91820200249798,XPOF
2023-01-09 05:00:00+00:00,25.725,26.86,24.66,26.24,902675,10131,25.966157,0.14435237679895319,0.18948322756119684,,3.138681471438199,73.85040243719078,XPOF
2023-01-10 05:00:00+00:00,26.74,26.87,25.55,26.12,364789,5874,26.174267,0.15167548500881844,0.1878126421100501,,1.2684038832187323,72.72915900193794,XPOF
2023-01-11 05:00:00+00:00,26.06,26.45,25.115,26.24,256308,4156,25.968316,0.17299955297273129,0.19489981785063737,,0.8912057723780784,73.16787830716929,XPOF
2023-01-12 05:00:00+00:00,26.52,26.52,25.495,25.63,217464,3884,25.813479,0.0995280995280996,0.14419642857142856,,0.7561417204473776,67.24564327638112,XPOF
2023-01-13 05:00:00+00:00,26.07,26.52,24.27,24.58,344888,5207,25.099353,-0.0044552450384772735,0.10870545782589058,,1.1992063315383472,58.472398732111266,XPOF
2023-01-17 05:00:00+00:00,24.6,25.49,24.06,25.05,209144,3423,25.009738,-0.045350609756097504,0.15225390984360643,,0.7272123385077361,60.92958111137962,XPOF
2023-01-18 05:00:00+00:00,25.48,26.1,25.01,25.38,268400,3394,25.478241,-0.02833078101071984,0.1626202473660101,,0.9332507346874708,62.60275442020408,XPOF
2023-01-19 05:00:00+00:00,25.22,25.8,25.1,25.66,171360,2607,25.54782,-0.022103658536585247,0.22540592168099316,,0.5958340011029992,64.01104062297928,XPOF
2023-01-20 05:00:00+00:00,25.95,26.3209,25.55,25.64,146065,2056,25.84055,0.0003901677721420693,0.20658823529411774,,0.5078810304103033,63.826153515389535,XPOF
2023-01-23 05:00:00+00:00,25.65,25.65,23.29,23.83,440379,5519,24.120436,-0.03051261187957688,0.05817051509769078,,1.531237053990066,49.80564987309186,XPOF
2023-01-24 05:00:00+00:00,23.54,24.09,22.99,23.82,301395,4226,23.656848,-0.049101796407185594,0.09266055045871568,,1.0479772920310366,49.7406395363675,XPOF
2023-01-25 05:00:00+00:00,23.13,24.86,22.69,24.82,215705,3349,24.216186,-0.02206461780929858,0.08573928258967634,,0.7500255205877827,55.93482227624031,XPOF
2023-01-26 05:00:00+00:00,25.04,25.55,24.8,25.49,134609,2215,25.304869,-0.006625097427903404,0.13087843833185442,,0.4680474968164894,59.53334194928753,XPOF
2023-01-27 05:00:00+00:00,25.83,27.88,25.757,27.16,457493,5753,27.042428,0.05928237129485181,0.22287257991895548,,1.590743958138506,66.80903799267753,XPOF
2023-01-30 05:00:00+00:00,26.87,27.36,26.145,26.58,341633,5280,26.67517,0.11540075535039862,0.1673254281949934,,1.1878884062722976,62.599410591952406,XPOF
2023-01-31 05:00:00+00:00,26.78,28.3162,26.69,27.48,277097,5107,27.66698,0.1536523929471032,0.19843000436109892,,0.9634909792462522,66.16234551584986,XPOF
2023-02-01 05:00:00+00:00,27.32,28.03,26.65,27.84,214071,4782,27.502968,0.12167606768734895,0.22751322751322745,,0.7443439568751176,67.49619941680774,XPOF
2023-02-02 05:00:00+00:00,28.17,28.5945,27.55,27.85,182515,3254,28.0182,0.09258532757944304,0.24497094322753687,,0.6346209308550064,67.5344829945667,XPOF
2023-02-03 05:00:00+00:00,27.25,28.195,27.08,27.71,156734,2603,27.731189,0.020250368188512446,0.18876018876018885,,0.5449780948230478,66.35613871403989,XPOF
2023-02-06 05:00:00+00:00,27.64,28.06,27.12,27.96,159915,2609,27.594269,0.05191873589164797,0.13244228432563787,,0.5560387154901151,67.44837341424191,XPOF
2023-02-07 05:00:00+00:00,27.81,27.95,27.05,27.84,130762,3170,27.411806,0.013100436681222627,0.060975609756097615,,0.4546711347585807,66.3351564530011,XPOF
2023-02-08 05:00:00+00:00,24.68,24.885,24.0,24.08,3079247,30909,24.396764,-0.13505747126436785,-0.07810107197549776,,10.70681641219892,42.60641832683198,XPOF
2023-02-09 05:00:00+00:00,24.53,24.54,23.19,23.76,1010939,11047,23.786187,-0.14685816876122082,-0.09451219512195108,,3.515125053927783,41.253901340784495,XPOF
2023-02-10 05:00:00+00:00,23.87,24.45,23.45,24.08,973945,10193,24.182917,-0.13099963911945156,-0.06047600468201331,,3.386493616971642,43.195827110161275,XPOF
2023-02-13 05:00:00+00:00,23.95,24.81,23.95,24.69,863928,12383,24.542492,-0.11695278969957079,0.004475183075671296,,3.003954697157516,46.80563246034101,XPOF
2023-02-14 05:00:00+00:00,24.62,24.95,24.3,24.81,654893,8749,24.740959,-0.10883620689655171,-0.009580838323353325,,2.277121361369902,47.512271161575995,XPOF
2023-02-15 05:00:00+00:00,25.15,26.5,24.57,26.01,1293056,15099,25.766991,0.08014950166112977,0.024822695035461084,0.29338637493784203,4.496071020834733,54.081364427262976,XPOF
