timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,8.25,8.305,7.94,7.98,132727,1442,8.019228,-0.02564102564102555,-0.10638297872340419,,0.5383344502824131,39.73762446268549,MTW
2022-10-17 04:00:00+00:00,8.12,8.34,8.12,8.28,144789,1609,8.262938,0.023485784919653918,-0.0960698689956333,,0.5872573532283583,45.239368766089186,MTW
2022-10-18 04:00:00+00:00,8.54,8.72,8.43,8.52,139404,2008,8.546856,0.07848101265822782,-0.04269662921348327,,0.5654160472787716,49.232508688560436,MTW
2022-10-19 04:00:00+00:00,8.4,8.49,7.99,8.25,180600,2370,8.207163,0.05229591836734704,-0.050632911392405,,0.7325050797577268,45.2361122635647,MTW
2022-10-20 04:00:00+00:00,8.28,8.415,8.11,8.14,107365,1273,8.209803,-0.006105006105005972,-0.04122497055359242,,0.4354673747961702,43.68044312771932,MTW
2022-10-21 04:00:00+00:00,8.19,8.4632,8.17,8.42,198603,2510,8.349131,0.05513784461152871,0.010804321728691502,,0.8055243984226125,48.532389555319014,MTW
2022-10-24 04:00:00+00:00,8.4,8.4,8.13,8.16,155046,2276,8.218995,-0.01449275362318836,0.0049261083743843415,,0.6288592613295488,44.68294101436305,MTW
2022-10-25 04:00:00+00:00,8.11,8.54,8.11,8.4,138064,2249,8.390174,-0.014084507042253391,0.05263157894736836,,0.559981070496516,48.725797585791746,MTW
2022-10-26 04:00:00+00:00,8.47,8.8,8.43,8.52,143381,2134,8.606725,0.032727272727272716,0.03398058252427183,,0.5815465716541673,50.667217805833985,MTW
2022-10-27 04:00:00+00:00,8.66,8.92,8.61,8.64,161684,2258,8.748139,0.06142506142506132,0.081351689612015,,0.6557826761658266,52.600003181601885,MTW
2022-10-28 04:00:00+00:00,8.69,9.095,8.69,9.06,156523,2032,8.965881,0.07600950118764849,0.16903225806451627,,0.6348499036484976,58.69903560988837,MTW
2022-10-31 04:00:00+00:00,9.0,9.2,9.0,9.12,194054,1878,9.116403,0.11764705882352922,0.12731767614338674,,0.7870738690327016,59.50074380029135,MTW
2022-11-01 04:00:00+00:00,9.21,9.45,9.19,9.43,171886,2220,9.324671,0.12261904761904763,0.07159090909090904,,0.6971615068617754,63.44855032822112,MTW
2022-11-02 04:00:00+00:00,9.43,9.46,8.955,9.0,188356,3696,9.141867,0.05633802816901423,0.04529616724738683,,0.7639630498496478,55.38392834131347,MTW
2022-11-03 04:00:00+00:00,8.74,9.38,8.69,9.28,127287,1995,9.148605,0.07407407407407396,0.09822485207100584,,0.5162700669275846,59.035225192740505,MTW
2022-11-04 04:00:00+00:00,9.54,9.69,9.38,9.68,242952,2568,9.561515,0.06843267108167761,0.18192918192918195,,0.9854018501511586,63.61613076048705,MTW
2022-11-07 05:00:00+00:00,9.87,10.06,9.6384,9.76,166335,2319,9.755438,0.07017543859649122,0.20642768850432636,,0.6746469127436405,64.47184373474634,MTW
2022-11-08 05:00:00+00:00,9.185,9.72,8.82,9.07,272691,3768,9.112278,-0.038176033934252285,0.1481012658227847,,1.1060218311418288,52.91275940138175,MTW
2022-11-09 05:00:00+00:00,8.86,9.37,8.86,9.02,194183,3470,9.115966,0.0022222222222221255,0.15051020408163263,,0.7875970869468143,52.182654760674176,MTW
2022-11-10 05:00:00+00:00,9.51,9.98,9.48,9.83,227156,3176,9.768436,0.0592672413793105,0.20024420024420042,,0.9213340193657042,61.460213293509916,MTW
2022-11-11 05:00:00+00:00,9.99,10.39,9.95,10.32,233334,3653,10.248453,0.06611570247933884,0.29323308270676685,,0.946391695903596,65.78496320070393,MTW
2022-11-14 05:00:00+00:00,10.21,10.21,9.66,9.68,283531,2825,9.859309,-0.008196721311475419,0.16908212560386482,,1.1499883597385827,56.81691528852863,MTW
2022-11-15 05:00:00+00:00,9.8,10.32,9.79,9.84,213885,2372,9.998865,0.08489525909592066,0.15492957746478875,,0.8675074694572613,58.345732208365256,MTW
2022-11-16 05:00:00+00:00,9.77,9.83,9.5,9.57,151823,2616,9.612916,0.060975609756097615,0.16000000000000014,,0.6157869253823773,54.81877943246288,MTW
2022-11-17 05:00:00+00:00,9.33,9.7,9.26,9.7,152855,2344,9.563979,-0.01322482197355046,0.19164619164619157,,0.6199726686952787,56.191901739199515,MTW
2022-11-18 05:00:00+00:00,9.91,9.98,9.59,9.87,208886,3480,9.789145,-0.043604651162790775,0.17220902612826605,,0.84723176129719,57.98992367685987,MTW
2022-11-21 05:00:00+00:00,9.87,10.12,9.81,9.9,150338,2633,9.986949,0.022727272727272707,0.2132352941176472,,0.6097638354408479,58.315068389217416,MTW
2022-11-22 05:00:00+00:00,9.93,10.04,9.69,9.74,140947,2514,9.797052,-0.010162601626016232,0.1595238095238094,,0.5716743824840106,55.833088333149085,MTW
2022-11-23 05:00:00+00:00,9.72,9.96,9.54,9.58,180812,2006,9.670515,0.0010449320794148065,0.12441314553990623,,0.7333649417561136,53.386108197505564,MTW
2022-11-25 05:00:00+00:00,9.64,9.79,9.6392,9.66,71393,881,9.685812,-0.00412371134020606,0.11805555555555558,,0.2895666398623665,54.4607877707077,MTW
2022-11-28 05:00:00+00:00,9.61,9.72,9.11,9.25,307322,2864,9.299044,-0.06281661600810529,0.020971302428256067,,1.2464835333405544,48.31315919787949,MTW
2022-11-29 05:00:00+00:00,9.3,9.6,9.3,9.51,154811,2276,9.505874,-0.039393939393939426,0.04276315789473695,,0.6279061124162427,52.01251311625485,MTW
2022-11-30 05:00:00+00:00,9.49,9.87,9.2,9.82,403743,2427,9.722344,0.008213552361396204,0.04135737009544016,,1.6375625604464223,56.051419405664845,MTW
2022-12-01 05:00:00+00:00,9.9,9.96,9.53,9.7,116831,2339,9.732459,0.012526096033402823,0.07777777777777772,,0.4738610242147009,54.15143525643342,MTW
2022-12-02 05:00:00+00:00,9.47,9.7584,9.41,9.62,123601,1741,9.610209,-0.0041407867494824835,0.03663793103448265,,0.5013198248235592,52.86489274067453,MTW
2022-12-05 05:00:00+00:00,9.56,9.68,9.47,9.56,126175,2066,9.572663,0.033513513513513615,-0.012396694214875992,,0.5117598473888769,51.869550124851095,MTW
2022-12-06 05:00:00+00:00,9.6,9.77,9.345,9.48,266188,2496,9.48905,-0.003154574132492094,-0.02868852459016391,,1.079645969936599,50.504162883116734,MTW
2022-12-07 05:00:00+00:00,9.37,9.6,9.33,9.39,138758,2053,9.442078,-0.04378818737270873,0.03528114663726578,,0.5627959017553857,48.94326844440505,MTW
2022-12-08 05:00:00+00:00,9.46,9.61,9.37,9.47,107024,2101,9.463742,-0.023711340206185483,0.04988913525498906,,0.43408429488367084,50.41040021083602,MTW
2022-12-09 05:00:00+00:00,9.42,9.55,9.18,9.2,121687,1590,9.323312,-0.043659043659043606,-0.06408952187182104,,0.4935567311211434,45.64332657275639,MTW
2022-12-12 05:00:00+00:00,9.15,9.335,9.05,9.27,410362,2466,9.248092,-0.030334728033472924,-0.1017441860465117,,1.6644089121790713,47.04157937761603,MTW
2022-12-13 05:00:00+00:00,9.64,9.76,9.31,9.76,211242,3413,9.627876,0.029535864978902815,0.008264462809917328,,0.8567875861471856,55.64312494765424,MTW
2022-12-14 05:00:00+00:00,9.62,9.82,9.31,9.38,170509,2549,9.558266,-0.0010649627263045192,-0.04674796747967469,,0.6915764598250844,48.996802477759566,MTW
2022-12-15 05:00:00+00:00,9.29,9.35,9.005,9.18,362729,2026,9.178019,-0.030623020063358042,-0.040752351097178785,,1.4712117113811765,45.88996386064706,MTW
2022-12-16 05:00:00+00:00,9.02,9.195,9.0,9.15,368293,2071,9.119574,-0.005434782608695565,-0.05670103092783496,,1.4937790328860048,45.42467916613687,MTW
2022-12-19 05:00:00+00:00,9.3,9.66,9.3,9.54,250360,3416,9.51445,0.029126213592232997,-0.033434650455927084,,1.0154483486608221,52.20857357812763,MTW
2022-12-20 05:00:00+00:00,9.46,9.57,9.26,9.37,161594,2658,9.42051,-0.03995901639344268,-0.05353535353535366,,0.6554176404117946,49.33009042816278,MTW
2022-12-21 05:00:00+00:00,9.47,9.62,9.39,9.58,249737,1637,9.573348,0.021321961620468954,-0.01642710472279263,,1.0129214900523555,52.792570434783535,MTW
2022-12-22 05:00:00+00:00,9.47,9.47,9.1,9.4,166725,2335,9.307809,0.023965141612200425,-0.018789144050104345,,0.6762287343444463,49.66012952787609,MTW
2022-12-23 05:00:00+00:00,9.33,9.54,9.31,9.47,106818,1596,9.454538,0.0349726775956285,-0.019668737060041352,,0.4332487686022196,50.880726345169634,MTW
2022-12-27 05:00:00+00:00,9.5,9.58,9.4,9.56,119837,1538,9.538327,0.002096436058700357,0.033513513513513615,,0.4860532183993727,52.47623843915888,MTW
2022-12-28 05:00:00+00:00,9.54,9.645,9.12,9.12,127671,2002,9.278348,-0.026680896478121663,-0.041009463722397554,,0.5178275528114548,44.81247718771298,MTW
2022-12-29 05:00:00+00:00,9.15,9.39,9.15,9.31,140262,1521,9.289841,-0.028183716075156573,-0.05193482688391038,,0.5688960548005442,48.322170306622766,MTW
2022-12-30 05:00:00+00:00,9.24,9.325,9.12,9.16,158540,2275,9.187032,-0.025531914893617058,-0.05567010309278342,,0.643030760491639,45.8434480828574,MTW
2023-01-03 05:00:00+00:00,9.28,9.61,9.06,9.61,247563,4142,9.410135,0.014783526927138135,-0.0010395010395010118,,1.0041038486160694,53.54259055185313,MTW
2023-01-04 05:00:00+00:00,9.71,9.9187,9.655,9.75,179824,2294,9.749219,0.01987447698744771,0.01987447698744771,,0.7293576603674057,55.65480553768795,MTW
2023-01-05 05:00:00+00:00,9.73,9.79,9.5601,9.59,136557,1656,9.631087,0.05153508771929838,0.011603375527426074,,0.5538687495928898,52.70552616012161,MTW
2023-01-06 05:00:00+00:00,9.71,10.11,9.61,10.09,209200,3642,10.015816,0.08378088077336199,0.07454739084132056,,0.8485053304834798,59.86346280681535,MTW
2023-01-09 05:00:00+00:00,10.07,10.5,10.03,10.26,163295,3083,10.306181,0.12008733624454138,0.0834213305174234,,0.6623168161630011,61.97091130802567,MTW
2023-01-10 05:00:00+00:00,10.14,11.03,10.14,11.01,264311,3966,10.739939,0.14568158168574397,0.19673913043478275,,1.0720329464886187,69.56376489677993,MTW
2023-01-11 05:00:00+00:00,11.05,11.52,11.02,11.47,293585,4061,11.389169,0.17641025641025654,0.23732470334412104,,1.1907669094167896,73.10995409428529,MTW
2023-01-12 05:00:00+00:00,11.66,12.1,11.55,12.01,328923,4451,11.956213,0.2523461939520333,0.2305327868852458,,1.3340961702610785,76.56224645400998,MTW
2023-01-13 05:00:00+00:00,11.85,11.9799,11.33,11.7,247384,3095,11.617858,0.15956392467789882,0.24733475479744116,,1.0033778330608276,70.93219888862077,MTW
2023-01-17 05:00:00+00:00,11.7,11.94,11.17,11.38,256717,2461,11.49149,0.10916179337231968,0.23965141612200447,,1.0412320407539555,65.57190997871112,MTW
2023-01-18 05:00:00+00:00,11.69,12.705,11.69,12.31,407686,4320,12.304379,0.11807447774750224,0.3453551912568307,,1.6535551824258505,72.15720527167446,MTW
2023-01-19 05:00:00+00:00,12.18,12.18,11.37,11.53,168286,2996,11.56516,0.0052310374891018085,0.208595387840671,,0.6825600767004918,61.52736000814284,MTW
2023-01-20 05:00:00+00:00,11.64,12.0,11.34,11.9,190613,2758,11.800607,-0.009159034138218058,0.27001067235859133,,0.7731173353702081,64.22000627173439,MTW
2023-01-23 05:00:00+00:00,11.96,12.62,11.875,12.55,191381,2190,12.466251,0.07264957264957284,0.3100208768267223,,0.7762323071379486,68.40369979023428,MTW
2023-01-24 05:00:00+00:00,12.48,12.78,12.45,12.69,106586,1424,12.653321,0.11511423550087851,0.34999999999999987,,0.43230778754738136,69.23802090972127,MTW
2023-01-25 05:00:00+00:00,12.55,12.8,12.48,12.79,161557,1772,12.644566,0.03899268887083651,0.3505807814149946,,0.6552675701573591,69.85042052927457,MTW
2023-01-26 05:00:00+00:00,12.78,13.0,12.55,12.9,185072,2193,12.782583,0.11882046834345195,0.34937238493723854,,0.7506433007802991,70.54505483313072,MTW
2023-01-27 05:00:00+00:00,12.87,13.2999,12.87,13.22,145897,2651,13.163552,0.11092436974789921,0.44956140350877205,,0.5917513489557755,72.52798516779797,MTW
2023-01-30 05:00:00+00:00,13.01,13.19,13.01,13.17,253045,4089,13.126967,0.04940239043824701,0.4146079484425349,,1.0263385819894462,71.71558964565216,MTW
2023-01-31 05:00:00+00:00,13.13,13.79,13.08,13.7,283587,3512,13.641196,0.07959022852639874,0.49563318777292564,,1.150215493096647,74.92217185416405,MTW
2023-02-01 05:00:00+00:00,13.62,14.25,13.48,14.23,279298,5720,13.969591,0.11258795934323707,0.48074921956295547,,1.1328195114406068,77.65078633742795,MTW
2023-02-02 05:00:00+00:00,14.45,14.45,14.08,14.14,287208,4432,14.222288,0.09612403100775202,0.4502564102564104,,1.164902098267205,76.13585547497071,MTW
2023-02-03 05:00:00+00:00,14.1,14.2147,13.9,14.1,225944,3522,14.086918,0.06656580937972767,0.470281543274244,,0.9164182045447388,75.43148398010871,MTW
2023-02-06 05:00:00+00:00,14.04,14.11,13.845,13.99,264092,3904,13.950979,0.062262718299164854,0.3865213082259664,,1.071144692820474,73.41987503340451,MTW
2023-02-07 05:00:00+00:00,13.87,14.11,13.73,14.0,257105,3372,13.946216,0.021897810218978186,0.364522417153996,,1.042805750449116,73.48909119643619,MTW
2023-02-08 05:00:00+00:00,14.0,14.09,13.82,14.05,164419,2622,13.963337,-0.012649332396345692,0.27611262488646693,,0.6668757071355796,73.8556827836441,MTW
2023-02-09 05:00:00+00:00,14.15,14.2993,13.6897,13.76,204967,3906,13.855364,-0.026874115983026914,0.1996512641673931,,0.8313364821855038,67.98381724873256,MTW
2023-02-10 05:00:00+00:00,13.62,13.7,13.47,13.64,241926,3186,13.606297,-0.03262411347517724,0.1357202331390508,,0.9812404425551928,65.65762665182756,MTW
2023-02-13 05:00:00+00:00,13.64,14.035,13.53,13.99,171505,2500,13.927958,0.0,0.19572649572649592,,0.6956161888363729,68.99041119656488,MTW
2023-02-14 05:00:00+00:00,13.84,14.03,13.67,13.9,147135,3266,13.908736,-0.0071428571428571175,0.2214411247803163,,0.5967726185501281,67.18486934851823,MTW
2023-02-15 05:00:00+00:00,13.75,14.39,13.64,14.32,196512,3907,14.208267,0.019217081850533724,0.16328188464662863,-0.21188772702256475,0.7970434010706002,70.99921498102988,MTW
