timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,87.09,87.3487,86.8913,87.15,348905,1835,87.145772,-0.012800181241504283,-0.030697364030697227,,1.1281587341971906,20.785474949030746
2022-10-25 04:00:00+00:00,87.57,87.9,87.57,87.88,311887,1644,87.794816,-0.005432322317790894,-0.018429576678208437,,1.008463745525456,32.70599993345733
2022-10-26 04:00:00+00:00,87.95,88.3999,87.95,88.16,274889,1132,88.21595,0.0043290043290042934,-0.02628672409984545,,0.8888334253872302,36.644191618530115
2022-10-27 04:00:00+00:00,88.32,88.6999,88.2594,88.58,155648,1161,88.530355,0.01640849110728615,-0.01697924758628344,,0.5032763951801331,42.11627746650618
2022-10-28 04:00:00+00:00,88.3,88.6259,88.3,88.43,221747,1143,88.467131,0.016436781609195483,-0.014378065091395387,,0.7170026650005716,40.7621782061727
2022-10-31 04:00:00+00:00,88.26,88.4,88.07,88.2,647854,1974,88.323332,0.012048192771084265,-0.02043536206130614,,2.0947884053957,38.70717160677907
2022-11-01 04:00:00+00:00,88.46,88.51,87.8722,88.16,142798,860,88.09334,0.00318616294947649,-0.02423907028223571,,0.46172686240062605,38.34510984325366
2022-11-02 04:00:00+00:00,88.25,88.66,87.9001,88.04,201309,1606,88.191125,-0.0013611615245008313,-0.021342819030680138,,0.6509178906077651,37.22030521985133
2022-11-03 04:00:00+00:00,87.53,87.7785,87.4009,87.51,344462,1515,87.619195,-0.012079476179724491,-0.023107836570663065,,1.113792619478175,32.66305185825563
2022-11-04 04:00:00+00:00,87.57,87.81,87.42,87.74,495138,1872,87.608333,-0.007802781861359409,-0.017028904324445593,,1.6009924172279806,36.307630291505966
2022-11-07 05:00:00+00:00,87.83,87.83,87.4,87.45,379056,1443,87.528618,-0.008503401360544172,-0.01741573033707866,,1.2256497818886238,33.82193885080673
2022-11-08 05:00:00+00:00,87.63,87.93,87.57,87.76,278810,1169,87.814572,-0.004537205081669549,-0.012045480130586483,,0.9015116913816619,38.6565947815975
2022-11-09 05:00:00+00:00,87.76,88.04,87.7,87.88,336223,1179,87.808095,-0.0018173557473877278,-0.009802816901408495,,1.0871524170991589,40.46958182974606
2022-11-10 05:00:00+00:00,88.67,89.5,88.67,89.5,630202,1444,89.355259,0.022740258256199297,0.011985526910900157,,2.037711957720692,58.361022982823194
2022-11-11 05:00:00+00:00,89.46,89.779,89.4359,89.68,305390,1113,89.668616,0.02211078185548221,0.016549535252777137,,0.9874561724150702,59.80647815258296
2022-11-14 05:00:00+00:00,89.64,89.66,89.48,89.49,215116,1498,89.561586,0.023327615780445843,0.013706388763026656,,0.6955618127156759,57.536036749696365
2022-11-15 05:00:00+00:00,90.08,90.14,89.81,90.13,327675,1787,90.014561,0.02700546946216953,0.020031688546853665,,1.0595130858774293,62.676013444216096
2022-11-16 05:00:00+00:00,90.41,90.65,90.26,90.65,301937,1574,90.419987,0.031520254893036004,0.032695374800638,,0.9762911501047482,66.25051750961369
2022-11-17 05:00:00+00:00,90.18,90.31,90.052,90.27,422262,1649,90.216432,0.008603351955307259,0.03580034423407907,,1.365353214828031,61.607241791586574
2022-11-18 05:00:00+00:00,90.35,90.4644,90.04,90.12,142663,925,90.16136,0.004906333630686932,0.03586206896551736,,0.46129034979944056,59.82482613334468
2022-11-21 05:00:00+00:00,90.33,90.39,90.08,90.09,200760,1280,90.188522,0.006704659738518304,0.033734939759036076,,0.6491427393629441,59.45433702684603
2022-11-22 05:00:00+00:00,90.38,90.6,90.3401,90.56,307289,1541,90.506193,0.0047708864972817455,0.0304961310878471,,0.993596449671746,63.289993832626635
2022-11-23 05:00:00+00:00,90.67,90.95,90.67,90.92,188944,1329,90.840799,0.0029784886927743948,0.031306715063520896,,0.6109365697658503,65.94726945795838
2022-11-25 05:00:00+00:00,90.91,91.04,90.85,91.0182,45019,405,90.968964,0.00828846792954474,0.02752540076766752,,0.1455656355019943,66.65629146903473
2022-11-28 05:00:00+00:00,91.13,91.1581,90.855,90.89,284880,1605,90.96346,0.00854416333777186,0.027818613592672126,,0.9211385913016313,64.76054824067279
2022-11-29 05:00:00+00:00,90.58,90.8929,90.58,90.76,317033,2230,90.761897,0.00743700743700737,0.029024943310657525,,1.0251029591973115,62.80978012076965
2022-11-30 05:00:00+00:00,90.69,91.22,90.505,91.22,236515,1511,90.817622,0.007287985865724433,0.034709618874773085,,0.764753910143588,66.63918232019907
2022-12-01 05:00:00+00:00,91.22,91.73,91.1171,91.73,385874,1932,91.449945,0.008908930928288594,0.041912766924125266,,1.2476952849618284,70.29158569929352
2022-12-02 05:00:00+00:00,91.42,92.2,91.2973,92.2,232918,1632,91.689131,0.012984216343544519,0.053593874985715884,,0.7531232743920014,73.20322119820995
2022-12-05 05:00:00+00:00,93.31,93.31,91.4,91.43,718416,4072,91.616044,0.005941247662009097,0.0420560747663552,,2.3229454584686633,62.411309578480676
2022-12-06 05:00:00+00:00,91.64,91.82,91.52,91.7,277990,1530,91.66835,0.010356985456148049,0.04859919954259584,,0.8988602815077945,64.3935424713504
2022-12-07 05:00:00+00:00,91.98,92.67,91.98,92.67,547245,2485,92.38866,0.015895636921727796,0.05594804010938925,,1.7694765810055506,70.42722223433528
2022-12-08 05:00:00+00:00,92.15,92.4499,92.11,92.2,265834,1721,92.286294,0.005123732693775196,0.04915794264906692,,0.8595547468410484,64.7057575522088
2022-12-09 05:00:00+00:00,91.98,92.085,91.78,91.79,267003,1739,91.97983,-0.004446854663774369,0.025586592178771017,,0.8633346226246471,60.117593561560135
2022-12-12 05:00:00+00:00,92.04,92.34,91.68,91.83,241676,1314,91.82233,0.004374931641693003,0.023974130240856262,,0.7814416252155751,60.412520656981826
2022-12-13 05:00:00+00:00,93.0,93.25,92.3801,92.5,355649,2117,92.640809,0.00872410032715365,0.03363504302156661,,1.1499649636964122,65.07170789568421
2022-12-14 05:00:00+00:00,92.58,93.2,92.35,92.8,602982,2703,92.679016,0.0014028272364303707,0.029623876622656198,,1.9496980836149966,66.9475125062742
2022-12-15 05:00:00+00:00,92.81,92.97,92.64,92.92,370001,2191,92.856643,0.007809110629067195,0.025041367898510636,,1.196371103342442,67.69486667449983
2022-12-16 05:00:00+00:00,92.73,92.98,92.44,92.81,880924,1854,92.743564,0.01111232160366038,0.02813780879583483,,2.84840316064237,66.21682464178863
2022-12-19 05:00:00+00:00,92.81,92.81,92.07,92.07,366889,1834,92.280935,0.0026135249918326497,0.021637816245006603,,1.1863086795284479,57.173114822543845
2022-12-20 05:00:00+00:00,91.81,91.89,91.6423,91.66,239863,1294,91.77682,-0.009081081081081077,0.017427017427017244,,0.775579422652988,52.86503618306215
2022-12-21 05:00:00+00:00,92.04,92.05,91.7509,91.91,210742,1247,91.89209,-0.00959051724137927,0.0149072438162543,,0.6814188044372662,55.087330001435895
2022-12-22 05:00:00+00:00,91.92,91.9519,91.77,91.8,353782,1682,91.853198,-0.01205337925096861,0.009678838539375123,,1.1439281560933507,53.88353715810149
2022-12-23 05:00:00+00:00,91.68,91.7078,91.43,91.56,313119,1179,91.591147,-0.013468376252559033,0.005952655622721625,,1.012447327189608,51.25197357800452
2022-12-27 05:00:00+00:00,91.34,91.4,91.0,91.0,365157,1957,91.092122,-0.011621592266753522,0.001210254153372281,,1.1807083845265718,45.649782108840256
2022-12-28 05:00:00+00:00,91.115,91.1193,90.71,90.74,510671,2461,90.870476,-0.010037093606807823,-0.0002203613926841097,,1.6512172337777147,43.28415492844439
2022-12-29 05:00:00+00:00,90.66,90.85,90.6331,90.83,245844,1586,90.759846,-0.011750625612011678,-0.004275378206533675,,0.7949185475988425,44.3590254814038
2022-12-30 05:00:00+00:00,90.61,90.69,90.43,90.48,588311,1655,90.52328,-0.01437908496732021,-0.013626948653657434,,1.9022604808594987,41.09710613937157
2023-01-03 05:00:00+00:00,91.24,91.25,90.85,90.98,308460,2237,91.05575,-0.006334643949322816,-0.013232104121475019,,0.9973827923086956,47.08354568549995
2023-01-04 05:00:00+00:00,91.54,91.54,91.23,91.41,266554,1854,91.371446,0.004505494505494534,-0.00021874658208476117,,0.861882814047371,51.63592067478348
2023-01-05 05:00:00+00:00,91.01,91.3587,90.94,91.35,275648,1317,91.216569,0.006722503857174322,-0.003816793893129833,,0.8912875962338952,50.976916250119785
2023-01-06 05:00:00+00:00,91.48,92.27,91.39,92.2,483852,2318,92.084189,0.015083122316415398,-0.005071760008632742,,1.5644999637688743,58.966548858367716
2023-01-09 05:00:00+00:00,92.23,92.5411,92.11,92.43,384211,2287,92.419156,0.02155172413793105,0.002494577006507681,,1.2423180964005585,60.826952314368285
2023-01-10 05:00:00+00:00,92.18,92.33,92.02,92.18,271561,1576,92.158981,0.013189712024620937,0.004248828848458341,,0.8780725814113391,57.76143399953136
2023-01-11 05:00:00+00:00,92.51,92.75,92.4718,92.75,330855,1381,92.548738,0.014659227655617668,0.010018512468692231,,1.069795382705354,62.41267466524032
2023-01-12 05:00:00+00:00,93.16,93.61,92.81,93.61,179534,1369,93.177963,0.024740010946907587,0.01200000000000001,,0.5805100247498844,68.11725422166077
2023-01-13 05:00:00+00:00,93.22,93.45,93.16,93.21,240485,1572,93.26071,0.010954446854663624,0.004418103448275756,,0.7775906140451165,63.304815741710144
2023-01-17 05:00:00+00:00,92.9,93.34,92.9,93.15,318136,1378,93.188932,0.00778967867575453,0.0024752475247524774,,1.0286694288203306,62.59049642287425
2023-01-18 05:00:00+00:00,94.125,94.17,93.7136,94.0,265915,1510,93.949521,0.019743979171186643,0.012821894192436067,,0.8598166544017597,68.08472362835737
2023-01-19 05:00:00+00:00,93.89,94.0,93.7908,93.9,229366,1663,93.901848,0.012398921832884158,0.019876181166503804,,0.7416381428408101,66.84097334400451
2023-01-20 05:00:00+00:00,93.62,93.73,93.4235,93.57,327521,1747,93.53659,-0.00042730477513097664,0.02083787911848134,,1.0590151381694102,62.766160200371004
2023-01-23 05:00:00+00:00,93.42,93.58,93.3,93.39,693919,1101,93.366757,0.0019311232700354175,0.01610270917201606,,2.243736205200213,60.59619130120618
2023-01-24 05:00:00+00:00,93.5,93.8094,93.28,93.52,663052,1900,93.602908,0.0039720880300588846,0.018736383442265803,,2.143930024009159,61.62799706151731
2023-01-25 05:00:00+00:00,94.5,94.5,93.6971,93.89,358404,1338,93.846274,-0.0011702127659574124,0.025447793796417706,,1.1588730541872714,64.47894117617182
2023-01-26 05:00:00+00:00,93.82,94.0099,93.6728,93.84,434044,1860,93.869675,-0.0006389776357828003,0.031208791208791276,,1.4034494479181594,63.78921853824695
2023-01-27 05:00:00+00:00,93.58,93.8,93.58,93.73,238633,1119,93.732524,0.0017099497702255384,0.03295128939828085,,0.7716023078421869,62.21254451626482
2023-01-30 05:00:00+00:00,93.67,93.75,93.55,93.57,235910,1257,93.622081,0.0019274012206873525,0.030166244632830574,,0.7627976870049419,59.89361711147132
2023-01-31 05:00:00+00:00,94.0,94.0,93.54,93.9,366954,1800,93.679683,0.004063301967493604,0.037798408488063595,,1.186518852262352,62.96021143900855
2023-02-01 05:00:00+00:00,93.79,94.2096,93.54,94.2,290865,1611,93.760362,0.0033017360741294244,0.035392393932732524,,0.9404906499541877,65.5398120569929
2023-02-02 05:00:00+00:00,94.53,94.57,94.21,94.23,209561,1404,94.337468,0.004156010230178975,0.030850016409583292,,0.677600127533562,65.79634384530145
2023-02-03 05:00:00+00:00,93.74,93.88,93.6,93.63,555254,1644,93.745498,-0.001066894270777885,0.024958949096880234,,1.7953730952492137,56.704431741213625
2023-02-06 05:00:00+00:00,93.5,93.5,92.85,92.85,464673,1525,93.147529,-0.007694773966014701,0.007049891540130027,,1.5024860735604568,47.51280866676039
2023-02-07 05:00:00+00:00,93.17,93.27,92.91,92.95,198948,1398,93.036387,-0.010117145899893543,0.005625879043600568,,0.6432837702270322,48.66177197394938
2023-02-08 05:00:00+00:00,93.15,93.16,92.9118,93.09,220580,1311,93.038967,-0.011783439490445802,0.009871989585593433,,0.7132292560703237,50.30200083478692
2023-02-09 05:00:00+00:00,93.44,93.45,92.78,92.82,186710,1187,93.082891,-0.014963387456224275,0.0007547169811319421,,0.6037130945728995,47.17183898491987
2023-02-10 05:00:00+00:00,92.83,92.83,92.49,92.53,166005,1036,92.612497,-0.011748371248531342,-0.01153722892853326,,0.5367649952577482,44.00447962094719
2023-02-13 05:00:00+00:00,92.6,92.75,92.57,92.72,131404,1087,92.677175,-0.0014001077005922902,-0.005256946679540797,,0.42488519886057136,46.53730732568755
2023-02-14 05:00:00+00:00,92.71,92.75,92.3,92.45,222353,1607,92.487105,-0.005379236148466915,-0.007514761137949577,-0.1187684682108473,0.7189621215658931,43.524437443292626
