timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,18.03,18.575,17.7,18.52,345437,4356,18.263088,0.18490083173384497,-0.022175290390707536,,1.0860697711877407,66.68370849339935,TNP
2022-10-18 04:00:00+00:00,18.8,19.095,18.51,18.74,335866,4239,18.804056,0.1943913320586359,0.01571815718157188,,1.0559781082215909,67.81067855222713,TNP
2022-10-19 04:00:00+00:00,18.7,19.13,18.28,18.69,305885,4399,18.680085,0.12454873646209386,0.0168661588683352,,0.9617164691673505,67.25387112613174,TNP
2022-10-20 04:00:00+00:00,18.47,18.7043,17.86,18.0,287931,2835,18.170833,0.04712041884816753,-0.024918743228602436,,0.9052682697217072,59.93939760146926,TNP
2022-10-21 04:00:00+00:00,18.06,18.3363,17.56,17.92,213711,2812,17.939115,0.0181818181818183,0.08671922377198316,,0.6719171856816243,59.13634162477352,TNP
2022-10-24 04:00:00+00:00,17.9,18.25,17.2,17.54,554252,4559,17.565416,-0.05291576673866094,0.0591787439613527,,1.7425937083182972,55.34338843198168,TNP
2022-10-25 04:00:00+00:00,17.47,17.89,17.03,17.51,542098,4373,17.411984,-0.06563500533617916,0.060569351907934665,,1.7043809748849483,55.043230870517725,TNP
2022-10-26 04:00:00+00:00,17.55,18.0399,17.5,17.82,235979,2528,17.906633,-0.04654895666131631,0.08262454434993916,,0.7419287989853776,57.60212743108065,TNP
2022-10-27 04:00:00+00:00,17.91,17.9401,17.13,17.23,325664,3360,17.375646,-0.0427777777777778,0.12467362924281988,,1.0239025523151382,51.584170312568226,TNP
2022-10-28 04:00:00+00:00,17.31,17.46,16.93,17.11,188051,2818,17.139889,-0.045200892857143016,0.12049770792403414,,0.5912409688065431,50.430146649471794,TNP
2022-10-31 04:00:00+00:00,17.0,17.55,16.88,17.3,270977,2936,17.261092,-0.0136830102622576,0.12119248217757628,,0.8519641161402526,52.25158413566453,TNP
2022-11-01 04:00:00+00:00,17.75,18.09,17.42,17.58,357592,3450,17.716831,0.003997715591090634,0.14977109221713536,,1.124285648666954,54.88263633644792,TNP
2022-11-02 04:00:00+00:00,17.58,18.55,17.58,17.76,571929,5708,18.105475,-0.0033670033670032407,0.16996047430830052,,1.7981710070595605,56.54052046927425,TNP
2022-11-03 04:00:00+00:00,17.72,18.99,17.6,18.86,452658,4589,18.607264,0.0946024376088217,0.20511182108626191,,1.4231775127919137,65.00376121413555,TNP
2022-11-04 04:00:00+00:00,19.4,19.85,18.69,18.85,525742,8257,19.199479,0.10169491525423746,0.17959949937421782,,1.6529569607302783,64.88006527267764,TNP
2022-11-07 05:00:00+00:00,19.22,19.49,18.59,18.7,246941,3545,18.863728,0.08092485549132933,0.1964171465131157,,0.7763938297486137,62.94517927679833,TNP
2022-11-08 05:00:00+00:00,18.62,18.84,17.82,18.0,575439,5491,18.272469,0.023890784982935287,0.14722753346080308,,1.8092066080428626,54.740783922541226,TNP
2022-11-09 05:00:00+00:00,17.85,18.96,17.84,18.08,403640,4747,18.49802,0.018018018018017834,0.08784596871239447,,1.2690626726211136,55.45537249560285,TNP
2022-11-10 05:00:00+00:00,18.53,18.53,16.56,17.47,433764,4067,17.49504,-0.07370095440084834,0.016288539848749117,,1.363773910233933,49.090742360114646,TNP
2022-11-11 05:00:00+00:00,17.6,18.1,17.1,17.99,424632,6370,17.690888,-0.04562334217506647,0.02215909090909074,,1.3350624834021623,53.94339957286901,TNP
2022-11-14 05:00:00+00:00,18.3,18.72,17.81,17.83,283635,3060,18.216242,-0.04652406417112309,-0.03725701943844495,,0.8917614486891526,52.29175206721644,TNP
2022-11-15 05:00:00+00:00,17.95,18.59,17.65,18.49,249262,2906,18.260642,0.027222222222222037,-0.013340448239060887,,0.7836911601993957,58.00386763183484,TNP
2022-11-16 05:00:00+00:00,18.7,19.25,18.34,18.52,241080,3650,18.719678,0.02433628318584069,-0.009095773140717078,,0.7579665769386039,58.24856927331029,TNP
2022-11-17 05:00:00+00:00,18.29,19.46,18.14,19.46,295231,3676,19.02205,0.11390955924441903,0.08111111111111113,,0.9282198045302845,65.1087478948183,TNP
2022-11-18 05:00:00+00:00,19.24,19.64,18.78,19.43,359525,3932,19.271309,0.08004446914952768,0.0842633928571428,,1.1303630893224306,64.74312297324971,TNP
2022-11-21 05:00:00+00:00,19.48,20.2,19.19,20.09,683204,5910,19.85273,0.12675266404935503,0.14538198403648805,,2.1480247105971544,68.88311854249383,TNP
2022-11-22 05:00:00+00:00,19.18,19.7,17.69,17.72,1445407,12195,18.173831,-0.04164413196322336,0.011993146773272345,,4.544425900419349,47.371868639618484,TNP
2022-11-23 05:00:00+00:00,17.81,17.81,16.06,17.19,999910,10004,17.197448,-0.07181425485961113,-0.03535353535353525,,3.1437629000608904,44.058322591124366,TNP
2022-11-25 05:00:00+00:00,16.93,18.18,16.72,18.09,293781,3139,17.734903,-0.07040082219938337,0.049912942542077676,,0.9236609380272109,50.40260729302588,TNP
2022-11-28 05:00:00+00:00,17.82,18.02,17.07,17.55,605035,6452,17.557165,-0.09675759135357687,0.02571595558153139,,1.9022577894393904,46.96130170604607,TNP
2022-11-29 05:00:00+00:00,18.08,19.21,17.66,19.13,759890,7351,18.722237,-0.04778496764559481,0.10578034682080917,,2.3891290117383264,56.35172789427785,TNP
2022-11-30 05:00:00+00:00,19.46,19.62,18.365,18.73,579963,6048,18.861016,0.05699774266365698,0.06541524459613202,,1.8234302715324522,53.75686755355401,TNP
2022-12-01 05:00:00+00:00,18.77,19.16,18.25,18.25,254460,3791,18.551262,0.06166375799883639,0.027590090090090058,,0.8000339106014484,50.737593431609305,TNP
2022-12-02 05:00:00+00:00,18.16,18.94,18.0094,18.92,278223,3235,18.672381,0.04588170259812063,0.0031813361611878754,,0.8747458724721636,54.57291439765184,TNP
2022-12-05 05:00:00+00:00,19.27,19.3898,17.89,17.91,337935,3572,18.447754,0.02051282051282044,-0.049867374005305054,,1.0624831391145972,48.449337352941114,TNP
2022-12-06 05:00:00+00:00,17.99,18.31,17.39,17.52,274460,3713,17.782762,-0.084161003659174,-0.06310160427807487,,0.8629148278852217,46.28941733356049,TNP
2022-12-07 05:00:00+00:00,17.42,17.42,16.62,16.92,409542,4772,16.922214,-0.09663641217298446,-0.05999999999999994,,1.2876188313115553,43.10555421463533,TNP
2022-12-08 05:00:00+00:00,17.02,17.27,16.84,17.05,281871,3911,17.032072,-0.0657534246575342,-0.05696902654867242,,0.8862153517847239,44.004233341065984,TNP
2022-12-09 05:00:00+00:00,17.07,17.39,16.9,17.04,219296,3737,17.159311,-0.09936575052854135,-0.024613623354321712,,0.689476681833118,43.94672873042364,TNP
2022-12-12 05:00:00+00:00,17.16,17.5,17.01,17.44,544226,7259,17.322416,-0.0262423227247347,-0.03057254030016665,,1.7110715044839417,46.933964664541804,TNP
2022-12-13 05:00:00+00:00,17.6,17.6,17.14,17.32,244250,3767,17.343235,-0.011415525114155223,-0.028603477285473855,,0.767933202328082,46.13954891758545,TNP
2022-12-14 05:00:00+00:00,17.38,17.5188,17.07,17.14,219367,3593,17.276762,0.013002364066193817,-0.07301243915630062,,0.6896999090894754,44.9115593457359,TNP
2022-12-15 05:00:00+00:00,17.2,17.44,17.0,17.16,322166,4687,17.158663,0.006451612903225712,-0.07343412526997839,,1.0129046798822061,45.08644053729132,TNP
2022-12-16 05:00:00+00:00,17.07,17.12,16.66,16.86,378034,4603,16.961114,-0.010563380281690127,-0.13360739979445024,,1.1885562342226987,42.887134835935555,TNP
2022-12-19 05:00:00+00:00,16.96,16.98,16.5,16.69,228355,2162,16.760292,-0.043004587155963336,-0.14101904271744714,,0.7179585933168031,41.64736925964473,TNP
2022-12-20 05:00:00+00:00,16.73,16.98,16.57,16.83,208826,2452,16.823613,-0.028290993071593662,-0.16226978596316588,,0.6565585216350627,43.10599163086673,TNP
2022-12-21 05:00:00+00:00,16.85,16.9,16.562,16.68,227479,2772,16.780378,-0.02683780630105026,-0.05869074492099313,,0.7152044091397739,41.89756815767498,TNP
2022-12-22 05:00:00+00:00,16.68,16.68,16.01,16.33,337071,3885,16.251062,-0.04836829836829848,-0.050029086678301526,,1.0597666834879382,39.140370425459494,TNP
2022-12-23 05:00:00+00:00,16.47,16.95,16.33,16.84,465209,4725,16.713549,-0.0011862396204033177,-0.06909894969596464,,1.4626384324333457,44.83695016461148,TNP
2022-12-27 05:00:00+00:00,16.91,17.4,16.835,17.32,409384,5138,17.226279,0.037747153984421855,-0.013105413105413133,,1.2871220720650134,49.616921789595445,TNP
2022-12-28 05:00:00+00:00,17.3,17.32,16.44,16.65,347179,3146,16.740026,-0.010695187165775333,-0.12963930998431783,,1.0915466990831573,43.89886353902898,TNP
2022-12-29 05:00:00+00:00,16.63,16.955,16.54,16.83,401677,3633,16.77318,0.008992805755395628,-0.10144153764014963,,1.2628909105897113,45.7090712673628,TNP
2022-12-30 05:00:00+00:00,16.7,16.93,16.4261,16.93,185975,2760,16.680321,0.036742192284139774,-0.07232876712328773,,0.5847139295924875,46.73730551976211,TNP
2023-01-03 05:00:00+00:00,16.91,16.92,15.68,15.77,543944,4816,15.968516,-0.06353919239904993,-0.16649048625792817,,1.7101848835502405,37.79512797013314,TNP
2023-01-04 05:00:00+00:00,15.58,15.82,15.0,15.35,669152,6122,15.370953,-0.11374133949191689,-0.14293690675600224,,2.1038445781135753,35.17125127883203,TNP
2023-01-05 05:00:00+00:00,15.29,16.01,15.29,15.52,340584,3534,15.572977,-0.0678678678678678,-0.11415525114155256,,1.0708117166088331,37.07544900001587,TNP
2023-01-06 05:00:00+00:00,15.63,16.18,15.38,15.71,339332,3632,15.874064,-0.06654783125371344,-0.07151300236406621,,1.0668753711868688,39.2240965774244,TNP
2023-01-09 05:00:00+00:00,15.79,16.1,15.58,15.84,266091,3496,15.795536,-0.06438275251033665,-0.07096774193548394,,0.8366023080478266,40.71571950719905,TNP
2023-01-10 05:00:00+00:00,15.87,16.74,15.83,16.63,351913,4026,16.422788,0.054533925174381714,-0.02406103286384975,,1.1064306122042264,48.920104801359074,TNP
2023-01-11 05:00:00+00:00,16.74,17.0,16.229,16.32,242622,2706,16.572792,0.06319218241042357,-0.06422018348623859,,0.7628146956611829,46.21720787221567,TNP
2023-01-12 05:00:00+00:00,16.32,17.39,16.32,17.37,437754,4252,17.006621,0.11920103092783507,0.0028868360277136684,,1.376318653232046,55.23833196222597,TNP
2023-01-13 05:00:00+00:00,17.37,17.88,17.27,17.74,389672,4392,17.61065,0.1292170591979629,0.035005834305717576,,1.2251466399901263,57.91701285464187,TNP
2023-01-17 05:00:00+00:00,17.9,19.0,17.9,18.33,507033,4983,18.478926,0.1571969696969695,0.06818181818181812,,1.5941350066571727,61.83869922149504,TNP
2023-01-18 05:00:00+00:00,18.46,18.795,17.88,17.93,354569,3951,18.264153,0.07817197835237533,0.06346381969157777,,1.1147811980195117,57.89928063215125,TNP
2023-01-19 05:00:00+00:00,17.86,18.15,17.5788,18.14,230571,2948,17.888434,0.1115196078431373,0.08687837028160561,,0.7249257989518453,59.362933606436265,TNP
2023-01-20 05:00:00+00:00,18.28,18.4,18.0,18.2,375799,3642,18.162158,0.04778353483016695,0.08140225787284616,,1.181529291716237,59.7930307711001,TNP
2023-01-23 05:00:00+00:00,18.1,18.1899,17.18,17.38,399369,5056,17.664846,-0.020293122886133053,0.04196642685851315,,1.255634452735164,51.73424466418206,TNP
2023-01-24 05:00:00+00:00,17.38,17.77,17.1601,17.31,260322,3227,17.390141,-0.0556464811783961,0.060012247397428053,,0.8184643074573222,51.10107806755302,TNP
2023-01-25 05:00:00+00:00,17.13,17.13,16.42,16.77,385306,4266,16.645016,-0.06469604015616282,-0.004156769596199594,,1.2114197357470786,46.38483379835808,TNP
2023-01-26 05:00:00+00:00,16.85,16.9,16.3419,16.69,228188,2752,16.563936,-0.07993384785005508,-0.036374133949191645,,0.7174335376574836,45.71174106563698,TNP
2023-01-27 05:00:00+00:00,16.52,17.1,16.48,17.0,305490,3388,16.838051,-0.06593406593406592,0.021021021021021102,,0.960474571050996,48.81149845175191,TNP
2023-01-30 05:00:00+00:00,16.91,17.26,16.54,16.54,332446,3442,16.78863,-0.04833141542002306,-0.01723113487819361,,1.0452254713660658,44.73015610916827,TNP
2023-01-31 05:00:00+00:00,16.48,17.2643,16.41,17.17,177308,2245,17.041196,-0.008087810514153526,0.014176018901358667,,0.5574644840875642,50.797958252323106,TNP
2023-02-01 05:00:00+00:00,17.2,17.99,17.2,17.8,327674,4198,17.740044,0.06141920095408482,0.1287254280279011,,1.0302220845021575,56.00007176634092,TNP
2023-02-02 05:00:00+00:00,17.86,18.0,17.04,17.22,315373,4214,17.370817,0.03175554224086263,0.12182410423452761,,0.9915471763267726,50.68678149890634,TNP
2023-02-03 05:00:00+00:00,17.24,18.0,17.24,17.56,333105,4044,17.584473,0.03294117647058825,0.13144329896907214,,1.047297397590566,53.473608055745046,TNP
2023-02-06 05:00:00+00:00,17.67,18.3278,17.63,18.25,501848,4448,18.107669,0.10338573155985498,0.161680458306811,,1.5778331288513543,58.588352694018006,TNP
2023-02-07 05:00:00+00:00,18.34,19.39,18.17,19.07,512179,5361,18.894912,0.110658124635993,0.20391414141414144,,1.6103142666742876,63.696078396768115,TNP
2023-02-08 05:00:00+00:00,19.07,19.4274,18.74,18.75,252252,3320,18.943018,0.053370786516853785,0.127480457005412,,0.7930918573333198,60.55708205341327,TNP
2023-02-09 05:00:00+00:00,18.82,19.82,18.82,19.62,441915,3889,19.532439,0.13937282229965176,0.20220588235294112,,1.389401028072935,65.53062108782946,TNP
2023-02-10 05:00:00+00:00,19.75,20.015,19.06,19.51,208942,2554,19.483491,0.11104783599088863,0.12320092112838221,,0.6569232309553086,64.42449250017303,TNP
2023-02-13 05:00:00+00:00,19.59,20.83,19.59,20.58,484177,5435,20.393845,0.12767123287671223,0.16009019165727167,,1.5222746943852765,69.76985684296386,TNP
2023-02-14 05:00:00+00:00,20.45,21.43,20.28,21.25,451795,4748,21.121033,0.11431567907708451,0.159301691216585,,1.420464201211119,72.55102965089257,TNP
2023-02-15 05:00:00+00:00,21.09,21.285,20.58,21.19,299160,3393,21.083007,0.13013333333333343,0.18181818181818188,1.8066225165562915,0.9405727607306817,71.91297750654032,TNP
