timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,72.31,72.58,69.75,70.54,329389,9712,70.576496,0.0035566936975388597,-0.11203423967774406,,0.8832752678383666,38.949375150438065,OGS
2022-10-17 04:00:00+00:00,71.33,73.43,71.33,72.38,250082,6217,72.509958,0.026229973061108636,-0.10053436063129118,,0.6706090535250248,44.36724592026021,OGS
2022-10-18 04:00:00+00:00,71.91,74.09,71.91,73.75,393992,10703,73.538185,0.02430555555555558,-0.07662451483660959,,1.0565118729713916,48.0629980233861,OGS
2022-10-19 04:00:00+00:00,72.77,73.895,72.745,73.8,276398,7996,73.581393,0.053834071112380366,-0.06511274385609322,,0.7411768986820715,48.198252237733975,OGS
2022-10-20 04:00:00+00:00,74.16,74.16,72.11,72.39,164265,5973,72.644483,0.005975541967760067,-0.093311623246493,,0.44048590533220383,44.665750707061505,OGS
2022-10-21 04:00:00+00:00,72.65,73.99,72.12,73.08,258908,6491,73.193202,0.03600793875815134,-0.07022900763358775,,0.6942764726372035,46.72354085251055,OGS
2022-10-24 04:00:00+00:00,73.5,74.59,72.7,72.98,340435,7781,73.110754,0.00828958275766789,-0.051098686776752,,0.9128957427435473,46.45391287475794,OGS
2022-10-25 04:00:00+00:00,73.14,74.08,72.555,73.71,604484,12493,73.425848,-0.0005423728813560569,-0.0045914922349764575,,1.6209580981878788,48.77769736208201,OGS
2022-10-26 04:00:00+00:00,74.31,75.24,73.61,74.45,309475,7659,74.594567,0.00880758807588089,-0.017939585806621805,,0.8298747484411395,51.094654411147566,OGS
2022-10-27 04:00:00+00:00,75.42,76.85,75.42,75.59,218422,6386,75.917666,0.0442050006907031,0.046228373702422276,,0.5857109695581568,54.50852254799277,OGS
2022-10-28 04:00:00+00:00,75.98,77.52,75.98,77.2,404357,10712,76.859103,0.056376573617952896,0.09674669697400207,,1.0843062077887191,58.87473466926016,OGS
2022-10-31 04:00:00+00:00,77.29,78.05,76.62,77.48,413738,8446,77.472669,0.06166072896684027,0.06487080813633872,,1.1094618908491483,59.600945675856266,OGS
2022-11-01 04:00:00+00:00,77.36,81.1,76.055,80.03,607657,15243,79.70282,0.08574141907475252,0.07264441763838625,,1.62946667748121,65.56475937753355,OGS
2022-11-02 04:00:00+00:00,79.83,81.38,79.02,79.37,318489,8545,79.802083,0.0660846205507053,0.08830385300973531,,0.8540463002060589,62.97356732070492,OGS
2022-11-03 04:00:00+00:00,78.5,80.035,77.885,79.93,346328,10292,79.409642,0.057415001984389535,0.12324339516582361,,0.9286981561616381,64.26408171569308,OGS
2022-11-04 04:00:00+00:00,80.74,82.325,80.15,80.9,627105,13033,81.087818,0.04792746113989632,0.1509460805235452,,1.6816175914732394,66.44564712796769,OGS
2022-11-07 05:00:00+00:00,81.33,81.33,76.78,77.77,481108,10694,78.148049,0.0037429013939080935,0.10265135403374437,,1.2901183632701179,54.816853064563034,OGS
2022-11-08 05:00:00+00:00,77.95,79.08,77.24,78.22,344740,8376,78.172857,-0.022616518805448016,0.08638888888888885,,0.9244398441799772,56.00887987669333,OGS
2022-11-09 05:00:00+00:00,78.04,80.17,77.84,78.29,439895,9950,78.753102,-0.013607156356305938,0.11794945023561332,,1.1796033684966962,56.20244611654841,OGS
2022-11-10 05:00:00+00:00,80.89,82.41,79.68,82.31,356273,9091,81.752529,0.029776054047291334,0.1438299055030574,,0.9553662371802895,65.57149414368659,OGS
2022-11-11 05:00:00+00:00,82.89,82.96,81.125,81.36,260656,6908,81.64707,0.005686032138442432,0.15338814856818805,,0.6989638336850268,62.18601182254946,OGS
2022-11-14 05:00:00+00:00,80.93,82.115,80.23,81.47,326535,8820,81.52341,0.047576186190047665,0.1255871787786682,,0.8756221051206963,62.42790556786758,OGS
2022-11-15 05:00:00+00:00,82.0,82.655,81.03,81.91,285890,8888,81.875101,0.047174635643058016,0.11064406779661007,,0.7666302345321508,63.435479023851336,OGS
2022-11-16 05:00:00+00:00,81.57,82.58,81.245,81.53,273920,8734,81.687435,0.04138459573381015,0.1047425474254744,,0.7345320012698826,61.89178950368037,OGS
2022-11-17 05:00:00+00:00,80.68,82.28,80.41,82.07,270787,7137,81.705213,-0.0029158060988945245,0.13372012708937686,,0.7261306842430918,63.26002676752562,OGS
2022-11-18 05:00:00+00:00,83.13,84.89,83.1,84.87,301132,8197,84.257781,0.04314159292035402,0.16133004926108385,,0.8075025211974383,69.39584171588892,OGS
2022-11-21 05:00:00+00:00,84.48,86.33,84.48,85.83,375729,9420,85.618194,0.05351663188903899,0.17607563716086583,,1.0075386036256269,71.17340337271544,OGS
2022-11-22 05:00:00+00:00,85.6,87.615,85.6,87.15,462864,9593,87.036442,0.0639726529117326,0.18233618233618243,,1.24119604350096,73.45633305705903,OGS
2022-11-23 05:00:00+00:00,86.7,87.935,86.37,87.54,316193,8515,87.315235,0.07371519686005157,0.1758226997985226,,0.8478894461066296,74.10875338574505,OGS
2022-11-25 05:00:00+00:00,87.83,89.01,87.83,88.33,146783,3891,88.416641,0.07627634945778006,0.1685408122767562,,0.39360693174064393,75.42635268118171,OGS
2022-11-28 05:00:00+00:00,87.64,88.11,85.88,86.55,303055,7913,86.854655,0.019794980558501152,0.12111398963730569,,0.8126591546613766,67.1361623862191,OGS
2022-11-29 05:00:00+00:00,85.9,86.95,85.09,85.15,282465,7145,85.502817,-0.00792263777234059,0.09899328859060397,,0.7574459029596138,61.41832166306216,OGS
2022-11-30 05:00:00+00:00,84.96,86.98,84.62,86.95,516952,10039,86.251794,-0.0022948938611589975,0.08646757465950272,,1.3862360803171305,65.48812353162852,OGS
2022-12-01 05:00:00+00:00,80.0,80.0,71.08,71.61,1560341,31349,73.515744,-0.18197395476353673,-0.09776993826382774,,4.184142805904826,33.2744378849297,OGS
2022-12-02 05:00:00+00:00,71.1,73.255,70.55,72.84,828061,19136,72.603677,-0.17536510811728734,-0.0887026147879395,,2.2204924923464526,35.993183250572514,OGS
2022-12-05 05:00:00+00:00,71.74,73.41,71.2976,73.31,669828,12837,72.961582,-0.15297515886770652,-0.09381953028430168,,1.796181736808568,37.04868397671434,OGS
2022-12-06 05:00:00+00:00,73.42,76.44,73.16,76.31,810661,15167,75.491656,-0.10381679389312981,-0.018773305902018644,,2.1738334064013007,43.457998251049354,OGS
2022-12-07 05:00:00+00:00,76.22,76.97,75.61,76.2,568213,11538,76.147174,-0.1236342725704428,-0.02582459728969566,,1.5236953564455455,43.2839818934006,OGS
2022-12-08 05:00:00+00:00,76.22,77.4999,76.09,77.07,451542,11126,76.910541,0.07624633431085037,-0.015583088517052146,,1.2108354589566492,45.154544526036375,OGS
2022-12-09 05:00:00+00:00,76.59,78.49,76.59,77.18,573414,10997,77.431796,0.0595826468973093,-0.062325355363868296,,1.5376421326524843,45.39974387782525,OGS
2022-12-12 05:00:00+00:00,77.91,79.31,77.28,78.79,511583,13233,78.695446,0.07475105715454933,-0.031588003933136544,,1.3718388025907213,48.994067957635664,OGS
2022-12-13 05:00:00+00:00,79.97,81.11,78.32,78.33,842733,11950,78.737864,0.026470973660070785,-0.038541794525592254,,2.259836291713537,48.02137936626487,OGS
2022-12-14 05:00:00+00:00,78.86,80.08,78.54,78.88,621786,10037,79.219995,0.0351706036745405,-0.036991820290562805,,1.667354391580006,49.31701256845544,OGS
2022-12-15 05:00:00+00:00,78.69,79.3289,75.75,76.24,480006,10590,76.367907,-0.010769430387958967,-0.06488409174536991,,1.287163287826925,43.68784861681699,OGS
2022-12-16 05:00:00+00:00,75.16,75.84,72.76,74.32,1406363,11002,74.309311,-0.037056232184503934,-0.09443158279517483,,3.7712420739701957,40.10273355219253,OGS
2022-12-19 05:00:00+00:00,74.18,75.18,73.76,74.69,420973,8389,74.501314,-0.052037060540677804,-0.11994815600329922,,1.1288629533096755,41.105732877421055,OGS
2022-12-20 05:00:00+00:00,74.64,75.69,74.34,75.04,439724,7866,75.260823,-0.04200178731009818,-0.12571361994640562,,1.1791448223072352,42.093538891614564,OGS
2022-12-21 05:00:00+00:00,75.0,75.89,75.0,75.48,314447,6037,75.435542,-0.04310344827586199,-0.13390705679862303,,0.8432074481721334,43.379250524742424,OGS
2022-12-22 05:00:00+00:00,75.1,75.44,73.455,74.92,215876,5514,74.527013,-0.017313746065057645,-0.14416266849440262,,0.578883726292849,42.098103092963996,OGS
2022-12-23 05:00:00+00:00,74.65,75.85,74.59,75.54,288432,5876,75.523316,0.01641550053821339,-0.14479791690252453,,0.7734467515708046,44.067659418672356,OGS
2022-12-27 05:00:00+00:00,75.83,76.215,75.33,75.92,208386,4256,75.865581,0.01646806801445977,-0.1228191796649335,,0.5587988668831256,45.29586857551284,OGS
2022-12-28 05:00:00+00:00,76.3,76.66,75.53,75.53,272459,6786,75.850165,0.006529850746268551,-0.11297709923664123,,0.7306142469844881,44.22257372462171,OGS
2022-12-29 05:00:00+00:00,75.91,77.36,75.835,76.74,412724,7013,76.751791,0.01669316375198715,-0.11742380678550901,,1.1067427923923447,48.31455956309046,OGS
2022-12-30 05:00:00+00:00,76.74,76.94,75.16,75.72,297002,7547,75.734025,0.010678056593699914,0.05739421868454131,,0.7964276921771236,45.29772479253437,OGS
2023-01-03 05:00:00+00:00,76.5,76.54,75.03,76.3,340458,8249,75.975611,0.010060894890124406,0.04750137287204814,,0.9129574185468082,47.31235254658466,OGS
2023-01-04 05:00:00+00:00,76.91,77.92,76.4,77.17,308200,6441,77.154114,0.01646469968387776,0.052653116900831964,,0.8264557636951586,50.27088344224523,OGS
2023-01-05 05:00:00+00:00,76.83,76.83,75.49,76.45,402253,7901,76.354699,0.012180590493843457,0.001834621936836589,,1.0786642125686847,47.87495623792593,OGS
2023-01-06 05:00:00+00:00,77.64,79.19,77.5038,78.95,342774,8661,78.706293,0.02879854052645303,0.03608923884514437,,0.9191679037795077,55.759388373038,OGS
2023-01-09 05:00:00+00:00,78.69,79.2,78.01,78.87,290854,8050,78.695101,0.0416006339144217,0.023355391202802833,,0.7799414818098366,55.47024136415486,OGS
2023-01-10 05:00:00+00:00,78.91,79.61,78.5,79.6,412503,6148,79.314685,0.04325032765399728,0.031355273386887594,,1.106150168369708,57.62939206018755,OGS
2023-01-11 05:00:00+00:00,79.65,81.06,79.65,80.83,317819,10224,80.733135,0.04742775690034984,0.025891610610483395,,0.8522496572415043,61.055823693121916,OGS
2023-01-12 05:00:00+00:00,80.39,81.33,80.02,80.09,305740,7367,80.488252,0.047612818835840454,0.022469041235797294,,0.819859134302913,58.01607945235414,OGS
2023-01-13 05:00:00+00:00,79.99,80.6833,79.36,80.52,197810,4368,80.369393,0.019886003799873153,0.020791075050709873,,0.5304387236097966,59.28457894905019,OGS
2023-01-17 05:00:00+00:00,80.11,80.825,77.92,78.93,358519,8723,78.881115,0.0007607455306199995,0.03528331584470101,,0.961389013446543,52.91776507723488,OGS
2023-01-18 05:00:00+00:00,79.05,79.2,76.955,77.27,298439,6492,77.619728,-0.029271356783919567,0.03969321851453178,,0.8002810891025939,47.21651618135806,OGS
2023-01-19 05:00:00+00:00,77.26,77.43,76.145,76.78,350614,7863,76.67444,-0.05010515897562784,0.02798232695139924,,0.9401913080214611,45.65297172106708,OGS
2023-01-20 05:00:00+00:00,77.28,77.28,75.14,76.71,384644,9868,76.229469,-0.04220252216256726,0.022254797441364493,,1.0314446812808584,45.42157079762889,OGS
2023-01-23 05:00:00+00:00,77.4,78.89,76.55,78.32,456532,9213,78.050132,-0.02732240437158473,0.037625861155272666,,1.2242164267075863,51.50944549339851,OGS
2023-01-24 05:00:00+00:00,78.06,79.23,77.09,79.05,334232,7177,78.797725,0.0015203344735841284,0.055125467164975905,,0.8962620467597672,54.01411751923373,OGS
2023-01-25 05:00:00+00:00,80.37,83.25,80.06,81.85,1783939,29998,81.817899,0.059272680212242745,0.0835319036272173,,4.783733512753334,62.10038906097138,OGS
2023-01-26 05:00:00+00:00,81.49,81.73,79.71,80.0,843176,15268,80.322959,0.041938004688721,0.05374077976817704,,2.261024221315474,55.19452286009792,OGS
2023-01-27 05:00:00+00:00,79.89,81.07,79.64,80.55,874609,13590,80.427916,0.050058662495111594,0.06646365682510247,,2.345313591919724,56.734934695456715,OGS
2023-01-30 05:00:00+00:00,80.11,81.73,80.11,80.36,901344,15332,80.953521,0.02604698672114414,0.047172270002606265,,2.417005009318783,56.01844103274198,OGS
2023-01-31 05:00:00+00:00,80.59,82.49,80.54,82.36,6205216,23840,82.208247,0.04187223276407348,0.08769149498151085,,16.639638313346584,61.52634454505985,OGS
2023-02-01 05:00:00+00:00,81.96,83.08,81.03,82.46,803958,14957,82.174338,0.007452657299938936,0.08073394495412844,,2.1558589320857635,61.78404495505132,OGS
2023-02-02 05:00:00+00:00,83.16,84.255,82.83,83.9,682532,12206,83.756031,0.04875000000000007,0.08721005572113527,,1.8302482326618559,65.38008733639589,OGS
2023-02-03 05:00:00+00:00,83.55,83.84,81.075,82.84,623585,10561,82.331889,0.02842954686530108,0.08358404185742319,,1.6721785120176687,60.84162295860781,OGS
2023-02-06 05:00:00+00:00,82.77,83.895,82.02,83.77,420469,8062,83.116389,0.04243404678944751,0.061051298290056843,,1.1275114487512643,63.25186420297805,OGS
2023-02-07 05:00:00+00:00,83.29,83.29,81.21,82.49,1099132,12491,82.189459,0.0015784361340456243,0.045898313680740266,,2.9473847386819827,57.96371447619525,OGS
2023-02-08 05:00:00+00:00,81.74,81.74,80.38,80.54,337438,6861,80.793918,-0.02328401649284484,0.011809045226130799,,0.9048591174229945,50.97217373064433,OGS
2023-02-09 05:00:00+00:00,80.59,81.07,79.17,79.7,296137,6326,79.830257,-0.050059594755661574,-0.013979957936409715,,0.7941081456631836,48.27111885345673,OGS
2023-02-10 05:00:00+00:00,79.97,81.6,79.97,81.49,544853,10010,81.206308,-0.016296475132786203,0.017480334623548366,,1.4610541927858476,53.87967463796648,OGS
2023-02-13 05:00:00+00:00,81.5,82.34,81.22,82.14,555022,8020,82.005259,-0.019458039871075528,0.020119225037257937,,1.4883229424971263,55.75562371430598,OGS
2023-02-14 05:00:00+00:00,81.94,81.94,80.15,80.77,665763,10010,80.90816,-0.020851012243908285,0.02331179526162419,,1.7852812089713817,51.0430595655942,OGS
2023-02-15 05:00:00+00:00,80.02,81.1,79.18,80.92,537883,9226,80.399802,0.004718152470821968,0.04723696130451671,0.07635009310986951,1.4423637428411518,51.52615335729489,OGS
