timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,22.72,23.1986,22.72,22.89,9966,75,22.879488,-0.013787160706592028,-0.022630230572160626,,0.40312733727188915,44.342790422964434,NRUC
2022-10-14 04:00:00+00:00,22.97,23.12,22.8101,22.86,13439,176,22.96731,-0.011673151750972721,-0.019725557461406584,,0.5436111063211838,43.88105438410875,NRUC
2022-10-17 04:00:00+00:00,22.86,23.2109,22.7403,22.93,11014,98,22.967534,0.004820333041192004,-0.01587982832618029,,0.44551921460090177,45.31200364459932,NRUC
2022-10-18 04:00:00+00:00,22.95,23.174,22.75,22.78,15997,131,22.898313,-0.012142237640936582,-0.027327070879590076,,0.6470828832368463,42.79389507112526,NRUC
2022-10-19 04:00:00+00:00,22.84,22.84,22.47,22.84,15159,169,22.594733,-0.006524575902566276,-0.023931623931623847,,0.613185561479487,44.131334605591235,NRUC
2022-10-20 04:00:00+00:00,22.69,23.1468,22.15,22.3,13938,163,22.622461,-0.02577544779379637,-0.036717062634989084,,0.5637957883700171,35.97860112978296,NRUC
2022-10-21 04:00:00+00:00,22.35,23.05,22.15,22.9433,17057,131,22.504055,0.0036439195100612665,-0.007213327563825089,,0.689960163741382,48.24490612601999,NRUC
2022-10-24 04:00:00+00:00,22.83,23.096,22.43,22.8,19756,147,22.687957,-0.0056694286960313756,0.013783903957314436,,0.7991354279694403,46.124880193874354,NRUC
2022-10-25 04:00:00+00:00,22.89,23.162,22.6501,22.6927,10297,109,23.011939,-0.0038323090430203433,0.013066964285714189,,0.4165163748633998,44.546395092622895,NRUC
2022-10-26 04:00:00+00:00,22.79,23.34,22.69,22.85,7879,113,22.968599,0.0004378283712784814,0.006164685160722216,,0.31870763499550614,47.38886944296617,NRUC
2022-10-27 04:00:00+00:00,22.85,22.915,22.41,22.47,33791,209,22.633515,0.007623318385650224,0.02136363636363625,,1.3668548920082686,41.81294267850406,NRUC
2022-10-28 04:00:00+00:00,22.56,22.99,22.49,22.93,22735,234,22.79476,-0.000579689931265337,0.0352144469525959,,0.9196367662930363,49.55131284579558,NRUC
2022-10-31 04:00:00+00:00,22.68,22.9499,22.58,22.85,12675,107,22.788887,0.002192982456140413,0.007051564565887958,,0.5127071041462166,48.34708074227573,NRUC
2022-11-01 04:00:00+00:00,22.97,22.97,22.41,22.43,22002,287,22.68631,-0.01157641003494514,-0.03026372676178124,,0.8899867223215036,42.5065196689966,NRUC
2022-11-02 04:00:00+00:00,22.52,22.755,22.0,22.36,22381,212,22.429586,-0.02144420131291036,-0.026979982593559715,,0.9053173726151065,41.60441452058726,NRUC
2022-11-03 04:00:00+00:00,22.16,22.665,22.09,22.33,14411,196,22.256792,-0.006230529595015577,-0.03791469194312802,,0.5829287635385505,41.20084750642851,NRUC
2022-11-04 04:00:00+00:00,22.4,22.86,22.09,22.41,14978,219,22.278096,-0.022677714784125613,-0.0311284046692607,,0.6058640635820144,42.79440654473656,NRUC
2022-11-07 05:00:00+00:00,22.59,22.85,22.15,22.55,21095,246,22.543856,-0.013129102844638973,-0.0118317265556529,,0.8532983323048867,45.57427378893171,NRUC
2022-11-08 05:00:00+00:00,22.66,22.9474,22.45,22.83,34701,376,22.76598,0.01783325902808741,-0.009973980919340875,,1.4036646328187663,50.73099907200385,NRUC
2022-11-09 05:00:00+00:00,22.78,22.99,22.39,22.81,16170,281,22.746161,0.02012522361359559,-0.00782949108307962,,0.6540807790173035,50.363931486462576,NRUC
2022-11-10 05:00:00+00:00,23.0,23.58,22.916,23.52,35129,273,23.234323,0.05329153605015691,0.02752293577981657,,1.4209773460790882,61.11919207194029,NRUC
2022-11-11 05:00:00+00:00,23.49,23.83,23.3405,23.435,24075,225,23.532631,0.04573850959393111,0.025153105861767333,,0.9738401208931097,59.458151555816045,NRUC
2022-11-14 05:00:00+00:00,23.36,23.65,22.56,23.0,37124,283,23.211286,0.019955654101995624,0.0030527692978630228,,1.5016756240097946,51.7125742432747,NRUC
2022-11-15 05:00:00+00:00,23.17,24.0249,22.835,23.45,34630,313,23.467354,0.027157249233464853,0.02941176470588225,,1.4007926640302548,57.832278867447016,NRUC
2022-11-16 05:00:00+00:00,23.58,24.2817,23.34,23.9,25365,300,23.841332,0.04778605874616404,0.046409807355516586,,1.026020962261837,62.89632874130352,NRUC
2022-11-17 05:00:00+00:00,23.75,24.44,23.42,23.73,8612,112,23.867943,0.008928571428571397,0.06412556053811658,,0.34835767896703884,59.96646526344911,NRUC
2022-11-18 05:00:00+00:00,23.86,23.92,23.3901,23.5,11895,161,23.745343,0.0027736291871134355,0.024264164265820565,,0.4811558977372187,56.15514668614318,NRUC
2022-11-21 05:00:00+00:00,23.71,23.71,23.2,23.47,18462,228,23.430045,0.02043478260869569,0.029385964912280516,,0.7467927855422052,55.65824053016606,NRUC
2022-11-22 05:00:00+00:00,23.54,23.54,23.22,23.3,23071,169,23.359412,-0.006396588486140664,0.02676191021782337,,0.9332280552076815,52.80665863143159,NRUC
2022-11-23 05:00:00+00:00,23.41,23.85,23.3,23.75,13330,133,23.584851,-0.006276150627614996,0.0393873085339167,,0.5392020274768495,58.82090783845003,NRUC
2022-11-25 05:00:00+00:00,23.8,23.9,23.4,23.9,6353,54,23.774716,0.0071639275179098405,0.06364040943480198,,0.25698053117482555,60.62232458538027,NRUC
2022-11-28 05:00:00+00:00,23.94,23.94,23.42,23.42,16467,176,23.483636,-0.0034042553191488967,0.021369385085041603,,0.6660945076114989,52.68047318280199,NRUC
2022-11-29 05:00:00+00:00,23.53,23.65,23.3,23.58,80602,527,23.556738,0.0046868342564976295,0.03194748358862132,,3.2603722294590414,54.805844781594274,NRUC
2022-11-30 05:00:00+00:00,23.64,23.81,23.51,23.62,88833,598,23.591478,0.013733905579399242,0.053053945608559916,,3.5933183576032235,55.34582916654598,NRUC
2022-12-01 05:00:00+00:00,23.75,23.75,23.5,23.51,43539,298,23.611555,-0.010105263157894617,0.051431127012522504,,1.7611640715914891,53.45435926946569,NRUC
2022-12-02 05:00:00+00:00,23.48,23.66,23.3439,23.58,46414,221,23.543833,-0.013389121338912124,0.055978504254366346,,1.8774585823938854,54.5195546696147,NRUC
2022-12-05 05:00:00+00:00,23.57,23.57,23.07,23.07,32601,255,23.312203,-0.014944491887275868,0.029451137884872747,,1.3187190771022332,46.22028773105373,NRUC
2022-12-06 05:00:00+00:00,23.06,23.4495,22.705,23.07,22641,154,23.061759,-0.021628498727735312,0.023059866962305886,,0.9158344414181058,46.22028773105373,NRUC
2022-12-07 05:00:00+00:00,23.08,23.38,23.08,23.26,24035,207,23.256742,-0.015241320914479273,0.018834866403854678,,0.9722221103080328,49.539189848766576,NRUC
2022-12-08 05:00:00+00:00,23.32,23.4356,23.2,23.32,30934,381,23.282008,-0.008081667375584911,0.022358614642700614,,1.2512884859691569,50.57646063360301,NRUC
2022-12-09 05:00:00+00:00,23.16,23.5382,23.1,23.29,31970,266,23.254255,-0.012298558100084733,-0.009778911564625847,,1.2931949601226465,50.02277860608578,NRUC
2022-12-12 05:00:00+00:00,23.31,23.525,23.17,23.24,22666,193,23.307038,0.007368877329865464,-0.008320887561339863,,0.9168456980337788,49.05881099086379,NRUC
2022-12-13 05:00:00+00:00,23.5,23.9172,23.444,23.7,31446,218,23.666448,0.02730819245773719,0.0304347826086957,,1.2719990214581403,57.22559579367857,NRUC
2022-12-14 05:00:00+00:00,23.68,23.7,23.3,23.65,37514,220,23.611704,0.016766981943250103,0.008528784648187626,,1.5174512272142935,56.17146466420303,NRUC
2022-12-15 05:00:00+00:00,23.65,24.268,23.55,23.76,64850,660,23.708171,0.018867924528301883,-0.0058577405857739295,,2.6231996610557906,58.00427191768084,NRUC
2022-12-16 05:00:00+00:00,23.65,24.07,23.2,23.68,52615,447,23.726806,0.01674538428510086,-0.0021070375052676393,,2.128290673345419,56.16474718708074,NRUC
2022-12-19 05:00:00+00:00,23.57,23.75,23.438,23.67,64290,360,23.656233,0.01850258175559394,0.0072340425531916,,2.6005475128647153,55.92599132774545,NRUC
2022-12-20 05:00:00+00:00,23.67,23.72,23.5,23.65,17294,157,23.623654,-0.0021097046413502962,0.007669365146996121,,0.6995468764579621,55.41857983293986,NRUC
2022-12-21 05:00:00+00:00,23.65,23.75,23.2681,23.64,31654,279,23.605302,-0.00042283298097245403,0.014592274678111528,,1.2804126765005397,55.14915343289006,NRUC
2022-12-22 05:00:00+00:00,23.61,23.74,23.4842,23.65,44508,414,23.58812,-0.004629629629629761,-0.004210526315789553,,1.800360378014975,55.38275309387577,NRUC
2022-12-23 05:00:00+00:00,23.68,23.73,23.5,23.68,53558,426,23.62564,0.0,-0.009205020920502016,,2.166435272888605,56.1211046376059,NRUC
2022-12-27 05:00:00+00:00,23.63,23.68,23.3291,23.61,18329,286,23.521881,-0.0025348542458809575,0.008112724167378182,,0.7414129003468248,53.880558081423224,NRUC
2022-12-28 05:00:00+00:00,23.65,23.95,23.51,23.65,45219,466,23.651425,0.0,0.002968617472434376,,1.8291205161647155,54.98646236982451,NRUC
2022-12-29 05:00:00+00:00,23.65,23.74,23.4821,23.7,85969,411,23.648978,0.002538071065989689,0.003386960203217493,,3.4774687997117235,56.39404530933155,NRUC
2022-12-30 05:00:00+00:00,23.74,24.61,23.54,24.08,235878,951,24.109694,0.018181818181818077,0.0242450021267544,,9.54132751966874,65.28007732541847,NRUC
2023-01-03 05:00:00+00:00,24.19,24.19,24.01,24.09,14014,124,24.132132,0.017314189189189255,0.021628498727735535,,0.566870008481663,65.47943869565299,NRUC
2023-01-04 05:00:00+00:00,24.22,24.3,24.01,24.2,23649,332,24.193744,0.02498941126641263,0.04898136107498918,,0.9566083081620416,67.6779965644849,NRUC
2023-01-05 05:00:00+00:00,24.03,24.16,23.88,24.08,21258,110,24.036668,0.018181818181818077,0.04377980060684861,,0.8598917254390748,62.96666177707326,NRUC
2023-01-06 05:00:00+00:00,24.19,24.3,24.04,24.17,67408,261,24.162715,0.019831223628692163,0.039122957867583796,,2.7266714379714534,64.9380771929541,NRUC
2023-01-09 05:00:00+00:00,24.23,24.3,23.935,24.09,14899,163,24.132542,0.0004152823920267057,0.03301886792452824,,0.6026684926764877,61.789377322277375,NRUC
2023-01-10 05:00:00+00:00,24.09,24.175,23.8501,24.12,16984,184,24.096139,0.001245330012453305,0.03563761270931742,,0.6870072944236167,62.52323176087498,NRUC
2023-01-11 05:00:00+00:00,24.12,24.24,23.87,24.17,10226,117,24.121582,-0.0012396694214874548,0.04001721170395878,,0.41364440607488845,63.77206047948868,NRUC
2023-01-12 05:00:00+00:00,24.24,24.25,24.0104,24.14,13711,168,24.151589,0.002491694352159568,0.018565400843881807,,0.5546135782997061,62.427887026636576,NRUC
2023-01-13 05:00:00+00:00,24.14,24.3,24.14,24.17,35040,117,24.162446,0.0,0.02198731501057094,,1.4173772725272924,63.261812564176424,NRUC
2023-01-17 05:00:00+00:00,24.33,24.33,24.11,24.19,21429,247,24.229773,0.004151100041511091,0.018097643097643168,,0.8668087206902781,63.83805711853247,NRUC
2023-01-18 05:00:00+00:00,24.25,24.35,24.11,24.16,26745,278,24.224958,0.0016583747927030323,0.020270270270270396,,1.0818423274469873,62.26052634859192,NRUC
2023-01-19 05:00:00+00:00,24.18,24.25,24.12,24.15,23674,242,24.167809,-0.0008274720728176366,0.020278833967046772,,0.9576195647777146,61.71308341713242,NRUC
2023-01-20 05:00:00+00:00,24.2,24.22,24.1,24.12,85950,243,24.146519,-0.0008285004142501995,0.019873150105708337,,3.476700244683812,60.00839880266763,NRUC
2023-01-23 05:00:00+00:00,24.19,24.24,24.15,24.17,23712,267,24.182364,0.0,0.022419627749576954,,0.9591566748335375,61.89749368814608,NRUC
2023-01-24 05:00:00+00:00,24.15,24.25,24.15,24.17,27281,194,24.198874,-0.0008267879288962332,0.02198731501057094,,1.1035236692870165,61.897493688146085,NRUC
2023-01-25 05:00:00+00:00,24.11,24.25,24.075,24.18,48330,379,24.177835,0.0008278145695364003,0.021114864864864913,,1.9549612894190649,62.31045111491606,NRUC
2023-01-26 05:00:00+00:00,24.16,24.23,24.13,24.13,35304,363,24.161505,-0.0008281573498964967,0.022024565861922918,,1.4280561423887992,58.87459956515425,NRUC
2023-01-27 05:00:00+00:00,24.05,24.22,24.05,24.15,116261,340,24.13066,0.0012437810945271632,0.02114164904862581,,4.702788215790398,59.82878576181232,NRUC
2023-01-30 05:00:00+00:00,24.13,24.22,24.13,24.18,43111,327,24.173555,0.00041373603640870726,0.020253164556962133,,1.7438513583311672,61.280008858662846,NRUC
2023-01-31 05:00:00+00:00,24.05,24.09,23.81,24.03,66317,469,24.043095,-0.00579230450972279,-0.0020764119601327513,,2.682540199263483,51.30076276370259,NRUC
2023-02-01 05:00:00+00:00,24.03,24.1,23.83,24.05,24599,268,24.031941,-0.005376344086021501,-0.0016604400166043698,,0.995036059557616,52.41348366502824,NRUC
2023-02-02 05:00:00+00:00,24.03,24.15,23.95,24.06,33898,314,24.075837,-0.0029009531703274583,-0.005785123966942196,,1.3711830703233492,52.991835435056814,NRUC
2023-02-03 05:00:00+00:00,23.85,24.12,23.85,24.03,105541,397,24.014364,-0.004968944099378758,-0.0020764119601327513,,4.269161378989811,50.98968625197432,NRUC
2023-02-06 05:00:00+00:00,23.92,24.11,23.78,23.98,13735,174,23.976724,-0.008271298593879206,-0.00786098469176666,,0.5555843846507523,47.751457412171725,NRUC
2023-02-07 05:00:00+00:00,23.98,24.3,23.95,24.05,38058,399,24.070004,0.0008322929671245038,-0.0016604400166043698,,1.5394561711713382,52.31708719865724,NRUC
2023-02-08 05:00:00+00:00,24.11,24.12,23.98,24.05,20614,141,24.065102,0.0,-0.0029021558872305286,,0.833841755019338,52.31708719865724,NRUC
2023-02-09 05:00:00+00:00,24.12,24.14,24.0,24.04,25535,170,24.059546,-0.0008312551953449931,-0.005378568473314083,,1.0328975072484134,51.57046840971292,NRUC
2023-02-10 05:00:00+00:00,24.05,24.11,23.94,24.05,66477,271,24.026576,0.0008322929671245038,-0.0037282518641259532,,2.6890122416037903,52.3035064204007,NRUC
2023-02-13 05:00:00+00:00,24.08,24.11,24.012,24.05,18155,193,24.072354,0.0029190992493743906,-0.004964832436905264,,0.7343745543017406,52.3035064204007,NRUC
2023-02-14 05:00:00+00:00,24.1,24.13,24.0,24.03,22070,245,24.077863,-0.0008316008316008316,-0.006614303431169866,,0.8927373403161342,50.5294786808239,NRUC
2023-02-15 05:00:00+00:00,24.04,24.06,23.96,24.02,14073,112,24.02148,-0.001247401247401303,-0.005794701986755024,-0.06061791161517405,0.5692565740946514,49.623185055730055,NRUC
