timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,10.37,10.415,10.205,10.24,3970519,17977,10.279794,0.008866995073891548,0.1570621468926554,,1.164449956951701,56.461402629773914
2022-10-25 04:00:00+00:00,10.03,10.24,9.87,10.24,3023309,18403,10.138064,0.0,0.1557562076749437,,0.8866578991063109,56.46140262977391
2022-10-26 04:00:00+00:00,10.25,10.38,10.185,10.3,2979208,19668,10.298865,-0.005791505791505669,0.10396570203644173,,0.873724222790563,57.67680662482748
2022-10-27 04:00:00+00:00,10.35,10.57,10.19,10.29,2776364,16693,10.356306,0.012795275590551158,0.1172638436482083,,0.8142353531823554,57.389258676293494
2022-10-28 04:00:00+00:00,10.38,10.51,10.2233,10.49,2519714,15722,10.436001,0.01745877788554795,0.14270152505446632,,0.738966583167238,61.5211237049489
2022-10-31 04:00:00+00:00,10.5,10.7175,10.42,10.65,2456702,15393,10.636693,0.0400390625,0.12341772151898733,,0.7204868023911126,64.48785751730368
2022-11-01 04:00:00+00:00,10.76,10.95,10.725,10.87,2625461,17333,10.871343,0.0615234375,0.09908998988877649,,0.7699794279862079,68.12675532054246
2022-11-02 04:00:00+00:00,10.89,10.97,10.63,10.67,2100273,13027,10.769605,0.03592233009708723,0.08105369807497476,,0.6159554467405445,61.915435202514004
2022-11-03 04:00:00+00:00,10.58,10.86,10.515,10.82,1571179,11064,10.773049,0.051506316812439445,0.0973630831643002,,0.46078593728261136,64.52761207027939
2022-11-04 04:00:00+00:00,10.94,11.0,10.72,10.89,3715282,18348,10.884356,0.03813155386081979,0.11349693251533766,,1.0895955830871051,65.70961198661188
2022-11-07 05:00:00+00:00,11.0,11.09,10.92,11.07,3248417,18063,11.024015,0.03943661971830981,0.14834024896265552,,0.9526762208696581,68.6064645761308
2022-11-08 05:00:00+00:00,11.11,11.125,10.93,11.05,1764349,11788,11.052222,0.016559337626494974,0.12182741116751283,,0.5174376742934051,67.91988150626251
2022-11-09 05:00:00+00:00,10.96,10.96,10.575,10.65,3108605,19968,10.743025,-0.0018744142455482393,0.07793522267206465,,0.9116729975174134,55.87596431931132
2022-11-10 05:00:00+00:00,10.92,11.17,10.8014,11.16,3631753,20359,11.050773,0.031423290203327126,0.10495049504950504,,1.0650986998196486,64.51572392480537
2022-11-11 05:00:00+00:00,11.25,11.36,11.07,11.18,3839197,22456,11.188616,0.026629935720844822,0.14198161389172625,,1.1259366297904883,64.80674894110714
2022-11-14 05:00:00+00:00,11.16,11.315,11.09,11.1,2218817,16302,11.187773,0.0027100271002709064,0.09359605911330049,,0.6507213188335587,62.595281034936335
2022-11-15 05:00:00+00:00,11.18,11.25,11.055,11.2,1941998,16127,11.178941,0.013574660633484115,0.09375,,0.569537505676283,64.2380492912882
2022-11-16 05:00:00+00:00,11.1,11.135,10.92,11.1,2765104,16429,11.056558,0.04225352112676051,0.0714285714285714,,0.8109330880338255,61.33698716416164
2022-11-17 05:00:00+00:00,10.96,11.0,10.82,10.91,2658387,16092,10.901308,-0.02240143369175629,0.07381889763779537,,0.7796357674427353,56.14849582851179
2022-11-18 05:00:00+00:00,10.85,10.95,10.76,10.95,1884840,12745,10.860535,-0.020572450805009024,0.062075654704170535,,0.5527745508486029,56.97366703152851
2022-11-21 05:00:00+00:00,10.81,10.815,10.5,10.64,3541802,19105,10.669766,-0.04144144144144135,0.0390625,,1.0387184109763608,49.24033043973404
2022-11-22 05:00:00+00:00,10.79,11.17,10.7301,11.11,3751367,20635,11.065388,-0.008035714285714257,0.0849609375,,1.1001783750839706,58.44896838629108
2022-11-23 05:00:00+00:00,11.0,11.14,10.96,11.02,2336933,15992,11.055515,-0.007207207207207245,0.06990291262135906,,0.6853616696580497,56.34115717802965
2022-11-25 05:00:00+00:00,11.05,11.135,11.0,11.06,835261,6574,11.083217,0.013748854262144894,0.0748299319727892,,0.2449603277288019,57.08195040294828
2022-11-28 05:00:00+00:00,10.86,11.12,10.81,10.97,2341800,15815,11.017001,0.0018264840182649067,0.045757864632983924,,0.6867890341765128,54.8277505810252
2022-11-29 05:00:00+00:00,11.1,11.11,10.98,11.09,1766636,12787,11.057883,0.042293233082706605,0.04131455399061035,,0.5181083919128269,57.25176508749049
2022-11-30 05:00:00+00:00,11.13,11.33,10.925,11.33,4010025,15930,11.243746,0.01980198019801982,0.042318307267709354,,1.1760360392747762,61.68066750371472
2022-12-01 05:00:00+00:00,11.45,11.61,11.285,11.31,2400969,18695,11.414518,0.026315789473684292,0.059981255857544546,,0.7041417630018566,61.11245460380742
2022-12-02 05:00:00+00:00,11.25,11.4,11.19,11.37,1631996,14341,11.343585,0.028028933092224095,0.05083179297597029,,0.4786219816465677,62.23639029498621
2022-12-05 05:00:00+00:00,11.4,11.4938,10.95,11.03,2135464,14995,11.140442,0.005469462169553241,0.012855831037649201,,0.6262760517886723,52.905116058911595
2022-12-06 05:00:00+00:00,10.97,11.095,10.665,10.8,3014973,18156,10.804902,-0.026149684400360584,-0.024390243902438935,,0.884213167110028,47.6954800144042
2022-12-07 05:00:00+00:00,10.81,10.865,10.62,10.65,2063974,15987,10.717654,-0.06001765225066191,-0.03619909502262442,,0.6053098941094175,44.610217255742384
2022-12-08 05:00:00+00:00,10.79,10.86,10.48,10.53,2288597,15760,10.600357,-0.06896551724137945,-0.011267605633802913,,0.6711859779867045,42.255324957665756
2022-12-09 05:00:00+00:00,10.52,10.575,10.32,10.32,2759929,18976,10.410743,-0.09234828496042202,-0.07526881720430101,,0.8094153951258642,38.431910184919175
2022-12-12 05:00:00+00:00,10.34,10.61,10.26,10.59,4266698,21408,10.464082,-0.039891205802357166,-0.05277280858676203,,1.2513115545917068,45.28667037204801
2022-12-13 05:00:00+00:00,10.79,10.93,10.62,10.8,5241662,20831,10.772494,0.0,-0.027027027027026973,,1.5372431388076389,49.95378077060161
2022-12-14 05:00:00+00:00,10.82,10.96,10.6,10.8,4512548,25468,10.822433,0.014084507042253502,-0.03571428571428559,,1.3234129654945574,49.95378077060161
2022-12-15 05:00:00+00:00,10.7,10.77,10.555,10.72,3373046,17037,10.694766,0.01804368471035156,-0.03423423423423411,,0.9892266652032411,48.139531941593994
2022-12-16 05:00:00+00:00,10.5,10.59,10.37,10.57,6754245,22521,10.516431,0.02422480620155043,-0.031164069660861604,,1.9808443932622517,44.85040374887658
2022-12-19 05:00:00+00:00,10.63,10.65,10.3635,10.43,2551591,13983,10.477741,-0.01510859301227574,-0.0474885844748858,,0.7483152782062868,41.96822446050902
2022-12-20 05:00:00+00:00,10.4,10.52,10.36,10.51,2794729,15116,10.464688,-0.026851851851851904,-0.012218045112782017,,0.8196213300431683,44.17584012283209
2022-12-21 05:00:00+00:00,10.65,10.81,10.58,10.79,2953630,18313,10.716853,-0.0009259259259261077,-0.028802880288028798,,0.8662228606263446,51.17650376440086
2022-12-22 05:00:00+00:00,10.83,10.83,10.4,10.6,2759733,16002,10.609603,-0.011194029850746356,-0.038112522686025385,,0.8093579134234564,46.880274810309835
2022-12-23 05:00:00+00:00,10.68,10.91,10.6,10.89,2272807,14342,10.822143,0.030274361400189242,-0.015370705244122984,,0.6665551816549738,53.32142563687354
2022-12-27 05:00:00+00:00,10.89,11.02,10.83,10.98,2478552,13260,10.928218,0.05273250239693206,0.0009115770282588365,,0.7268948391136153,55.13945699642876
2022-12-28 05:00:00+00:00,10.93,10.95,10.68,10.7,1658283,12053,10.752198,0.01807802093244515,-0.035166816952209246,,0.4863312750710267,48.774741851721856
2022-12-29 05:00:00+00:00,10.73,10.93,10.71,10.88,1594427,11195,10.854027,0.008341056533827773,-0.03971756398940862,,0.46760397104575746,52.56536981975408
2022-12-30 05:00:00+00:00,10.8,10.865,10.7,10.79,1804902,10660,10.765868,0.017924528301886733,-0.04597701149425304,,0.5293308144859751,50.55112382097787
2023-01-03 05:00:00+00:00,10.76,10.835,10.46,10.56,2057363,15988,10.589376,-0.030303030303030276,-0.07124010554089699,,0.6033710597491216,45.7286369722764
2023-01-04 05:00:00+00:00,10.47,11.08,10.45,10.89,5738112,25320,10.860167,-0.008196721311475419,-0.012692656391658952,,1.6828390120747538,52.700762026893486
2023-01-05 05:00:00+00:00,10.84,10.87,10.67,10.75,7828309,26047,10.754938,0.004672897196261738,-0.00462962962962965,,2.2958394300731504,49.77903465916636
2023-01-06 05:00:00+00:00,10.88,11.18,10.88,11.03,3397129,20221,11.044365,0.013786764705882248,0.035680751173708725,,0.9962895827496041,55.13618323014094
2023-01-09 05:00:00+00:00,11.18,11.26,11.06,11.1,3035344,19052,11.146971,0.02873030583873959,0.054131054131054235,,0.8901874515985452,56.388668628829606
2023-01-10 05:00:00+00:00,11.18,11.18,10.985,11.11,1577430,16287,11.090449,0.05208333333333326,0.07655038759689914,,0.4626191930058317,56.575178207753915
2023-01-11 05:00:00+00:00,11.2,11.25,11.085,11.21,1630935,11693,11.181274,0.029384756657483857,0.05854579792256853,,0.4783108179411867,58.4870976005131
2023-01-12 05:00:00+00:00,11.25,11.44,11.2,11.39,3260145,18353,11.341403,0.05953488372093019,0.054629629629629584,,0.9561157382463863,61.751496132222314
2023-01-13 05:00:00+00:00,11.35,11.42,11.2612,11.39,2254995,14775,11.364487,0.03263825929283781,0.054629629629629584,,0.6613313853116686,61.751496132222314
2023-01-17 05:00:00+00:00,11.44,11.56,11.31,11.36,1817889,13077,11.398367,0.023423423423423406,0.05970149253731338,,0.5331395638184758,60.826938159965316
2023-01-18 05:00:00+00:00,11.39,11.445,11.07,11.07,1842739,14000,11.192278,-0.0036003600360035026,0.047303689687795636,,0.5404274225166082,52.624612618451216
2023-01-19 05:00:00+00:00,11.02,11.295,11.02,11.21,1852735,12630,11.177565,0.0,0.07478427612655802,,0.5433589893394063,55.728326683288444
2023-01-20 05:00:00+00:00,11.26,11.28,11.115,11.21,2037385,12935,11.185847,-0.015803336259877065,0.06660323501427223,,0.5975120319394118,55.728326683288444
2023-01-23 05:00:00+00:00,11.3,11.4,11.21,11.29,3360882,17392,11.283928,-0.008779631255487419,0.046339202965709037,,0.9856592803660547,57.57049054726693
2023-01-24 05:00:00+00:00,11.1,11.14,10.65,10.98,3767432,21134,10.940576,-0.03345070422535201,0.03584905660377369,,1.1048898217634675,49.05278902627279
2023-01-25 05:00:00+00:00,10.89,10.91,10.74,10.86,2724536,17934,10.817594,-0.018970189701897122,-0.0027548209366392573,,0.7990355487313774,46.20309772250542
2023-01-26 05:00:00+00:00,10.94,10.96,10.73,10.82,2872435,18281,10.813137,-0.03479036574487071,-0.014571948998178486,,0.8424104788559278,45.25924369623498
2023-01-27 05:00:00+00:00,10.8,11.04,10.78,10.99,2941587,19559,10.956862,-0.019625334522747617,0.02710280373831786,,0.8626909619421752,49.93982423115148
2023-01-30 05:00:00+00:00,10.91,11.02,10.73,10.77,2292789,16157,10.839484,-0.04605845881310888,-0.01011029411764719,,0.6724153825606511,44.62241108999058
2023-01-31 05:00:00+00:00,10.8,10.905,10.695,10.9,2694327,15240,10.822204,-0.007285974499089298,0.010194624652456019,,0.7901760347107786,48.136559307905515
2023-02-01 05:00:00+00:00,10.85,10.86,10.51,10.74,4846829,25960,10.70448,-0.011049723756906049,0.017045454545454586,,1.4214488887730437,44.40191657531214
2023-02-02 05:00:00+00:00,10.79,10.955,10.67,10.74,3633635,20524,10.777777,-0.007393715341959317,-0.01377410468319562,,1.0656506414723603,44.401916575312136
2023-02-03 05:00:00+00:00,10.75,10.84,10.58,10.62,3302657,20266,10.667439,-0.033666969972702576,-0.012093023255814073,,0.9685834021890424,41.594901483052055
2023-02-06 05:00:00+00:00,10.58,10.66,10.45,10.57,3900135,24232,10.571589,-0.01857010213556165,-0.04170444242973703,,1.1438081603074617,40.44751862688057
2023-02-07 05:00:00+00:00,10.59,10.77,10.41,10.73,3765824,22253,10.572841,-0.015596330275229331,-0.033333333333333215,,1.10441823718453,45.61720767174721
2023-02-08 05:00:00+00:00,10.7,10.815,10.62,10.67,3920133,23847,10.69509,-0.0065176908752327956,-0.03960396039603953,,1.149673053597009,44.07214981763822
2023-02-09 05:00:00+00:00,10.7,10.76,10.51,10.54,3636092,17601,10.606855,-0.01862197392923659,-0.05976806422836767,,1.066371215670401,40.84422443011148
2023-02-10 05:00:00+00:00,10.66,10.73,10.56,10.71,4072845,22406,10.660904,0.00847457627118664,-0.05970149253731338,,1.1944595114444614,46.375355274337856
2023-02-13 05:00:00+00:00,10.7,10.93,10.67,10.81,3157923,19681,10.826857,0.022705771050141932,-0.050921861281826186,,0.9261366842487813,49.374007444746375
2023-02-14 05:00:00+00:00,10.78,11.02,10.74,10.89,2318452,14307,10.883925,0.01491146318732528,-0.041373239436619635,0.08574277168494526,0.6799416730141791,51.70089510885828
