timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-20 04:00:00+00:00,3.18,3.3,3.1101,3.21,261589,2383,3.217483,-0.1033519553072626,-0.08806818181818188,,0.21189016035595828,45.86717098588198
2022-10-21 04:00:00+00:00,3.24,3.59,3.225,3.57,408304,3367,3.448663,0.11912225705329149,0.08841463414634143,,0.3307310323980718,53.558414999702386
2022-10-24 04:00:00+00:00,3.54,3.68,3.46,3.64,314084,2774,3.602099,0.0865671641791046,0.2214765100671141,,0.2544117265070045,54.90022331817387
2022-10-25 04:00:00+00:00,3.64,3.795,3.6001,3.78,323709,3139,3.744675,0.12166172106824913,0.30795847750865035,,0.2622080894787889,57.542352528093
2022-10-26 04:00:00+00:00,3.73,4.06,3.73,3.93,437580,3300,3.938932,0.23584905660377364,0.26774193548387104,,0.35444493602009347,60.230642676697364
2022-10-27 04:00:00+00:00,3.92,3.985,3.635,3.68,459573,2766,3.7432,0.14641744548286617,0.17571884984025576,,0.37225952415915353,54.08419718806206
2022-10-28 04:00:00+00:00,3.6,3.665,3.47,3.64,383210,3066,3.560378,0.019607843137255054,0.11656441717791433,,0.3104045978615568,53.14962805561449
2022-10-31 04:00:00+00:00,3.58,3.695,3.57,3.65,224821,1895,3.641136,0.0027472527472527375,-0.01084010840108407,,0.1821076487978734,53.36657973020682
2022-11-01 04:00:00+00:00,3.87,3.94,3.7499,3.84,393611,2854,3.827863,0.015873015873015817,-0.025380710659898553,,0.31882952994150787,57.40275281485151
2022-11-02 04:00:00+00:00,3.88,3.88,3.52,3.52,177061,1785,3.686682,-0.10432569974554706,-0.08571428571428574,,0.1434214882230764,49.6141566439779
2022-11-03 04:00:00+00:00,3.49,3.49,3.23,3.29,435515,2980,3.325616,-0.1059782608695653,-0.21103117505995206,,0.35277226178251064,44.89870964543891
2022-11-04 04:00:00+00:00,3.45,3.665,3.39,3.66,327507,3305,3.551871,0.005494505494505475,-0.041884816753926635,,0.2652845140571615,52.68875832978052
2022-11-07 05:00:00+00:00,3.62,4.12,3.6124,4.01,695562,5058,3.979621,0.09863013698630141,0.14245014245014254,,0.5634133840395088,58.644821628414014
2022-11-08 05:00:00+00:00,4.04,4.6356,3.9699,4.47,834731,6791,4.405779,0.1640625,0.2662889518413598,,0.6761419075117433,64.89922802474224
2022-11-09 05:00:00+00:00,4.41,4.5,4.09,4.19,569883,4175,4.267673,0.19034090909090917,0.1324324324324324,,0.46161191890383224,59.04555707064003
2022-11-10 05:00:00+00:00,4.56,5.12,4.56,5.1,869180,6225,4.877115,0.5501519756838904,0.42458100558659195,,0.704046001850964,68.87220123376524
2022-11-11 05:00:00+00:00,5.11,5.18,4.823,5.17,587272,5335,5.016717,0.41256830601092886,0.6206896551724137,,0.4756972130042331,69.4788624811025
2022-11-14 05:00:00+00:00,5.05,5.49,5.01,5.31,378191,3824,5.319136,0.32418952618453867,0.5850746268656715,,0.30633914895190634,70.70843758244985
2022-11-15 05:00:00+00:00,5.44,5.45,5.03,5.14,483482,3587,5.19975,0.14988814317673382,0.5252225519287832,,0.39162609478693455,67.16981638527848
2022-11-16 05:00:00+00:00,5.02,5.23,5.02,5.18,186454,2544,5.162019,0.23627684964200468,0.6289308176100628,,0.1510299284718006,67.58092745731153
2022-11-17 05:00:00+00:00,5.02,5.068,4.82,4.98,311309,3127,4.944602,-0.023529411764705688,0.5514018691588787,,0.2521639439359186,63.31192810310547
2022-11-18 05:00:00+00:00,4.98,5.0,4.78,4.88,170637,1372,4.874404,-0.05609284332688591,0.3669467787114846,,0.13821797282247975,61.229280525548305
2022-11-21 05:00:00+00:00,4.78,4.89,4.67,4.84,318017,3136,4.785685,-0.08851224105461386,0.3296703296703296,,0.2575975026699165,60.37377415806227
2022-11-22 05:00:00+00:00,4.85,5.135,4.7825,5.1,393656,3883,5.015335,-0.0077821011673151474,0.3492063492063491,,0.3188659804696876,63.90413860149257
2022-11-23 05:00:00+00:00,5.15,5.63,5.06,5.61,683050,4715,5.466404,0.08301158301158318,0.4274809160305344,,0.5532785171820578,69.6213783731049
2022-11-25 05:00:00+00:00,5.59,5.59,5.26,5.36,225224,2277,5.354909,0.0763052208835342,0.4565217391304348,,0.18243408352801666,64.24919073046334
2022-11-28 05:00:00+00:00,5.35,5.4,4.85,4.85,463262,3514,4.992399,-0.006147540983606592,0.33241758241758235,,0.37524765745815747,54.93633106477866
2022-11-29 05:00:00+00:00,4.95,5.28,4.93,5.23,299240,3108,5.139325,0.08057851239669422,0.43287671232876734,,0.24238791227810405,59.631547358661884
2022-11-30 05:00:00+00:00,5.37,5.6247,5.25,5.45,1532827,5420,5.458797,0.06862745098039236,0.4192708333333335,,1.2416078612936419,62.0939621726916
2022-12-01 05:00:00+00:00,5.58,5.95,5.5515,5.94,644513,5665,5.772269,0.05882352941176472,0.6875,,0.5220630948606392,66.93215417370251
2022-12-02 05:00:00+00:00,5.83,5.92,5.6,5.77,460700,4213,5.820489,0.07649253731343264,0.7537993920972643,,0.3731724073871225,63.8855577837798
2022-12-05 05:00:00+00:00,5.74,5.74,5.35,5.37,327999,2927,5.506803,0.10721649484536089,0.4672131147540983,,0.26568303983192704,57.27905369521085
2022-12-06 05:00:00+00:00,5.4,5.48,5.23,5.29,372779,2591,5.344547,0.011472275334607929,0.31920199501246893,,0.30195536542948587,56.031059596876844
2022-12-07 05:00:00+00:00,5.39,5.77,5.38,5.64,313725,3729,5.664812,0.03486238532110075,0.261744966442953,,0.2541209322933037,60.12447527789844
2022-12-08 05:00:00+00:00,5.7,5.8,5.53,5.55,202733,2048,5.649098,-0.06565656565656575,0.3245823389021478,,0.16421610954376709,58.61336671932919
2022-12-09 05:00:00+00:00,5.6,5.78,5.44,5.46,190888,2139,5.60655,-0.05372616984402079,0.07058823529411762,,0.15462152051511405,57.068726874044174
2022-12-12 05:00:00+00:00,5.38,5.45,5.2,5.37,224431,2267,5.307971,0.0,0.03868471953578334,,0.18179174422031535,55.49380239723504
2022-12-13 05:00:00+00:00,5.69,5.77,5.42,5.55,336756,3061,5.573522,0.04914933837429114,0.04519774011299438,,0.2727763126157105,57.990813639727214
2022-12-14 05:00:00+00:00,5.53,5.63,5.4,5.54,227204,1963,5.531017,-0.01773049645390068,0.07782101167315192,,0.18403790676792658,57.79680725067982
2022-12-15 05:00:00+00:00,5.3,5.63,5.3,5.39,331354,2588,5.469142,-0.028828828828828867,0.04054054054054057,,0.2684006292106633,54.833486686503704
2022-12-16 05:00:00+00:00,5.44,5.545,5.315,5.41,441358,3253,5.422471,-0.009157509157509125,0.08634538152610438,,0.35750516036371954,55.16357427187404
2022-12-19 05:00:00+00:00,5.35,5.395,5.01,5.15,525787,4199,5.13813,-0.040968342644320255,0.05532786885245922,,0.42589364133460594,50.0433708450697
2022-12-20 05:00:00+00:00,5.25,5.48,5.16,5.41,505363,4523,5.385454,-0.02522522522522519,0.11776859504132231,,0.4093499616114139,54.58316695515412
2022-12-21 05:00:00+00:00,5.44,5.78,5.41,5.66,290238,2916,5.684366,0.02166064981949467,0.1098039215686275,,0.23509618661867518,58.489362407443004
2022-12-22 05:00:00+00:00,5.55,5.89,5.35,5.87,318202,2782,5.646971,0.08905380333951762,0.04634581105169344,,0.2577473548413222,61.48590714142196
2022-12-23 05:00:00+00:00,5.89,5.98,5.72,5.82,303044,2547,5.848919,0.07578558225508325,0.08582089552238803,,0.2454691969269007,60.36851087102135
2022-12-27 05:00:00+00:00,5.86,6.22,5.78,6.13,360644,3431,6.111836,0.1902912621359223,0.26391752577319605,,0.2921258729970076,64.65706254722231
2022-12-28 05:00:00+00:00,6.09,6.11,5.76,5.81,313426,2673,5.899368,0.07393715341959317,0.11089866156787753,,0.25387873878384254,57.71438069379398
2022-12-29 05:00:00+00:00,5.82,6.06,5.82,5.83,410137,3188,5.942929,0.030035335689045928,0.06972477064220173,,0.33221578391259443,58.01779859685192
2022-12-30 05:00:00+00:00,5.86,5.925,5.68,5.86,309428,2919,5.78133,-0.0017035775127768327,-0.013468013468013518,,0.2506403118580042,58.49884243920081
2023-01-03 05:00:00+00:00,5.89,6.3,5.89,6.16,686783,4125,6.182501,0.05841924398625431,0.06759098786828432,,0.5563022909975041,63.05743877564637
2023-01-04 05:00:00+00:00,6.24,7.195,6.22,7.06,1055901,7757,6.794546,0.15171288743882538,0.31471135940409667,,0.8552922034566313,72.73362582573615
2023-01-05 05:00:00+00:00,6.81,6.91,6.64,6.89,467909,3609,6.825053,0.1858864027538727,0.30245746691871456,,0.3790117820015218,69.05437378109568
2023-01-06 05:00:00+00:00,7.0,7.37,6.82,7.17,510098,3833,7.11627,0.22984562607204118,0.271276595744681,,0.41318536718766313,71.6023776041092
2023-01-09 05:00:00+00:00,7.21,7.4,7.0,7.04,437935,3649,7.160865,0.20136518771331047,0.2684684684684686,,0.354732490186845,68.77113555603718
2023-01-10 05:00:00+00:00,7.09,7.24,6.78,7.23,404428,4009,7.040389,0.1737012987012987,0.32417582417582436,,0.32759142690418747,70.60083391962763
2023-01-11 05:00:00+00:00,7.3,7.3,6.95,6.96,278443,2758,7.037634,-0.014164305949008416,0.2960893854748603,,0.22554209817688853,64.7913791088037
2023-01-12 05:00:00+00:00,7.12,7.2025,6.8469,7.11,394072,2700,7.050316,0.0319303338171264,0.2810810810810811,,0.31920294535241617,66.44340051235076
2023-01-13 05:00:00+00:00,7.06,7.2,6.86,7.12,324212,2827,7.072025,-0.006973500697350032,0.28519855595667876,,0.26261552538266497,66.55606251910726
2023-01-17 05:00:00+00:00,7.09,7.09,6.51,6.66,439256,3842,6.728846,-0.05397727272727271,0.23562152133580705,,0.3558025156918556,57.06505544926115
2023-01-18 05:00:00+00:00,6.79,6.87,6.45,6.46,308314,2711,6.603535,-0.10650069156293229,0.19408502772643255,,0.24973795878262053,53.49330618623927
2023-01-19 05:00:00+00:00,6.49,6.8,6.3142,6.7,354988,2912,6.638931,-0.03735632183908044,0.30097087378640763,,0.28754444661067907,56.97356849394446
2023-01-20 05:00:00+00:00,6.66,6.98,6.53,6.95,267626,2269,6.858029,-0.02250351617440227,0.28465804066543443,,0.2167802012142089,60.30581308975632
2023-01-23 05:00:00+00:00,6.87,6.95,6.7536,6.88,226110,2283,6.862127,-0.03370786516853941,0.215547703180212,,0.1831517539272895,58.929624562864156
2023-01-24 05:00:00+00:00,6.76,7.15,6.63,7.08,248984,2000,6.941862,0.06306306306306309,0.20613287904599664,,0.20167996240693575,61.62421443598638
2023-01-25 05:00:00+00:00,6.95,7.24,6.84,7.18,223670,2270,7.113993,0.11145510835913308,0.23367697594501702,,0.18117532528820857,62.933691873092954
2023-01-26 05:00:00+00:00,7.2,7.27,6.97,7.03,329063,2542,7.106777,0.0492537313432837,0.1468189233278956,,0.2665448923204443,59.64595049757537
2023-01-27 05:00:00+00:00,6.94,7.09,6.885,6.9,288878,2302,6.958109,-0.007194244604316502,0.18760757314974197,,0.23399457065590876,56.872907244989925
2023-01-30 05:00:00+00:00,6.9,6.9,6.73,6.76,242019,2533,6.7863,-0.01744186046511631,0.1595197255574614,,0.19603823065644455,53.96324166137633
2023-01-31 05:00:00+00:00,6.65,6.84,6.6201,6.71,209647,2578,6.721361,-0.05225988700564976,0.14505119453924897,,0.16981653069565458,52.92188475265297
2023-02-01 05:00:00+00:00,6.65,6.94,6.55,6.85,347837,3196,6.744287,-0.04596100278551529,0.1120129870129869,,0.2817520526770448,55.51069324883149
2023-02-02 05:00:00+00:00,6.95,7.02,6.42,6.52,438696,3173,6.597967,-0.07254623044096742,-0.07648725212464591,,0.3553489091189518,48.711148799587434
2023-02-03 05:00:00+00:00,6.24,6.53,6.1852,6.25,351526,3083,6.320013,-0.09420289855072472,-0.09288824383163996,,0.28474018597604867,43.96595272655791
2023-02-06 05:00:00+00:00,6.22,6.32,6.11,6.24,277760,3143,6.204928,-0.07692307692307687,-0.12970711297071125,,0.22498886016029335,43.79578428657412
2023-02-07 05:00:00+00:00,6.18,6.54,6.0101,6.3,414611,3628,6.246973,-0.06110283159463492,-0.10511363636363635,,0.335839776425401,45.16710685608593
2023-02-08 05:00:00+00:00,6.36,6.43,6.14,6.16,299569,1986,6.218002,-0.10072992700729921,-0.14799446749654221,,0.24265440613968503,42.557878040184605
2023-02-09 05:00:00+00:00,6.29,6.34,5.91,5.94,378221,2769,6.033339,-0.08895705521472386,-0.14655172413793094,,0.30636344930402615,38.767861805460434
2023-02-10 05:00:00+00:00,5.97,6.1281,5.87,6.05,298122,2763,6.022057,-0.03200000000000003,-0.14908579465541494,,0.24148231915577106,41.56976684052493
2023-02-13 05:00:00+00:00,5.99,6.0,5.86,5.98,209642,2151,5.944868,-0.04166666666666663,-0.1601123595505618,,0.16981248063696794,40.30581159852751
2023-02-14 05:00:00+00:00,5.91,6.22,5.8,6.18,318746,3379,6.05155,-0.01904761904761909,-0.07207207207207211,6.490909090909091,0.25818800122642876,45.41276443285242
