timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,3.04,3.12,3.04,3.07,14697,135,3.068034,-0.03459119496855356,-0.0032467532467532756,,0.6504912610912645,48.73348910329011,BBDO
2022-10-18 04:00:00+00:00,3.09,3.13,3.08,3.1295,4752,57,3.099158,0.0062700964630226785,-0.009651898734177156,,0.2103241799486759,51.67053621429988,BBDO
2022-10-19 04:00:00+00:00,3.13,3.15,3.09,3.13,4647,54,3.119523,0.01775378812512196,-0.006349206349206327,,0.20567686536647659,51.69558010181569,BBDO
2022-10-20 04:00:00+00:00,3.2,3.21,3.1799,3.21,7173,76,3.183544,0.038868571798440055,-0.015065508882820433,,0.31747797617252776,55.6550630383495,BBDO
2022-10-21 04:00:00+00:00,3.22,3.35,3.22,3.32,24243,149,3.266782,0.0993377483443707,0.07096774193548372,,1.072998546821496,60.45495104034987,BBDO
2022-10-24 04:00:00+00:00,3.19,3.19,3.0999,3.12,13989,145,3.134788,0.016286644951140072,0.10247349823321561,,0.6191550827655781,49.88286990124198,BBDO
2022-10-25 04:00:00+00:00,3.07,3.13,3.0698,3.0698,4145,54,3.091392,-0.01907652979709229,0.04414965986394548,,0.18345827564967623,47.63132960769144,BBDO
2022-10-26 04:00:00+00:00,3.01,3.01,2.91,2.91,11495,123,2.954599,-0.07028753993610215,-0.02348993288590595,,0.5087702964036257,41.24874255546628,BBDO
2022-10-27 04:00:00+00:00,2.95,3.07,2.95,3.01,15053,185,3.015534,-0.06230529595015577,0.023809523809523725,,0.6662478705318641,46.11484334670873,BBDO
2022-10-28 04:00:00+00:00,2.99,3.05,2.96,3.04,83455,642,3.018642,-0.0843373493975903,0.00996677740863805,,3.693729890070864,47.5191776479609,BBDO
2022-10-31 04:00:00+00:00,3.02,3.2,3.01,3.19,41466,258,3.123437,0.022435897435897356,-0.035525321239607055,,1.8352909187188118,53.97758515789377,BBDO
2022-11-01 04:00:00+00:00,3.21,3.29,3.16,3.23,21226,225,3.20804,0.05218581015049839,0.012539184952978122,,0.9394657078263035,55.548541946570204,BBDO
2022-11-02 04:00:00+00:00,3.31,3.31,3.17,3.19,38957,192,3.21853,0.09621993127147754,-0.047761194029850795,,1.7242422302736882,53.57896111746473,BBDO
2022-11-03 04:00:00+00:00,3.12,3.1994,3.12,3.1947,5012,74,3.158237,0.06136212624584725,-0.02302752293577981,,0.22183181605697885,53.78630650275771,BBDO
2022-11-04 04:00:00+00:00,3.3,3.3,3.08,3.08,8399,111,3.21653,0.013157894736842035,-0.03448275862068961,,0.3717409064370641,48.13567684268797,BBDO
2022-11-07 05:00:00+00:00,3.14,3.14,3.0397,3.06,7371,95,3.063501,-0.040752351097178674,-0.037735849056603765,,0.3262414836703893,47.20444192690235,BBDO
2022-11-08 05:00:00+00:00,3.04,3.06,3.0,3.05,14643,151,3.019438,-0.05572755417956665,-0.019292604501607746,,0.6481012135918478,46.71777813487974,BBDO
2022-11-09 05:00:00+00:00,2.75,2.75,2.54,2.54,165190,873,2.662803,-0.20376175548589337,-0.17409117513169026,,7.311332341271416,29.82796977168462,BBDO
2022-11-10 05:00:00+00:00,2.51,2.51,2.36,2.375,123014,797,2.415065,-0.25658121263342415,-0.23136671089679284,,5.444616723949161,26.49108820893001,BBDO
2022-11-11 05:00:00+00:00,2.46,2.5,2.43,2.44,43668,324,2.462864,-0.20779220779220786,-0.1920529801324503,,1.9327517445283624,29.821773379375443,BBDO
2022-11-14 05:00:00+00:00,2.47,2.53,2.43,2.49,40427,311,2.474853,-0.18627450980392146,-0.18892508143322462,,1.789304634424478,32.36060914992846,BBDO
2022-11-15 05:00:00+00:00,2.6,2.64,2.44,2.45,25296,208,2.477395,-0.19672131147540972,-0.2171273366352452,,1.1196044730601231,31.382484481144356,BBDO
2022-11-16 05:00:00+00:00,2.45,2.4882,2.41,2.43,33538,198,2.437662,-0.04330708661417315,-0.22364217252396157,,1.4843965376933272,30.87990111277871,BBDO
2022-11-17 05:00:00+00:00,2.41,2.485,2.35,2.44,45911,450,2.402649,0.027368421052631486,-0.23987538940809972,,2.0320272360319147,31.47085121897578,BBDO
2022-11-18 05:00:00+00:00,2.49,2.53,2.44,2.44,30293,155,2.489023,0.0,-0.2650602409638554,,1.3407723870339305,31.470851218975778,BBDO
2022-11-21 05:00:00+00:00,2.53,2.53,2.43,2.48,13053,98,2.479712,-0.004016064257028162,-0.20512820512820518,,0.5777275927756873,34.08517240744102,BBDO
2022-11-22 05:00:00+00:00,2.52,2.52,2.44,2.445,4866,58,2.468167,-0.0020408163265307477,-0.20353117466935955,,0.21536983578077795,32.902392809290575,BBDO
2022-11-23 05:00:00+00:00,2.46,2.46,2.39,2.45,68587,404,2.429451,0.008230452674897082,-0.15807560137457044,,3.035670145231446,33.25869595858298,BBDO
2022-11-25 05:00:00+00:00,2.51,2.51,2.44,2.45,9688,72,2.46295,0.004098360655737876,-0.18604651162790686,,0.42879222545092,33.25869595858298,BBDO
2022-11-28 05:00:00+00:00,2.49,2.49,2.435,2.46,12749,129,2.457781,0.008196721311475308,-0.1907894736842105,,0.5642725105567484,34.07075959346416,BBDO
2022-11-29 05:00:00+00:00,2.54,2.5439,2.51,2.52,11258,124,2.524462,0.016129032258064502,-0.21003134796238243,,0.4982806434895187,38.87628677386923,BBDO
2022-11-30 05:00:00+00:00,2.54,2.57,2.47,2.5677,74690,377,2.505988,0.05018404907975471,-0.205046439628483,,3.3057897728044194,42.46661928899969,BBDO
2022-12-01 05:00:00+00:00,2.6,2.6,2.55,2.58,32508,194,2.577933,0.05306122448979589,-0.19122257053291536,,1.4388085946488964,43.39001823287872,BBDO
2022-12-02 05:00:00+00:00,2.67,2.67,2.57,2.58,48371,257,2.607419,0.05306122448979589,-0.19241243309230915,,2.140907177672012,43.39001823287872,BBDO
2022-12-05 05:00:00+00:00,2.53,2.55,2.4817,2.49,33867,184,2.513813,0.012195121951219523,-0.19155844155844148,,1.4989581233842184,38.188724323239896,BBDO
2022-12-06 05:00:00+00:00,2.54,2.55,2.495,2.545,30877,292,2.525441,0.009920634920634885,-0.1683006535947713,,1.3666203081387343,42.70849747607785,BBDO
2022-12-07 05:00:00+00:00,2.58,2.5875,2.5586,2.58,34247,153,2.574177,0.004790279238228834,-0.15409836065573768,,1.515776976157892,45.442467147088,BBDO
2022-12-08 05:00:00+00:00,2.58,2.58,2.5,2.51,17497,139,2.52667,-0.027131782945736593,-0.011811023622047334,,0.774419649949912,41.20710754025083,BBDO
2022-12-09 05:00:00+00:00,2.46,2.52,2.46,2.46,20916,120,2.489254,-0.04651162790697683,0.03578947368421059,,0.9257450647740961,38.450428405287276,BBDO
2022-12-12 05:00:00+00:00,2.46,2.46,2.33,2.42,78401,394,2.373439,-0.028112449799196915,-0.008196721311475419,,3.470039148181005,36.355090869814,BBDO
2022-12-13 05:00:00+00:00,2.42,2.4466,2.33,2.33,39202,250,2.393041,-0.08447937131630645,-0.06425702811244982,,1.73508596429882,32.114544832488164,BBDO
2022-12-14 05:00:00+00:00,2.33,2.4,2.29,2.4,39176,210,2.324904,-0.06976744186046513,-0.020408163265306256,,1.7339352006879896,38.156668866564246,BBDO
2022-12-15 05:00:00+00:00,2.41,2.41,2.36,2.365,8937,110,2.383984,-0.05776892430278868,-0.02674897119341557,,0.39555286115347565,36.41162000594712,BBDO
2022-12-16 05:00:00+00:00,2.39,2.4,2.36,2.36,19118,193,2.372774,-0.04065040650406504,-0.032786885245901676,,0.8461653350712932,36.15721901326076,BBDO
2022-12-19 05:00:00+00:00,2.41,2.41,2.3648,2.38,17481,120,2.398638,-0.016528925619834767,-0.024590163934426257,,0.7737114877278626,38.022555309841074,BBDO
2022-12-20 05:00:00+00:00,2.42,2.58,2.42,2.55,51251,407,2.548772,0.09442060085836901,0.028225806451612767,,2.2683763776409065,51.100829673645386,BBDO
2022-12-21 05:00:00+00:00,2.59,2.59,2.52,2.53,18280,222,2.533526,0.054166666666666696,0.03476482617586907,,0.8090753386914552,49.770215765007194,BBDO
2022-12-22 05:00:00+00:00,2.51,2.57,2.49,2.5301,38008,126,2.531233,0.06980972515856232,0.03269387755102038,,1.6822393584783824,49.77725749258415,BBDO
2022-12-23 05:00:00+00:00,2.54,2.62,2.54,2.5789,13381,146,2.593423,0.09275423728813559,0.052612244897959126,,0.5922449183277003,53.22353178373787,BBDO
2022-12-27 05:00:00+00:00,2.47,2.51,2.46,2.5,14117,156,2.487898,0.050420168067226934,0.016260162601626105,,0.6248203805419733,47.54313005478631,BBDO
2022-12-28 05:00:00+00:00,2.52,2.599,2.52,2.58,7498,71,2.579283,0.011764705882353121,0.023809523809523725,,0.3318625213079065,53.01834687744004,BBDO
2022-12-29 05:00:00+00:00,2.68,2.68,2.55,2.59,11989,103,2.583093,0.02371541501976293,0.008684815204268448,,0.5306348050094013,53.669318909480964,BBDO
2022-12-30 05:00:00+00:00,2.62,2.62,2.57,2.58,6867,81,2.585503,0.01972254061104306,0.0,,0.30393437367583276,52.88025485609561,BBDO
2023-01-03 05:00:00+00:00,2.56,2.56,2.32,2.345,28671,311,2.38124,-0.09069758424134311,-0.0910852713178294,,1.2689824417736713,38.54015494499953,BBDO
2023-01-04 05:00:00+00:00,2.43,2.43,2.31,2.34,23636,214,2.349184,-0.06400000000000006,-0.06024096385542177,,1.0461326425224964,38.30215945733009,BBDO
2023-01-05 05:00:00+00:00,2.37,2.42,2.34,2.39,41691,238,2.376592,-0.0736434108527132,-0.06090373280943018,,1.8452494499663816,42.14938734915167,BBDO
2023-01-06 05:00:00+00:00,2.5,2.53,2.42,2.52,12419,138,2.481438,-0.027027027027026973,-0.023255813953488413,,0.5496666647269793,50.748530405636124,BBDO
2023-01-09 05:00:00+00:00,2.46,2.47,2.38,2.44,22320,237,2.428226,-0.054263565891472965,-0.027888446215139417,,0.9878862997589322,46.197621467942525,BBDO
2023-01-10 05:00:00+00:00,2.47,2.5345,2.4657,2.5345,7452,111,2.497755,0.08081023454157776,0.030284552845528445,,0.32982655491951446,51.70680361101996,BBDO
2023-01-11 05:00:00+00:00,2.55,2.6,2.52,2.6,11288,125,2.552847,0.11111111111111116,0.07438016528925617,,0.4996084476558614,55.13589337896859,BBDO
2023-01-12 05:00:00+00:00,2.56,2.58,2.52,2.56,5506,86,2.55081,0.07112970711297062,0.09871244635193133,,0.2436963246627545,52.67603905133197,BBDO
2023-01-13 05:00:00+00:00,2.56,2.59,2.53,2.57,11051,104,2.56163,0.01984126984126977,0.0708333333333333,,0.48911879474175446,53.237727219998895,BBDO
2023-01-17 05:00:00+00:00,2.57,2.59,2.5,2.59,49486,467,2.539934,0.061475409836065475,0.09513742071881581,,2.1902572325210805,54.403359885939295,BBDO
2023-01-18 05:00:00+00:00,2.62,2.62,2.52,2.53,11162,160,2.548949,-0.0017754981258631952,0.07203389830508478,,0.49403167015722227,50.34864929848536,BBDO
2023-01-19 05:00:00+00:00,2.52,2.54,2.48,2.54,27973,134,2.517152,-0.023076923076923106,0.0672268907563025,,1.2380888648367656,51.00408105478378,BBDO
2023-01-20 05:00:00+00:00,2.49,2.51,2.49,2.5,5116,87,2.499182,-0.0234375,-0.019607843137254832,,0.22643487050030003,48.259811855524234,BBDO
2023-01-23 05:00:00+00:00,2.46,2.4799,2.41,2.42,53636,418,2.437345,-0.05836575875486383,-0.04347826086956519,,2.3739368088651474,43.24792003462052,BBDO
2023-01-24 05:00:00+00:00,2.45,2.47,2.44,2.47,9222,146,2.455866,-0.04633204633204624,-0.023754001818109938,,0.40816700073373086,46.95574415854261,BBDO
2023-01-25 05:00:00+00:00,2.47,2.51,2.4575,2.5,17897,149,2.472098,-0.011857707509881354,-0.03059443948970486,,0.7921237055011473,49.104336658816706,BBDO
2023-01-26 05:00:00+00:00,2.46,2.4999,2.46,2.47,36811,221,2.475381,-0.027559055118110187,-0.0119999999999999,,1.6292599722413106,47.05186476853963,BBDO
2023-01-27 05:00:00+00:00,2.47,2.47,2.4213,2.43,6852,140,2.436714,-0.027999999999999914,-0.05813953488372092,,0.3032704715926614,44.38780213720669,BBDO
2023-01-30 05:00:00+00:00,2.44,2.44,2.4,2.4,10932,117,2.410478,-0.008264462809917328,-0.07335907335907332,,0.4838518382152619,42.446661184557165,BBDO
2023-01-31 05:00:00+00:00,2.46,2.505,2.46,2.47,32718,197,2.482639,0.0,-0.04263565891472865,,1.448103223813295,48.144967722583885,BBDO
2023-02-01 05:00:00+00:00,2.48,2.48,2.4384,2.47,22080,194,2.459033,-0.0119999999999999,0.05330490405117261,,0.977263866428191,48.14496772258388,BBDO
2023-02-02 05:00:00+00:00,2.49,2.5218,2.47,2.48,10800,126,2.508496,0.004048582995951344,0.05982905982905984,,0.4780094998833543,48.98186317112424,BBDO
2023-02-03 05:00:00+00:00,2.5,2.5,2.38,2.3935,20037,209,2.413979,-0.01502057613168728,0.0014644351464434546,,0.8868404027002564,42.58025170107309,BBDO
2023-02-06 05:00:00+00:00,2.38,2.44,2.34,2.42,56946,381,2.375724,0.008333333333333304,-0.039682539682539764,,2.5204378685516198,44.953788114149106,BBDO
2023-02-07 05:00:00+00:00,2.35,2.39,2.35,2.36,28466,171,2.380728,-0.044534412955465674,-0.032786885245901676,,1.2599091133036633,40.837688933688234,BBDO
2023-02-08 05:00:00+00:00,2.34,2.46,2.34,2.4505,15812,175,2.429174,-0.007894736842105399,-0.033142631682777646,,0.6998413159403332,48.497681207259234,BBDO
2023-02-09 05:00:00+00:00,2.47,2.47,2.35,2.38,15069,218,2.394196,-0.040322580645161366,-0.08461538461538465,,0.6669560327539135,43.74600518258174,BBDO
2023-02-10 05:00:00+00:00,2.28,2.29,2.24,2.27,59783,350,2.26906,-0.051598078128264,-0.11328125,,2.646003882548756,37.56208603825229,BBDO
2023-02-13 05:00:00+00:00,2.39,2.39,2.29,2.31,80730,315,2.331129,-0.045454545454545414,-0.10116731517509725,,3.573121011628073,40.83719782212315,BBDO
2023-02-14 05:00:00+00:00,2.3,2.37,2.3,2.33,14674,94,2.349717,-0.012711864406779627,-0.1003861003861003,,0.6494732778970685,42.46231548672602,BBDO
2023-02-15 05:00:00+00:00,2.369,2.41,2.33,2.39,27160,199,2.366945,-0.02468883901244634,-0.05533596837944654,-0.31714285714285706,1.20210537192888,47.15226722608614,BBDO
