timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-01 04:00:00+00:00,9.97,9.99,9.97,9.98,207163,40,9.979978,0.0030150753768845018,0.0060382455822018954,,1.608447441019809,73.88388962972482
2022-11-02 04:00:00+00:00,9.98,9.99,9.98,9.99,4283,12,9.983538,0.0020060180541623396,0.007056451612903247,,0.033253913053430596,76.68382641293388
2022-11-03 04:00:00+00:00,10.01,10.01,9.99,9.99,704213,10,9.990337,0.003012048192771122,0.00654911838790917,,5.46762499955534,76.68382641293388
2022-11-04 04:00:00+00:00,9.99,10.01,9.99,10.0,163560,124,9.999892,0.002004008016031955,0.008064516129032251,,1.269906611958699,79.26233695316579
2022-11-07 05:00:00+00:00,9.99,10.01,9.99,10.005,2606,14,9.991754,0.0025050100200401104,0.007552870090634656,,0.0202334105573757,80.42781888389302
2022-11-08 05:00:00+00:00,10.01,10.01,10.0099,10.0099,466,3,10.009957,0.0029959919839679383,0.009062499999999973,,0.0036181002761846034,81.5237191808326
2022-11-09 05:00:00+00:00,10.0,10.01,10.0,10.0,352,7,10.007619,0.0010010010010010895,0.008064516129032251,,0.0027329856163454515,72.67027196977897
2022-11-10 05:00:00+00:00,10.0,10.005,10.0,10.0,26103,25,10.000086,0.0010010010010010895,0.006036217303823088,,0.2026679646121174,72.67027196977898
2022-11-11 05:00:00+00:00,10.005,10.01,10.0,10.0,5979,46,10.004202,0.0,0.007049345417925457,,0.04642193465945868,72.67027196977898
2022-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,175043,95,10.000016,-0.0004997501249376368,0.006036217303823088,,1.3590625035282866,72.67027196977898
2022-11-15 05:00:00+00:00,10.0,10.02,10.0,10.01,46229,116,10.009882,9.990109791191415e-06,0.0060301507537690036,,0.3589295228921417,76.18423009925208
2022-11-16 05:00:00+00:00,10.04,10.11,10.005,10.11,2231395,658,10.013542,0.010999999999999899,0.016080402010050232,,17.324916020980563,90.01296602208105
2022-11-17 05:00:00+00:00,10.01,10.05,10.01,10.025,7486,66,10.037078,0.0024999999999999467,0.007537688442211143,,0.05812252932943764,58.77352729377174
2022-11-18 05:00:00+00:00,10.05,10.05,10.01,10.03,15786,69,10.028208,0.0029999999999998916,0.008040201005025116,,0.12256508789667414,59.66040841224681
2022-11-21 05:00:00+00:00,10.04,10.05,10.01,10.035,27856,69,10.04579,0.0035000000000000586,0.00854271356783931,,0.21627854354806506,60.5738037552513
2022-11-22 05:00:00+00:00,10.07,10.07,10.03,10.04,94717,202,10.049462,0.0029970029970030065,0.009045226130653283,,0.7353982915437276,61.51230295111165
2022-11-23 05:00:00+00:00,10.01,10.0572,10.01,10.04,25522,45,10.040247,-0.006923837784371889,0.007021063189568633,,0.19815698551241084,61.51230295111164
2022-11-25 05:00:00+00:00,10.03,10.04,10.03,10.035,52802,23,10.039788,0.0009975062344138586,0.007530120481927582,,0.4099633707791833,59.85975775036416
2022-11-28 05:00:00+00:00,10.02,10.04,10.02,10.03,64736,16,10.029947,0.0,0.005010020040079999,,0.5026209001697135,58.1766016615939
2022-11-29 05:00:00+00:00,10.05,10.06,10.04,10.06,181770,8,10.040116,0.0024912805181864783,0.008016032064128265,,1.4112920326224794,64.60706103091412
2022-11-30 05:00:00+00:00,10.03,10.06,10.03,10.05,2667,64,10.041538,0.0009960159362552012,0.007014028056112176,,0.020707024542026473,61.2277039617408
2022-12-01 05:00:00+00:00,10.055,10.055,10.04,10.04,5519,99,10.042738,0.0,0.005005005005005003,,0.04285041936537087,57.9626738424888
2022-12-02 05:00:00+00:00,10.03,10.05,10.03,10.04,65384,47,10.040058,0.0004982561036370736,0.005005005005005003,,0.5076520782361676,57.9626738424888
2022-12-05 05:00:00+00:00,10.03,10.045,10.03,10.045,219269,39,10.040027,0.0014955134596212893,0.0044999999999999485,,1.7024404065637806,59.22359384927292
2022-12-06 05:00:00+00:00,10.03,10.045,10.03,10.045,1365079,27,10.040004,-0.0014910536779324524,0.003998000999500206,,10.598696795952366,59.22359384927292
2022-12-07 05:00:00+00:00,10.05,10.06,10.05,10.05,15824,10,10.050133,0.0,0.004006034026313943,,0.12286012611662052,60.594411341681095
2022-12-08 05:00:00+00:00,10.06,10.08,10.05,10.07,1262347,96,10.053734,0.0029880478087651596,0.007000000000000117,,9.801068732490998,65.57909548775426
2022-12-09 05:00:00+00:00,10.09,10.09,10.06,10.06,9566,59,10.068851,0.0019920318725101804,0.006000000000000005,,0.07427198978966076,61.397110718154956
2022-12-12 05:00:00+00:00,10.07,10.07,10.07,10.07,4195,23,10.07,0.002488800398208202,0.007000000000000117,,0.03257066664934423,63.87781887071661
2022-12-13 05:00:00+00:00,10.05,10.0731,10.05,10.07,3931,36,10.065311,0.002488800398208202,0.007000000000000117,,0.030520927437085142,63.87781887071662
2022-12-14 05:00:00+00:00,10.06,10.08,10.06,10.08,47376,103,10.075066,0.0029850746268655914,0.006993006993007089,,0.3678350186363128,66.3832418648988
2022-12-15 05:00:00+00:00,10.06,10.08,10.06,10.07,10116,129,10.070641,0.0,-0.003956478733926683,,0.07854227981520054,61.769375743753606
2022-12-16 05:00:00+00:00,10.06,10.07,10.06,10.06,147606,77,10.06074,0.0,0.003491271820448949,,1.1460371445633146,57.46790862966197
2022-12-19 05:00:00+00:00,10.07,10.0745,10.07,10.07,29103,80,10.070018,0.0,0.003988035892323216,,0.22596045566051612,60.435052925873165
2022-12-20 05:00:00+00:00,10.06,10.11,10.06,10.08,49060,142,10.089866,0.0009930486593843213,0.004484304932735439,,0.3809098702781473,63.199808195994066
2022-12-21 05:00:00+00:00,10.07,10.1,10.07,10.09,1276395,912,10.090474,0.0009920634920634885,0.004980079681274896,,9.910139703906967,65.7753566237351
2022-12-22 05:00:00+00:00,10.1,10.1,10.09,10.095,352972,205,10.092104,0.0024826216484608032,0.005478087649402497,,2.7405323834451325,67.01828901888373
2022-12-23 05:00:00+00:00,10.1,10.96,10.1,10.12,1013726,1141,10.122765,0.005964214711729587,0.008470353761833582,,7.8707345935096855,72.41299538683566
2022-12-27 05:00:00+00:00,10.14,10.14,10.09,10.095,39401,112,10.105041,0.0024826216484608032,0.006480558325025143,,0.30591581326598616,61.56789411103786
2022-12-28 05:00:00+00:00,10.13,10.13,10.12,10.12,223,6,10.121704,0.003968253968253954,0.005964214711729587,,0.001731408501264306,66.90561750858059
2022-12-29 05:00:00+00:00,10.11,10.12,10.11,10.12,7008,26,10.112097,0.0029732408325073845,0.006965174129353047,,0.054411259089059444,66.90561750858059
2022-12-30 05:00:00+00:00,10.14,10.14,10.12,10.12,2829,15,10.126829,0.0024764735017333006,0.007968127490039834,,0.021964819058640006,66.90561750858059
2023-01-03 05:00:00+00:00,10.13,10.13,10.11,10.119,456594,34,10.118994,-9.881422924895578e-05,0.007868525896414402,,3.5450705525841903,66.44458081727346
2023-01-04 05:00:00+00:00,10.11,10.12,10.11,10.12,58885,113,10.113111,0.0024764735017333006,0.0074664011946241615,,0.4571927784616532,66.69175852156836
2023-01-05 05:00:00+00:00,10.11,10.14,10.11,10.13,2143101,85,10.133569,0.000988142292490224,0.008461921353907442,,16.63938695277146,69.13985887703863
2023-01-06 05:00:00+00:00,10.132,10.132,10.13,10.13,414,11,10.130528,0.000988142292490224,0.007960199004975133,,0.0032143637646790254,69.13985887703863
2023-01-09 05:00:00+00:00,10.15,10.15,10.13,10.135,3377,18,10.148928,0.0014822134387353358,0.006454816285997866,,0.026219580756814177,70.40136278197751
2023-01-10 05:00:00+00:00,10.14,10.15,10.14,10.145,740838,211,10.140319,0.0025694238561122518,0.008449304174950267,,5.7519874944378735,72.79649875864328
2023-01-11 05:00:00+00:00,10.15,10.15,10.14,10.15,1460,7,10.148591,0.0029644268774704496,0.00794438927507457,,0.011335678976887384,73.93233388649313
2023-01-12 05:00:00+00:00,10.14,10.15,10.14,10.15,271010,39,10.149985,0.001974333662388972,0.00794438927507457,,2.1041659996755135,73.93233388649313
2023-01-13 05:00:00+00:00,10.17,10.17,10.145,10.145,601,4,10.14995,0.0014807502467915068,0.0064484126984125645,,0.004666262373362547,70.51759611773313
2023-01-17 05:00:00+00:00,10.1836,10.1836,10.15,10.15,8052,19,10.15154,0.0014800197335964604,0.00794438927507457,,0.0625170459739022,71.9145712752087
2023-01-18 05:00:00+00:00,10.16,10.17,10.15,10.15,455838,495,10.154636,0.0004928536224741986,0.008946322067594492,,3.539200844839994,71.9145712752087
2023-01-19 05:00:00+00:00,10.15,10.16,10.15,10.15,644556,139,10.150782,0.0,0.00794438927507457,,5.004438286730565,71.9145712752087
2023-01-20 05:00:00+00:00,10.16,10.17,10.15,10.16,44643,31,10.15086,0.0009852216748769127,0.007936507936507908,,0.34661555929122156,74.88698154615787
2023-01-23 05:00:00+00:00,10.18,10.18,10.16,10.16,18318,74,10.166429,0.0014785608674223738,0.0069375619425173785,,0.14222395034152266,74.88698154615788
2023-01-24 05:00:00+00:00,10.16,10.1799,10.155,10.16,74105,163,10.160407,0.0009852216748769127,0.006438831104507159,,0.5753633497138627,74.88698154615788
2023-01-25 05:00:00+00:00,10.15,10.16,10.15,10.155,106956,34,10.154981,0.0004926108374383453,0.0034584980237153395,,0.8304238908575117,70.24436072849423
2023-01-26 05:00:00+00:00,10.16,10.165,10.155,10.165,13022,30,10.160116,0.001477832512315258,0.006934125804853641,,0.10110493947741611,73.74952754668146
2023-01-27 05:00:00+00:00,10.1604,10.1799,10.16,10.175,198655,104,10.167656,0.001476377952756014,0.005434782608695787,,1.54238993640655,76.70475777652977
2023-01-30 05:00:00+00:00,10.16,10.18,10.16,10.17,1394971,98,10.170006,0.0009842519685039353,0.004940711462450675,,10.83078317675861,72.32074533995633
2023-01-31 05:00:00+00:00,10.19,10.19,10.165,10.17,141642,106,10.16984,0.0009842519685039353,0.004940711462450675,,1.0997316723590977,72.32074533995633
2023-02-01 05:00:00+00:00,10.16,10.18,10.16,10.17,41713,46,10.168825,0.001477104874446189,0.005040023717758579,,0.3238665597006188,72.32074533995635
2023-02-02 05:00:00+00:00,10.18,10.19,10.175,10.18,639718,121,10.179961,0.0014756517461880225,0.005928853754940677,,4.966875262833181,75.77878134394379
2023-02-03 05:00:00+00:00,10.192,10.2,10.18,10.19,129773,264,10.195868,0.0014742014742012977,0.005923000987166693,,1.0075788136079495,78.65111566161632
2023-02-06 05:00:00+00:00,10.18,10.19,10.18,10.19,534,5,10.186361,0.001966568338249708,0.005923000987166693,,0.0041460634066149745,78.65111566161632
2023-02-07 05:00:00+00:00,10.2,10.2,10.17,10.175,1534,17,10.176511,0.000491642084562427,0.003946719289590561,,0.011910227089414553,65.20028470498312
2023-02-08 05:00:00+00:00,10.18,10.1873,10.18,10.185,16277,50,10.184947,0.001474926253687281,0.003942828979793145,,0.12637729226492872,69.00583598536898
2023-02-09 05:00:00+00:00,10.185,10.19,10.18,10.185,28217,47,10.184839,0.000491159135560082,0.0034482758620690834,,0.2190814066375557,69.00583598536898
2023-02-10 05:00:00+00:00,10.18,10.18,10.17,10.17,601,3,10.171681,-0.001962708537782132,0.0019704433497536034,,0.004666262373362547,57.976390319711
2023-02-13 05:00:00+00:00,10.182,10.19,10.18,10.18,1390,16,10.182261,-0.0009813542688910104,0.0034499753573189462,,0.010792187519091414,62.30228833581278
2023-02-14 05:00:00+00:00,10.18,10.186,10.18,10.18,29781,77,10.180894,0.0004914004914002845,0.002955665024630516,0.045174537987679564,0.23122455863745422,62.30228833581278
