timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,40.13,41.39,40.13,40.78,3333952,27630,40.815339,-0.02416846135439099,0.0036918533103618145,,2.2180421353125217,45.29536525264095
2022-10-25 04:00:00+00:00,40.51,44.87,40.2,42.23,3179819,32755,42.692547,0.00739503816793885,0.034541891229789234,,2.1154991207633844,52.074319342437526
2022-10-26 04:00:00+00:00,42.14,42.68,41.45,41.85,2777598,34069,42.162328,0.04286070271617248,0.0009567089213107227,,1.8479058483624806,50.31464124606471
2022-10-27 04:00:00+00:00,42.13,42.565,41.1223,41.31,1963214,23092,41.58569,0.05895924122020002,0.009284143659907151,,1.3061049987028717,47.840631660835236
2022-10-28 04:00:00+00:00,41.42,42.88,41.31,42.76,2311050,21310,42.458142,0.07925290257445727,0.052424317007137455,,1.537516519978093,54.33385413046719
2022-10-31 04:00:00+00:00,42.56,43.12,42.48,42.95,4061471,29113,42.915842,0.05321235899950971,0.02726620425735482,,2.7020526418346402,55.122223197844434
2022-11-01 04:00:00+00:00,43.4,43.47,42.21,42.4,1733531,22240,42.61308,0.00402557423632488,-0.016469496636511316,,1.153299387894742,52.30714782220298
2022-11-02 04:00:00+00:00,42.09,42.54,40.33,40.39,1835074,26521,41.422254,-0.034886499402628446,-0.05009407337723426,,1.2208548453656471,43.553242464924
2022-11-03 04:00:00+00:00,39.91,40.69,39.53,40.18,1695017,22277,40.243597,-0.027354151537158145,-0.045152091254752835,,1.127676441073844,42.7482950205495
2022-11-04 04:00:00+00:00,40.87,41.1,40.22,41.06,1651734,21773,40.803343,-0.03975678203928901,0.0036665851869959187,,1.0988807302349561,47.15579634280837
2022-11-07 05:00:00+00:00,41.11,41.89,40.67,41.88,1408441,19439,41.374471,-0.02491268917345746,0.020965382740126826,,0.9370205339194155,50.94544728962943
2022-11-08 05:00:00+00:00,42.11,42.78,41.21,41.76,1256364,23842,42.011856,-0.015094339622641506,0.022276621787025608,,0.8358453538892524,50.376098425564564
2022-11-09 05:00:00+00:00,41.41,41.61,40.39,40.59,1257015,16525,40.706729,0.004951720722951247,0.00024642681123721033,,0.8362784571343167,45.08556029144709
2022-11-10 05:00:00+00:00,41.93,45.25,41.93,45.1,2632894,43570,44.734624,0.12244897959183687,0.0864851842929415,,1.7516358453305645,61.757789478088995
2022-11-11 05:00:00+00:00,45.13,47.135,44.82,46.69,1919188,34767,46.450409,0.13711641500243532,0.14324191968658173,,1.2768149780159306,65.7103247378505
2022-11-14 05:00:00+00:00,46.33,46.7,45.9,45.97,1306362,17812,46.224902,0.09765998089780314,0.10002392916965785,,0.8691084814571824,62.55727623451675
2022-11-15 05:00:00+00:00,46.82,47.31,46.23,46.71,1483741,20246,46.731392,0.11853448275862077,0.1142652671755724,,0.9871168078876769,64.44559108134516
2022-11-16 05:00:00+00:00,46.57,46.61,45.45,45.55,1647337,18502,45.786723,0.1221975856122195,0.13506105158235715,,1.0959554537855745,59.38936366974297
2022-11-17 05:00:00+00:00,44.88,44.88,43.36,44.39,1154619,15942,44.097628,-0.015742793791574283,0.13791335554985906,,0.7681555080074364,54.7623562392227
2022-11-18 05:00:00+00:00,45.13,45.36,44.12,45.03,1392644,14109,44.853091,-0.03555365174555569,0.13654719838465423,,0.9265109610126875,56.763810213920976
2022-11-21 05:00:00+00:00,44.8,45.15,44.69,44.98,778903,11812,44.95863,-0.02153578420709168,0.10299166257969583,,0.5181957248698629,56.55329752531175
2022-11-22 05:00:00+00:00,45.23,45.64,45.04,45.55,887309,11552,45.358728,-0.024834082637550936,0.07861709685058016,,0.5903170618659231,58.445278018407684
2022-11-23 05:00:00+00:00,45.55,46.19,45.55,45.95,763289,10755,45.978244,0.008781558726674188,0.09796893667861406,,0.5078078998799501,59.769276527685086
2022-11-25 05:00:00+00:00,46.05,46.26,45.8,46.19,328588,5470,46.12396,0.0405496733498536,0.11813120309852332,,0.21860603546723853,60.58081788674707
2022-11-28 05:00:00+00:00,45.71,45.97,44.37,44.53,876114,12662,44.808697,-0.011103708638685372,0.04139382600561281,,0.5828691496869765,52.66720793857678
2022-11-29 05:00:00+00:00,44.41,45.0537,44.21,44.68,677203,11017,44.682652,-0.0066696309470875015,0.040279394644935795,,0.45053581700037837,53.26134085188955
2022-11-30 05:00:00+00:00,44.52,45.78,43.89,45.77,2186576,18659,45.284976,0.004829857299670781,0.0794811320754718,,1.454705316712152,57.44180594288446
2022-12-01 05:00:00+00:00,46.35,47.75,46.35,46.64,1523335,23158,46.78161,0.01501632208922743,0.1547412725922257,,1.013458267004534,60.48017680889989
2022-12-02 05:00:00+00:00,45.92,46.93,45.6,46.65,690062,13005,46.459398,0.00995886555531511,0.16102538576406178,,0.4590907703464325,60.51507110030965
2022-12-05 05:00:00+00:00,46.03,46.03,44.975,45.25,847476,12861,45.27819,0.016168874915787113,0.10204578665367747,,0.5638165986391269,53.405576664814035
2022-12-06 05:00:00+00:00,45.19,45.4716,43.945,44.72,893700,12789,44.583286,0.0008952551477170445,0.0678127984718242,,0.5945689249061775,50.9645319861066
2022-12-07 05:00:00+00:00,44.56,45.22,44.33,44.91,883170,14123,44.847938,-0.018789600174787147,0.07543103448275867,,0.5875634300205761,51.814818004666755
2022-12-08 05:00:00+00:00,45.14,45.44,44.5,44.84,1020117,18098,44.821309,-0.038593481989708356,0.10470559251047051,,0.6786727850156822,51.46077164789021
2022-12-09 05:00:00+00:00,44.76,45.64,44.76,45.07,1151729,17227,45.223714,-0.03386923901393346,-0.00066518847006658,,0.7662328223265827,52.60664877663195
2022-12-12 05:00:00+00:00,45.16,46.01,45.08,46.0,1525398,17020,45.608084,0.016574585635359185,-0.014778325123152691,,1.0148307585476486,57.02445232022748
2022-12-13 05:00:00+00:00,47.94,48.06,46.25,46.58,1384483,21209,46.799851,0.04159212880143115,0.013269523602349453,,0.9210815361540555,59.556475648131524
2022-12-14 05:00:00+00:00,46.36,46.92,45.675,45.84,1455649,21631,46.315709,0.020708082832331387,-0.01862556197816312,,0.9684275047227845,55.09625093165301
2022-12-15 05:00:00+00:00,45.14,45.19,44.05,44.51,1645237,26677,44.52479,-0.007359500446030398,-0.02283205268935229,,1.0945583465434316,48.120899519847335
2022-12-16 05:00:00+00:00,43.98,44.19,43.19,43.44,2516584,20624,43.523651,-0.0361659640559131,-0.021401216490200548,,1.6742560627907441,43.36433339383495
2022-12-19 05:00:00+00:00,43.71,45.12,43.6,43.83,1675647,22395,44.089208,-0.04717391304347829,-0.02664890073284487,,1.1147897899879844,45.479690187003975
2022-12-20 05:00:00+00:00,43.64,44.07,43.4595,43.66,1536966,19894,43.748114,-0.0626878488621726,-0.029346376167185384,,1.0225268235843663,44.696023301933145
2022-12-21 05:00:00+00:00,44.2,44.75,44.1,44.55,1198023,15019,44.484106,-0.02814136125654465,-0.021953896816684915,,0.7970317188350381,49.593026515360464
2022-12-22 05:00:00+00:00,44.05,44.465,43.49,44.27,1179524,16338,44.042037,-0.00539204673107152,-0.03656147986942326,,0.7847245346100864,48.148551732019094
2022-12-23 05:00:00+00:00,44.17,44.46,43.91,44.4,859068,13447,44.306571,0.022099447513812098,-0.038752976834812713,,0.5715286306157549,48.892839883237166
2022-12-27 05:00:00+00:00,44.42,44.925,44.08,44.68,685204,10134,44.662974,0.019393109742185777,0.0033685156074556577,,0.45585879559294223,50.539625175856585
2022-12-28 05:00:00+00:00,44.78,45.11,43.91,43.96,582120,9884,44.203886,0.006871278057718921,-0.0161145926589078,,0.38727812752196944,46.3993756528739
2022-12-29 05:00:00+00:00,44.34,45.655,44.205,45.25,804452,13574,45.143998,0.015712682379349197,-0.011361153594057316,,0.5351931976934367,53.71536754824863
2022-12-30 05:00:00+00:00,44.84,45.1788,44.44,44.98,1013333,13909,44.854173,0.01603794894962718,-0.03559176672384223,,0.6741594633343981,52.112119064102714
2023-01-03 05:00:00+00:00,45.66,45.8,44.66,45.2,943305,15318,45.069146,0.018018018018018056,-0.03108252947481238,,0.627570593833078,53.3343223939782
2023-01-04 05:00:00+00:00,45.88,47.145,45.775,46.7,2013822,25153,46.651857,0.045210384959713634,0.03204419889502774,,1.3397739526601862,60.69929942416189
2023-01-05 05:00:00+00:00,46.23,46.775,46.0,46.16,863541,14908,46.231268,0.05004549590536844,0.03220035778175312,,0.574504469041519,57.1994234398845
2023-01-06 05:00:00+00:00,46.68,47.13,46.42,46.8,2044961,25129,46.890215,0.034254143646408775,0.04208416833667328,,1.3604903919045113,60.133352386788054
2023-01-09 05:00:00+00:00,47.0,47.97,46.45,47.49,2045592,24187,47.446429,0.05580257892396623,0.059099018733273834,,1.3609101893663171,63.07238892893688
2023-01-10 05:00:00+00:00,47.33,48.275,47.14,47.98,1796010,22848,47.961854,0.061504424778760836,0.06456623030840913,,1.1948659895051403,65.04325849919972
2023-01-11 05:00:00+00:00,48.44,49.58,48.11,49.54,1919207,25730,49.264912,0.060813704496788024,0.07695652173913037,,1.276827618510026,70.45043940705983
2023-01-12 05:00:00+00:00,49.94,50.24,49.345,49.86,1133656,16688,49.848916,0.08015597920277306,0.07041648776298848,,0.7542090512850371,71.42679708469568
2023-01-13 05:00:00+00:00,50.01,50.77,49.92,50.52,1574417,19259,50.481468,0.07948717948717965,0.10209424083769636,,1.0474425680250747,73.38040749997312
2023-01-17 05:00:00+00:00,50.56,51.09,50.33,50.53,1187397,16714,50.613002,0.0640134765213729,0.1352505055043811,,0.7899623561897958,73.41007199404604
2023-01-18 05:00:00+00:00,50.77,51.25,50.02,50.24,1478307,20300,50.395873,0.04710295956648625,0.15653775322283625,,0.9835016265763418,70.94110011630302
2023-01-19 05:00:00+00:00,49.53,49.72,47.93,48.03,2013029,31179,48.392668,-0.030480419862737196,0.09582477754962371,,1.3392463783539865,55.59563247732869
2023-01-20 05:00:00+00:00,48.34,49.19,47.9,49.16,2038648,24881,48.799122,-0.014039310068191035,0.12597343105817682,,1.356290421418965,60.32176025345042
2023-01-23 05:00:00+00:00,49.63,50.55,49.2,50.44,2020609,22239,50.172739,-0.0015835312747427555,0.13221099887766563,,1.3442892702089588,64.88142456744839
2023-01-24 05:00:00+00:00,50.11,50.755,49.63,50.38,1100018,18905,50.400836,-0.002968533544429053,0.13801671560876438,,0.731830054422562,64.50721513451124
2023-01-25 05:00:00+00:00,49.86,50.77,49.52,50.74,1243327,17868,50.393671,0.009952229299363013,0.14279279279279278,,0.8271719790721976,65.78241891843628
2023-01-26 05:00:00+00:00,51.09,51.09,50.15,50.59,1277835,21915,50.515879,0.053300020820320704,0.13227394807520154,,0.8501297775064176,64.73871566555059
2023-01-27 05:00:00+00:00,50.48,51.81,50.21,51.53,1294178,17933,51.353184,0.04820992676973157,0.17220200181983625,,0.8610025982961028,68.14914865740973
2023-01-30 05:00:00+00:00,50.95,51.41,50.57,50.7,1973786,28804,50.9182,0.005154639175257936,0.12044198895027636,,1.313138435733316,62.40935826147859
2023-01-31 05:00:00+00:00,52.0,55.6,52.0,55.38,5716341,45550,54.883862,0.09924573243350543,0.23121387283237005,,3.8030197188845296,75.1291242278158
2023-02-01 05:00:00+00:00,55.43,57.85,54.75,57.62,3155788,40364,56.714207,0.1355932203389829,0.27477876106194676,,2.099511556889131,78.82277100928702
2023-02-02 05:00:00+00:00,58.49,60.85,58.09,60.21,4259653,49092,59.856507,0.19015615734334834,0.28929336188436827,,2.833900978721466,82.12782219227165
2023-02-03 05:00:00+00:00,59.28,59.86,58.885,59.37,2316010,33043,59.343335,0.15214438191344848,0.28617850953206236,,1.5408163542262014,77.88247691822116
2023-02-06 05:00:00+00:00,58.68,58.725,57.915,58.23,1860772,28260,58.277464,0.14852071005917145,0.24423076923076925,,1.237951446274497,72.41178553573579
2023-02-07 05:00:00+00:00,57.88,57.895,56.49,57.61,1677028,24123,57.424388,0.04026724449259644,0.21309749420930713,,1.115708554321984,69.55041748657717
2023-02-08 05:00:00+00:00,57.24,57.48,56.27,56.71,1380752,22383,56.70457,-0.015793127386324102,0.18195081283868286,,0.918599342287182,65.5040254268186
2023-02-09 05:00:00+00:00,57.26,57.38,55.835,55.89,1214776,18703,56.273726,-0.0717488789237668,0.12817924909164313,,0.8081773081815227,61.96664145853802
2023-02-10 05:00:00+00:00,55.35,55.77,55.16,55.21,2040672,26218,55.358512,-0.07006905844702704,0.10730044123545923,,1.3576369666847254,59.11564680377565
2023-02-13 05:00:00+00:00,55.44,56.585,55.02,56.54,1610990,21477,56.198672,-0.029022840460243837,0.1191607284243863,,1.0717741885807353,62.72768416543403
2023-02-14 05:00:00+00:00,56.17,56.645,55.35,56.4,1755193,19378,56.278503,-0.021003298038534957,0.11616861270532342,-0.05337361530715001,1.1677108817420259,62.10568821215229
