timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,41.93,44.9,41.68,44.72,1435896,19244,43.944551,0.027809698919788683,0.10283600493218259,,0.8439983360762721,66.71879909914318,MUR
2022-10-14 04:00:00+00:00,44.07,44.99,42.34,42.44,1222231,15340,42.901422,-0.025711662075298514,0.07852604828462506,,0.7184092234401642,58.192026256801825,MUR
2022-10-17 04:00:00+00:00,43.47,43.74,41.69,42.35,1843958,26737,42.541016,-0.0037638202775817087,0.08645459209851225,,1.0838511172080223,57.8775852185744,MUR
2022-10-18 04:00:00+00:00,43.17,43.66,41.96,43.31,1413753,20949,42.918979,0.03786244907740244,0.11594949755217732,,0.8309830096489146,60.339362927607624,MUR
2022-10-19 04:00:00+00:00,43.28,45.185,42.67,45.09,1797278,21087,44.560402,0.06119086843963295,0.19159619450317122,,1.0564133067203267,64.48405612439377,MUR
2022-10-20 04:00:00+00:00,45.42,47.0394,45.15,45.25,1745736,20476,45.905366,0.011851520572450758,0.236001092597651,,1.0261176848660676,64.83974426986411,MUR
2022-10-21 04:00:00+00:00,45.7,47.42,45.33,47.42,1445272,16922,46.820747,0.1173421300659756,0.42231553689262147,,0.8495094095795419,69.32651236980402,MUR
2022-10-24 04:00:00+00:00,47.23,48.13,46.8,47.76,1121392,16852,47.788704,0.12774498229043685,0.4850746268656718,,0.6591375573782802,69.97305419512517,MUR
2022-10-25 04:00:00+00:00,47.71,48.095,47.195,48.05,1113212,16246,47.632269,0.10944354652505184,0.4618192881046548,,0.6543294749063574,70.5433762904909,MUR
2022-10-26 04:00:00+00:00,48.5,49.73,48.17,48.26,1348492,18894,48.641995,0.07030383677090257,0.3776762774764486,,0.7926235634141778,70.97332076418529,MUR
2022-10-27 04:00:00+00:00,49.2,49.965,47.74,47.94,1242683,18339,48.652229,0.05944751381215463,0.3481439820022496,,0.7304306051902575,69.31312145624405,MUR
2022-10-28 04:00:00+00:00,48.45,48.84,45.645,47.59,1085592,17689,47.143568,0.00358498523829609,0.35314188228603927,,0.6380948492493275,67.45455067305575,MUR
2022-10-31 04:00:00+00:00,47.13,48.915,46.91,48.51,1111337,14594,48.428738,0.01570351758793964,0.2406649616368286,,0.6532273777627321,69.7506180123062,MUR
2022-11-01 04:00:00+00:00,49.57,50.19,48.99,49.88,1294084,17811,49.832739,0.03808532778355889,0.20862612066876673,,0.760643349339316,72.82514944015327,MUR
2022-11-02 04:00:00+00:00,49.49,50.12,48.21,48.41,1397647,23413,49.036219,0.0031081641110650704,0.1297549591598599,,0.821516142131459,65.17097903380566,MUR
2022-11-03 04:00:00+00:00,44.02,47.49,42.25,46.85,3306839,38247,45.519289,-0.022736754276178495,0.07676396230751559,,1.94371083537535,58.182235648201,MUR
2022-11-04 04:00:00+00:00,48.73,48.83,45.86,46.9,2094703,29532,46.934582,-0.01449884429502002,0.07667584940312211,,1.2312353029564644,58.3364522703855,MUR
2022-11-07 05:00:00+00:00,47.17,48.36,46.7512,48.27,2363469,29363,47.881434,-0.0049474335188619545,0.13549752999294307,,1.389211964771718,62.425301749103376,MUR
2022-11-08 05:00:00+00:00,48.26,49.69,47.54,48.65,1773746,28075,48.606243,-0.02465918203688866,0.16582794152887614,,1.0425815467289716,63.49543956527973,MUR
2022-11-09 05:00:00+00:00,47.68,47.8174,45.55,45.71,1434183,19728,46.384822,-0.055773600495765296,0.07578253706754534,,0.842991460125856,51.31785572509786,MUR
2022-11-10 05:00:00+00:00,46.8,48.22,45.73,48.16,2413082,26420,47.586087,0.0279615795090713,0.07692307692307687,,1.4183737490846153,58.46645611916181,MUR
2022-11-11 05:00:00+00:00,48.91,50.81,48.91,50.73,2228022,29240,50.375427,0.0816631130063965,0.195334590009425,,1.3095982304716554,64.37590388035312,MUR
2022-11-14 05:00:00+00:00,50.28,51.285,48.91,49.0,1474773,23097,50.089618,0.01512326496788896,0.15702479338842967,,0.8668496590910567,58.35673463693425,MUR
2022-11-15 05:00:00+00:00,49.3,49.94,48.32,49.47,1930028,23369,49.183472,0.016855087358684573,0.1422304317709535,,1.1344417844889987,59.465586539865356,MUR
2022-11-16 05:00:00+00:00,48.68,48.96,47.85,48.09,1273737,14345,48.310818,0.05206738131699851,0.06653359946773119,,0.7486836850292657,54.84760345759102,MUR
2022-11-17 05:00:00+00:00,47.55,48.12,46.64,48.12,1076551,15692,47.670671,-0.0008305647840531893,0.06342541436464089,,0.632780683769052,54.92954524299654,MUR
2022-11-18 05:00:00+00:00,46.92,47.44,45.5958,47.26,1078842,13471,46.911817,-0.06840134042972601,-0.003374103753690516,,0.6341272995322764,52.015353963083456,MUR
2022-11-21 05:00:00+00:00,45.5,46.21,43.81,46.04,1546165,18914,45.39795,-0.06040816326530618,-0.03601340033500833,,0.9088128160391624,48.11554342305174,MUR
2022-11-22 05:00:00+00:00,46.7,48.1,46.28,48.02,1057791,14993,47.662224,-0.029310693349504646,-0.0006243496357959399,,0.6217538344813663,54.12674816974437,MUR
2022-11-23 05:00:00+00:00,46.99,47.6,46.4411,47.45,870036,14249,47.216158,-0.0133083801206072,-0.016784086199751247,,0.5113942349073021,52.25000462705543,MUR
2022-11-25 05:00:00+00:00,47.71,48.11,47.35,47.53,396763,7017,47.631937,-0.012261014131338288,-0.008552357113057907,,0.23321139679797837,52.49894541525412,MUR
2022-11-28 05:00:00+00:00,45.69,46.395,44.73,45.37,881648,14598,45.768189,-0.03999153618281848,-0.046648455557890434,,0.5182195959909166,45.58821762370041,MUR
2022-11-29 05:00:00+00:00,46.1,46.88,45.8,46.55,1036306,12886,46.447988,0.01107732406602957,-0.04040404040404044,,0.6091252706782784,49.49918784597052,MUR
2022-11-30 05:00:00+00:00,47.58,47.6195,45.8417,47.2,1010457,11886,46.96201,-0.01707621824239902,-0.053728949478748955,,0.5939316125099741,51.56443466876076,MUR
2022-12-01 05:00:00+00:00,47.8,48.14,45.88,46.0,713743,13432,46.458746,-0.030558482613277205,-0.04978310266473862,,0.419527531510699,47.68715121470165,MUR
2022-12-02 05:00:00+00:00,45.8,46.62,45.63,45.68,963101,13450,45.945279,-0.03892278560908902,-0.024973319103521963,,0.5660964592654298,46.67916683374788,MUR
2022-12-05 05:00:00+00:00,47.35,47.9351,44.22,44.26,1864981,23081,45.281103,-0.024465505840864044,-0.05628997867803842,,1.096208124274921,42.39657892045825,MUR
2022-12-06 05:00:00+00:00,43.89,44.9787,42.56,43.0,1368701,22613,43.186394,-0.07626208378088073,-0.10917754298736282,,0.8045021133744572,38.97927335364844,MUR
2022-12-07 05:00:00+00:00,43.2,43.8988,42.18,42.65,883716,17051,42.871699,-0.0963983050847459,-0.12332990750256934,,0.5194351356671923,38.061529634798866,MUR
2022-12-08 05:00:00+00:00,43.88,44.1,41.44,41.75,1368665,17786,42.270043,-0.09239130434782605,-0.08663312185517391,,0.8044809531092997,35.73181913243056,MUR
2022-12-09 05:00:00+00:00,41.75,42.3869,40.9,40.97,1468292,15260,41.181847,-0.10310858143607704,-0.14929401993355473,,0.8630402235775444,33.80082986806233,MUR
2022-12-12 05:00:00+00:00,40.55,42.03,40.01,41.88,1506130,23891,41.713448,-0.05377315860822407,-0.17445298639858065,,0.8852808378284748,38.00983084620208,MUR
2022-12-13 05:00:00+00:00,43.21,43.67,42.28,42.68,1947924,20400,42.723597,-0.007441860465116301,-0.12897959183673469,,1.144960787412902,41.52945967805847,MUR
2022-12-14 05:00:00+00:00,43.2,43.52,41.91,42.3,1242590,23081,42.620767,-0.008206330597889888,-0.14493632504548215,,0.7303759411719337,40.35733235535308,MUR
2022-12-15 05:00:00+00:00,41.93,42.62,41.311,42.57,767502,15865,42.219833,0.019640718562874193,-0.11478477854023716,,0.4511262730275807,41.61817539032476,MUR
2022-12-16 05:00:00+00:00,41.24,42.4,40.67,42.19,3075292,22125,41.941142,0.02977788625823763,-0.12323358270989193,,1.8076109488073446,40.32608025996458,MUR
2022-12-19 05:00:00+00:00,42.68,43.02,41.065,41.42,1110235,17657,41.537563,-0.010983763132760282,-0.12357173085061357,,0.652579638534852,37.76737608087887,MUR
2022-12-20 05:00:00+00:00,41.4,42.54,41.3756,42.01,841752,15252,42.006996,-0.015698219306466754,-0.08753258036490008,,0.494769319915143,40.86361734026183,MUR
2022-12-21 05:00:00+00:00,43.09,43.8334,42.49,43.65,1023369,14035,43.512462,0.03191489361702127,-0.09100374843815084,,0.6015210942798354,48.52933746873463,MUR
2022-12-22 05:00:00+00:00,43.5,43.53,40.72,42.07,937060,14266,42.108811,-0.01174536058256992,-0.11338250790305593,,0.5507899463496183,42.77627500592831,MUR
2022-12-23 05:00:00+00:00,42.65,43.72,42.32,43.67,831633,12438,43.345803,0.03507940270206222,-0.08121186618977483,,0.48882152205042595,49.32739477405393,MUR
2022-12-27 05:00:00+00:00,44.14,44.19,43.26,43.76,817132,12498,43.717406,0.0564944471269917,-0.03548600396737933,,0.48029804968791356,49.67638914323727,MUR
2022-12-28 05:00:00+00:00,43.39,43.39,41.55,41.7,924659,14055,42.000311,-0.00737919542965948,-0.10418904403866802,,0.5435008227879663,42.46689079880002,MUR
2022-12-29 05:00:00+00:00,41.32,43.37,41.211,42.99,832815,13191,42.827949,-0.015120274914089293,-0.08919491525423728,,0.48951628408976733,47.59583532610968,MUR
2022-12-30 05:00:00+00:00,42.59,43.26,42.2916,43.01,1327425,12603,42.967623,0.02234371285951986,-0.06500000000000006,,0.7802406938009755,47.6737205337864,MUR
2023-01-03 05:00:00+00:00,42.59,42.84,39.92,40.6,1567565,22208,40.739861,-0.07029997710098468,-0.1112084063047285,,0.9213914181050726,39.96561859821989,MUR
2023-01-04 05:00:00+00:00,39.68,41.18,39.5,40.68,1083204,15119,40.598865,-0.07038391224862883,-0.0808856755535472,,0.6366912183272063,40.31062176845105,MUR
2023-01-05 05:00:00+00:00,40.71,41.51,40.08,41.0,1405158,13840,40.983839,-0.016786570743405393,-0.046511627906976716,,0.8259309963425362,41.75255321662743,MUR
2023-01-06 05:00:00+00:00,41.78,41.98,40.815,41.44,1844516,17677,41.39841,-0.03605489648755533,-0.028370457209847655,,1.0841791013179654,43.7641825186362,MUR
2023-01-09 05:00:00+00:00,42.6,42.625,41.54,41.9,2100743,14212,41.929766,-0.025807951639153726,0.003592814371257358,,1.234785525221796,45.868965042036066,MUR
2023-01-10 05:00:00+00:00,41.96,42.25,40.92,41.6,929952,10953,41.597988,0.024630541871921263,0.01537710519892621,,0.5466119695512777,44.6940880394773,MUR
2023-01-11 05:00:00+00:00,42.37,42.66,41.04,41.62,1445063,15641,41.648505,0.023107177974434512,-0.006208213944603802,,0.8493865624845991,44.79560545136647,MUR
2023-01-12 05:00:00+00:00,42.1,42.93,41.62,41.9,1855732,20081,42.227127,0.02195121951219514,-0.01827553889409561,,1.090771699484846,46.28222458280551,MUR
2023-01-13 05:00:00+00:00,41.74,42.56,41.14,42.27,1832656,19021,42.171703,0.020028957528957614,-0.0007092198581558629,,1.0772079695188206,48.264847738031065,MUR
2023-01-17 05:00:00+00:00,42.44,42.98,41.74,42.1,806631,10444,42.151485,0.004773269689737569,-0.011040638947615644,,0.4741257178984686,47.399231615173896,MUR
2023-01-18 05:00:00+00:00,42.37,43.28,41.31,41.37,1233992,16531,42.070797,-0.005528846153846301,-0.019435885280872256,,0.7253221645101254,43.76911339993139,MUR
2023-01-19 05:00:00+00:00,40.86,42.17,40.55,41.87,1614593,17343,41.706102,0.006006727534838996,0.010864316755190728,,0.9490337778226253,46.77581490541616,MUR
2023-01-20 05:00:00+00:00,42.28,42.45,41.48,42.12,1627020,13525,42.161836,0.005250596658711082,0.0026184241847178047,,0.9563381837980023,48.26535282350209,MUR
2023-01-23 05:00:00+00:00,42.54,43.18,42.14,42.56,6966537,28789,42.308533,0.006860657676839299,-0.024971363115692924,,4.0948269486186915,50.871354462755214,MUR
2023-01-24 05:00:00+00:00,42.72,42.91,41.81,42.76,1803659,22049,42.588556,0.015676959619952413,0.01640123603517951,,1.0601639637195124,52.0536093421795,MUR
2023-01-25 05:00:00+00:00,42.4,42.96,41.84,42.88,2468280,28579,42.643139,0.03649987913947328,-0.01809022212044875,,1.450818313422658,52.787729492301175,MUR
2023-01-26 05:00:00+00:00,43.16,45.63,43.08,45.35,4187968,41657,44.859245,0.08311440171960838,0.03633455210237657,,2.461625370876911,64.75117468240991,MUR
2023-01-27 05:00:00+00:00,45.51,45.66,44.24,44.45,1750713,20438,44.760539,0.05531813865147206,0.06594724220623505,,1.0290430915241067,58.89504880881805,MUR
2023-01-30 05:00:00+00:00,43.84,44.41,42.91,43.09,2406076,22958,43.379975,0.012453007518796966,0.0023261223540358422,,1.414255726370888,51.339053321251285,MUR
2023-01-31 05:00:00+00:00,42.99,43.886,42.6501,43.61,3098988,31346,43.52963,0.019878391019644504,0.01395024412927226,,1.8215391055621954,53.780713708512515,MUR
2023-02-01 05:00:00+00:00,43.32,43.5,40.9,42.2,2224064,31664,42.043883,-0.01585820895522383,0.039408866995073843,,1.3072717768746052,46.90767122151634,MUR
2023-02-02 05:00:00+00:00,42.33,42.445,40.83,41.4,1965185,27163,41.425129,-0.08710033076074974,0.017699115044247815,,1.1551065467708308,43.51010335959986,MUR
2023-02-03 05:00:00+00:00,41.67,42.72,41.45,41.63,1473952,19700,41.972172,-0.0634420697412823,0.015365853658536599,,0.8663670874884347,44.749144723691174,MUR
2023-02-06 05:00:00+00:00,41.7,42.32,40.45,41.39,1315816,16771,41.260144,-0.03945230912044562,-0.0012065637065636903,,0.7734170960727909,43.67269655767293,MUR
2023-02-07 05:00:00+00:00,41.66,42.69,40.98,42.63,1441141,16359,42.009256,-0.022471910112359494,0.01742243436754176,,0.8470812691527067,50.32188468909467,MUR
2023-02-08 05:00:00+00:00,42.29,42.71,41.59,42.33,1576364,23188,42.212481,0.0030805687203789844,0.017548076923076916,,0.9265633395806776,48.8203519055747,MUR
2023-02-09 05:00:00+00:00,42.36,42.36,40.81,40.92,1546027,22510,41.152047,-0.01159420289855062,-0.016818837097549166,,0.9087317016893917,42.41452666218378,MUR
2023-02-10 05:00:00+00:00,41.23,43.28,41.23,43.03,1513335,21486,42.778257,0.03362959404275756,0.026968973747016678,,0.8895158297857123,52.465939703165844,MUR
2023-02-13 05:00:00+00:00,42.55,43.63,42.45,43.17,1130972,17345,43.163171,0.04300555689780139,0.02129169623846705,,0.6647685390507764,53.051492730875424,MUR
2023-02-14 05:00:00+00:00,42.52,43.96,42.36,43.6,965941,13870,43.53737,0.02275392915787,0.03562945368171011,,0.5677657690723077,54.889568471026365,MUR
2023-02-15 05:00:00+00:00,42.76,43.265,41.67,42.87,1435247,20250,42.740292,0.01275690999291279,0.0362581580855692,0.3227398950941067,0.8436168635182919,51.22311098190192,MUR
