timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,329.77,331.15,321.57,322.02,824387,19714,324.475047,-0.004267161410018594,0.0026153558752100015,,1.368601501525914,46.734373075575235
2022-10-27 04:00:00+00:00,326.91,337.92,326.91,331.5,895265,23638,333.693056,0.03755868544600949,0.047889995258416196,,1.4862692197518854,51.732013729731875
2022-10-28 04:00:00+00:00,328.94,335.06,327.8,334.8,478661,15184,333.304367,0.04117427540738894,0.079303675048356,,0.7946464018984962,53.372054151667484
2022-10-31 04:00:00+00:00,334.99,339.2,331.58,332.24,546791,16875,333.667934,0.02809753682386429,0.04993047655163707,,0.9077520431797883,51.8988470938321
2022-11-01 04:00:00+00:00,334.15,334.85,330.11,333.44,664470,18896,332.793845,0.013865239601070334,0.008559934666223068,,1.1031161817434338,52.559877803282106
2022-11-02 04:00:00+00:00,334.48,349.0,333.5586,339.03,1045172,29047,341.670256,0.052822806036892045,0.01163727508727952,,1.735136493604148,55.61953811505873
2022-11-03 04:00:00+00:00,335.04,353.15,335.04,352.07,894824,27869,347.934388,0.062051282051281964,0.08589846400592172,,1.4855370960500647,61.807602242151916
2022-11-04 04:00:00+00:00,354.42,360.07,347.925,359.65,892538,27290,354.803379,0.0742234169653524,0.14348849039806688,,1.4817420058406263,64.87360711032485
2022-11-07 05:00:00+00:00,359.95,360.38,347.49,347.93,804888,21093,351.398613,0.047224897664339016,0.12355087673975529,,1.3362303449231854,57.224340456583434
2022-11-08 05:00:00+00:00,347.96,351.35,335.0,337.49,569595,17895,340.457092,0.012146113243762136,0.11199341021416798,,0.9456099771850515,51.40932075399605
2022-11-09 05:00:00+00:00,336.83,339.9,332.75,338.54,526841,17084,336.677101,-0.0014452998259739669,0.1218849416755039,,0.874632161430753,51.93830526899943
2022-11-10 05:00:00+00:00,347.79,358.51,342.57,357.82,828088,25182,352.665492,0.016331979435907584,0.07369621316689678,,1.3747456961300835,60.45198152053809
2022-11-11 05:00:00+00:00,357.4,370.72,356.67,366.52,697893,22465,366.754703,0.0191019046295009,0.1549757358038697,,1.158603189648096,63.586543508444
2022-11-14 05:00:00+00:00,365.71,378.04,363.91,370.23,771397,23828,372.977215,0.06409335211105693,0.15278988666085436,,1.2806304471960204,64.86541328544162
2022-11-15 05:00:00+00:00,372.43,375.53,365.73,366.74,592225,15954,369.990358,0.08666923464398946,0.11505016722408046,,0.983179046056263,62.63682246595016
2022-11-16 05:00:00+00:00,368.64,376.59,361.92,364.47,464245,15668,367.772087,0.0765936078454541,0.1269944341372915,,0.7707137595278649,61.16483513977416
2022-11-17 05:00:00+00:00,359.85,366.81,355.73,366.73,426741,14873,362.006792,0.02490078810575147,0.1478247261345853,,0.7084517021285757,62.11929929215562
2022-11-18 05:00:00+00:00,374.19,381.8,365.06,367.89,790257,18468,369.703714,0.003737858779875536,0.1440788655305385,,1.3119407714961109,62.627021792153805
2022-11-21 05:00:00+00:00,368.58,379.57,368.58,377.83,690640,21664,376.531393,0.02052778002863076,0.1691731649956676,,1.1465621619625945,66.74073601893424
2022-11-22 05:00:00+00:00,375.84,377.83,372.5,376.07,348595,13397,375.897044,0.02544036647216008,0.1434869861347603,,0.5787180540503745,65.3687256412688
2022-11-23 05:00:00+00:00,378.86,392.0,378.53,391.74,485492,17146,388.170758,0.0748209729195819,0.21650829141047145,,0.8059868486266997,71.07092025168534
2022-11-25 05:00:00+00:00,392.56,395.0,387.31,389.06,184942,8034,389.850226,0.06088948272571093,0.17363499245852188,,0.30703043460802465,68.97901957449217
2022-11-28 05:00:00+00:00,388.94,391.53,381.77,382.29,375904,13971,384.826936,0.03914213487727314,0.14184587813620064,,0.6240549387964599,63.86512853650387
2022-11-29 05:00:00+00:00,381.41,384.4882,378.46,383.06,385189,12858,382.154234,0.013842204165894767,0.15296171442330841,,0.6394693800014621,64.19030701184771
2022-11-30 05:00:00+00:00,383.05,391.0,377.08,388.73,884553,22105,385.29386,0.03366394554205332,0.16581693857965463,,1.4684857524187693,66.57557017331955
2022-12-01 05:00:00+00:00,391.22,392.04,384.85,385.58,370411,12707,387.640509,-0.015724715372441023,0.13730348346753973,,0.6149357653404474,64.02409509627472
2022-12-02 05:00:00+00:00,381.1,385.04,379.38,382.76,392356,15216,382.41377,-0.01619287513494061,0.08717016502400088,,0.6513676352643862,61.74277706507533
2022-12-05 05:00:00+00:00,387.45,387.595,378.155,381.26,572418,17338,382.209764,-0.002694289675377437,0.06008619491171974,,0.9502965649633737,60.50773955746902
2022-12-06 05:00:00+00:00,378.74,379.0,363.73,369.36,623872,21878,368.502443,-0.035764632172505584,0.06159284913632046,,1.035717637420259,51.67639927981167
2022-12-07 05:00:00+00:00,368.64,373.59,366.6701,372.14,364156,14943,371.085318,-0.04267743678131364,0.10266970873211045,,0.604551561814622,53.3879752332411
2022-12-08 05:00:00+00:00,373.46,375.55,368.63,374.94,449609,14583,372.826178,-0.02759479226100936,0.10752052933183665,,0.7464158853785476,55.112464782096204
2022-12-09 05:00:00+00:00,372.74,378.635,362.51,362.65,562340,17160,367.690934,-0.05253945030828722,0.013498407020289482,,0.933565629210653,46.90900016231849
2022-12-12 05:00:00+00:00,363.3,364.59,358.57,363.35,541250,16939,362.213778,-0.04697581702775,-0.008648914111098915,,0.8985531827902442,47.389343790756115
2022-12-13 05:00:00+00:00,371.63,374.11,361.64,361.87,685963,18042,364.538549,-0.020278319254927513,-0.022580558031493947,,1.1387976663766175,46.43280106764968
2022-12-14 05:00:00+00:00,360.0,369.175,358.19,366.74,643848,17964,366.221311,-0.014510668028161366,0.0,,1.0688806829249573,50.00858321255832
2022-12-15 05:00:00+00:00,365.05,365.05,351.48,356.99,647530,21287,357.072933,-0.0478743265589161,-0.02052295113452418,,1.074993334784604,43.71671050599893
2022-12-16 05:00:00+00:00,354.09,361.69,351.24,357.23,852032,19689,356.437573,-0.014945539776644035,-0.02590461647533604,,1.4144961948067203,43.903804606489146
2022-12-19 05:00:00+00:00,358.25,360.72,354.81,356.33,392228,13215,356.820449,-0.019320214669051983,-0.03142243605425532,,0.6511551367749688,43.32222743552083
2022-12-20 05:00:00+00:00,355.97,355.99,349.81,353.73,353974,11161,354.110359,-0.022494265896592647,-0.06378530026731588,,0.5876479710392497,41.607510462810225
2022-12-21 05:00:00+00:00,355.11,360.29,355.055,358.33,391794,14245,357.698779,-0.02293177728090756,-0.047172069029701946,,0.650434634084288,45.70230600082573
2022-12-22 05:00:00+00:00,355.84,355.84,343.92,352.21,349434,13558,349.774713,-0.013389730804784561,-0.10090876601827747,,0.5801109152427274,41.52965705223154
2022-12-23 05:00:00+00:00,351.35,354.34,347.0,353.02,325131,11070,352.306954,-0.011785124429639304,-0.09263352696242233,,0.539764424709053,42.28078245472407
2022-12-27 05:00:00+00:00,352.05,354.94,347.48,354.4,302552,11762,352.925654,-0.005416327561530099,-0.07295508645269311,,0.5022800232047187,43.609885149762356
2022-12-28 05:00:00+00:00,354.32,355.74,344.38,344.41,305499,11881,347.393706,-0.026347779379752856,-0.10089803163995192,,0.5071724688946638,36.97261678055062
2022-12-29 05:00:00+00:00,346.4,353.21,345.02,349.8,273611,11808,350.109376,-0.023804872603465976,-0.10014663133794666,,0.4542337827185617,42.093444095881225
2022-12-30 05:00:00+00:00,346.84,346.84,341.55,346.4,285522,13838,344.783665,-0.016495840549672125,-0.10161315420924322,,0.474007763245517,39.89169330476479
2023-01-03 05:00:00+00:00,350.88,350.88,333.62,339.27,574307,20137,339.271716,-0.03894963458161016,-0.11362211307346648,,0.9534325778267284,35.67724868301292
2023-01-04 05:00:00+00:00,343.09,345.545,339.51,344.39,576406,16624,343.186061,-0.02824492099322795,-0.09670566017940518,,0.9569172210242836,40.535508159976914
2023-01-05 05:00:00+00:00,341.0,341.0,335.02,338.83,473992,15191,338.232791,-0.016201620162016317,-0.08265648689625305,,0.7868951874681079,37.24562221527978
2023-01-06 05:00:00+00:00,338.77,343.16,334.75,342.62,496593,17657,341.383488,-0.020526014865637543,-0.07932498522061582,,0.8244161121503109,40.7742426499409
2023-01-09 05:00:00+00:00,345.0,349.78,333.02,333.88,631984,21502,338.654601,-0.0361431870669745,-0.10951085507014457,,1.0491847291870848,35.77809730739448
2023-01-10 05:00:00+00:00,331.85,340.84,330.67,339.73,649474,17511,336.268187,0.0013558522710526155,-0.06320143388942501,,1.0782206555926301,40.990083733943614
2023-01-11 05:00:00+00:00,342.61,349.97,341.83,349.85,679583,17514,346.222266,0.01585411887685484,-0.037154258978945864,,1.1282059447947206,48.740170968815875
2023-01-12 05:00:00+00:00,350.72,351.01,336.8345,337.62,760200,22531,341.768184,-0.003571112357229178,-0.06701301572387874,,1.262041809805346,41.62526406170522
2023-01-13 05:00:00+00:00,331.99,337.8267,323.22,337.44,1102009,27902,331.575102,-0.015118790496760237,-0.07989311228663365,,1.829494123627703,41.52917670933605
2023-01-17 05:00:00+00:00,345.0,350.87,342.03,344.19,684885,21349,346.487408,0.030879357853120792,-0.035855346088125795,,1.1370080306610557,46.51521312329667
2023-01-18 05:00:00+00:00,347.61,350.92,344.33,346.48,720467,19344,347.481093,0.01986871927707301,-0.0300926573915965,,1.1960792904301873,48.13120361171428
2023-01-19 05:00:00+00:00,345.77,354.49,345.74,348.85,851962,22393,350.014348,-0.0028583678719451555,-0.02099177728510082,,1.41437998469532,49.82097629475413
2023-01-20 05:00:00+00:00,350.91,350.91,342.1,348.04,577177,19436,347.220695,0.030863100527219967,-0.016085715093432817,,0.9581971923941335,49.23066757854846
2023-01-23 05:00:00+00:00,345.4,347.49,337.65,345.45,614618,21403,343.359727,0.023737553342816575,-0.03594452041414342,,1.0203546606931626,47.300768548108174
2023-01-24 05:00:00+00:00,342.79,343.53,334.39,339.34,574299,18536,337.992766,-0.014091054359510746,-0.03654070015047839,,0.9534192966711399,43.0166491163119
2023-01-25 05:00:00+00:00,336.0,351.0,335.74,350.64,605620,15725,345.858187,0.012006465019625878,-0.00674182765848963,,1.005416680944901,51.725028057204156
2023-01-26 05:00:00+00:00,353.41,360.735,351.11,354.04,759100,18234,354.466564,0.014877454493335218,-0.001015801354401713,,1.2602156509119156,54.00277825250721
2023-01-27 05:00:00+00:00,354.25,358.245,352.69,355.17,463484,15820,356.220877,0.020486151017124365,0.031241833860805368,,0.7694503896025008,54.76666137740377
2023-01-30 05:00:00+00:00,354.47,357.22,347.8,348.49,459781,12398,350.814236,0.008800115790997376,-0.0037449971412235605,,0.7633028747094341,49.530088832612535
2023-01-31 05:00:00+00:00,346.24,353.62,343.37,353.0,634838,16529,350.427826,0.04025461189367596,0.01905311778291008,,1.0539227814433128,52.8107310527966
2023-02-01 05:00:00+00:00,351.35,363.18,350.24,359.79,756930,21202,357.845643,0.02609514031485305,0.06048280130869221,,1.2566131374585119,57.309891712855446
2023-02-02 05:00:00+00:00,365.1,369.97,356.31,360.47,695805,18768,360.771756,0.018161789628290625,0.04669125119777018,,1.155136808039475,57.744398299556565
2023-02-03 05:00:00+00:00,357.16,363.24,355.06,359.62,392910,13983,359.69648,0.012529211363572434,0.061358203228757846,,0.6522873552888958,56.96391496571249
2023-02-06 05:00:00+00:00,357.28,361.15,354.7,355.98,494806,13735,356.734899,0.021492725759706177,0.03899363726577554,,0.8214494340207105,53.62150357727506
2023-02-07 05:00:00+00:00,353.81,357.71,350.3,357.2,303495,12022,354.719258,0.011898016997167193,0.06984545345633153,,0.5038455394197231,54.58337725369209
2023-02-08 05:00:00+00:00,355.76,356.19,350.21,353.59,295379,10843,353.706173,-0.0172322743822787,0.0407971035822563,,0.4903718070751031,51.19961293092247
2023-02-09 05:00:00+00:00,357.33,358.14,353.88,354.97,512146,13040,355.985491,-0.015257857796765362,0.014634843504359063,,0.8502363387589698,52.41405000122427
2023-02-10 05:00:00+00:00,352.92,359.345,352.715,354.06,699649,19678,356.022522,-0.015460764139925476,0.04869379776079619,,1.1615184032997903,51.503846703295864
2023-02-13 05:00:00+00:00,354.21,357.855,352.39,355.05,486320,17367,355.006469,-0.002612506320579855,0.05218705547652913,,0.8073614482301184,52.47085275961305
2023-02-14 05:00:00+00:00,354.64,354.64,345.685,347.58,448379,17792,348.425002,-0.026931690929451246,0.009849211191492957,-0.19541666666666668,0.7443739077068026,45.1545232894123
