timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,65.0,66.87,64.1103,64.55,267028,7066,65.143662,0.06097961867192625,0.08469164846244337,,0.8256203547557032,56.51277966087957
2022-10-27 04:00:00+00:00,65.23,67.19,64.8917,65.34,263680,6700,65.806103,0.08936312104034694,0.11902723069018672,,0.8152687176699964,58.28168188933874
2022-10-28 04:00:00+00:00,65.95,68.23,65.6237,67.9,232093,7070,67.374301,0.08918832210458771,0.1419441641439625,,0.7176052885701703,63.467519349235545
2022-10-31 04:00:00+00:00,67.54,67.775,66.36,66.77,379394,9213,67.024053,0.055485298766993374,0.09119137113907505,,1.1730433095862054,59.92645469863557
2022-11-01 04:00:00+00:00,68.51,69.96,65.54,66.9,675106,15101,66.790216,0.03704851960936284,0.05271439811172329,,2.087351345992569,60.201559379515935
2022-11-02 04:00:00+00:00,66.65,67.31,63.54,63.57,328442,8697,65.047886,-0.015182029434546829,0.002997791101293723,,1.0155054921456652,50.61607166792883
2022-11-03 04:00:00+00:00,62.97,64.95,62.08,63.91,276976,7294,63.957955,-0.021885521885521952,0.004400440044004306,,0.8563784448777493,51.46578772691706
2022-11-04 04:00:00+00:00,65.11,66.1,63.335,65.94,269063,7860,65.207229,-0.02886597938144342,0.06820022679410331,,0.8319123444419079,56.30045821737988
2022-11-07 05:00:00+00:00,66.76,67.245,65.3,67.12,204440,6213,66.720637,0.005241875093604964,0.030554276063258223,,0.6321053422347318,58.86550737325133
2022-11-08 05:00:00+00:00,67.51,67.75,66.07,66.67,247513,6427,66.925968,-0.0034379671150972513,0.037503890445066856,,0.7652821833914359,57.479869415583416
2022-11-09 05:00:00+00:00,65.58,66.72,64.815,65.46,207846,4858,65.685084,0.029731005191127702,0.05190422625743207,,0.6426363087562124,53.811907584894215
2022-11-10 05:00:00+00:00,69.12,71.68,68.35,71.45,325482,7856,70.982532,0.11797840713503382,0.16996888816112654,,1.0063535071475493,65.53643547989577
2022-11-11 05:00:00+00:00,71.46,74.69,71.14,73.31,290605,7849,73.443218,0.11176827418865654,0.2499573742540495,,0.8985177703977902,68.23300875862152
2022-11-14 05:00:00+00:00,72.35,74.01,71.56,71.89,245308,6792,72.627676,0.07106674612634079,0.17910447761194037,,0.7584645729452044,64.10889704048704
2022-11-15 05:00:00+00:00,73.85,74.99,72.56,72.8,244712,7616,73.575026,0.0919454027298634,0.16089937808961885,,0.7566218083982864,65.54608067475158
2022-11-16 05:00:00+00:00,72.08,73.33,71.31,72.51,213751,7417,72.514996,0.10769935838680134,0.19181459566074954,,0.6608939004500888,64.65752262071919
2022-11-17 05:00:00+00:00,71.28,72.53,70.64,72.44,197887,6922,72.098881,0.013855843247025712,0.207735911970657,,0.6118442078791057,64.43047594660702
2022-11-18 05:00:00+00:00,73.38,74.3999,72.28,72.82,185810,4867,73.003589,-0.006683944891556548,0.16811036252807177,,0.5745034907094283,65.14599146489606
2022-11-21 05:00:00+00:00,72.18,72.79,71.41,72.15,122024,5171,72.064665,0.003616636528029016,0.14053114132153022,,0.3772843977736789,62.74922744771705
2022-11-22 05:00:00+00:00,72.86,73.965,72.2,73.63,278975,7201,73.245524,0.01140109890109886,0.14137343047589512,,0.8625591266383013,65.74705782082354
2022-11-23 05:00:00+00:00,73.04,74.27,72.46,72.58,109712,4170,72.92046,0.0009653840849537243,0.12439969016266472,,0.3392170872004348,61.9386307895451
2022-11-25 05:00:00+00:00,72.69,73.84,72.69,73.02,62730,2536,73.293802,0.008006626173384879,0.11753902662993565,,0.19395406044993507,62.90823583488832
2022-11-28 05:00:00+00:00,72.72,73.535,72.015,72.6,187702,6386,72.786659,-0.0030211480362537513,0.06921944035346073,,0.5803533405798456,61.302875231734724
2022-11-29 05:00:00+00:00,72.31,73.69,72.31,73.52,154245,5010,73.268681,0.018988218988218897,0.10109330537666628,,0.47690808311972316,63.50012626328378
2022-11-30 05:00:00+00:00,72.41,74.09,70.46,74.04,347418,8010,73.211979,0.0055683824528047765,0.10672645739910314,,1.0741771365119646,64.71949748564805
2022-12-01 05:00:00+00:00,74.41,75.4962,73.345,73.86,201762,7191,74.008437,0.017635712317442875,0.16186880604058507,,0.6238252693208959,63.92341441496543
2022-12-02 05:00:00+00:00,72.62,74.07,72.36,73.18,184363,5977,73.262833,0.002191180498493761,0.1450477233609766,,0.570029530475552,60.87694252498251
2022-12-05 05:00:00+00:00,71.91,71.91,69.67,70.57,261414,7388,70.392307,-0.027961432506887096,0.07021534728541101,,0.8082625021275199,50.85817574591006
2022-12-06 05:00:00+00:00,70.75,71.28,68.09,69.53,334728,9520,69.122506,-0.05427094668117516,0.03590584028605481,,1.0349410927193665,47.503398915341194
2022-12-07 05:00:00+00:00,69.17,72.225,69.17,71.91,216580,6900,71.695827,-0.028768233387358344,0.07859607019649006,,0.6696408482743016,54.84421806691905
2022-12-08 05:00:00+00:00,72.43,73.71,71.55,72.82,216957,6052,72.855873,-0.014080693203357808,0.11243507485487325,,0.6708064896068319,57.30267778469397
2022-12-09 05:00:00+00:00,72.35,73.16,71.38,71.58,169841,5634,72.005318,-0.021863897239683072,0.0018194541637508443,,0.5251291500219579,53.06323815805134
2022-12-12 05:00:00+00:00,71.6,73.24,70.54,72.54,254785,7549,72.491792,0.027915544849086205,-0.010503341972445734,,0.7877663843732936,55.79024292695216
2022-12-13 05:00:00+00:00,75.21,75.43,72.55,72.76,304451,8971,73.233537,0.04645476772616153,0.012101822228404613,,0.9413280353585713,56.41519116740653
2022-12-14 05:00:00+00:00,72.5,73.0,71.24,72.0,311170,6941,72.165466,0.0012515644555695093,-0.01098901098901095,,0.9621024229269296,53.59655887642085
2022-12-15 05:00:00+00:00,70.92,72.11,69.78,72.0,301530,7880,71.270561,-0.011260642680582134,-0.007033512618949134,,0.9322966339465794,53.59655887642084
2022-12-16 05:00:00+00:00,71.42,72.28,70.66,70.94,1195240,10878,71.053988,-0.008941044984632551,-0.020706791827719506,,3.695546807144594,49.5889194226403
2022-12-19 05:00:00+00:00,71.2,72.32,70.32,70.79,284751,7115,70.970318,-0.024124620898814397,-0.02787695687997782,,0.8804178649319219,49.03021054556455
2022-12-20 05:00:00+00:00,70.35,71.63,70.09,71.32,258718,5829,71.144732,-0.01979109400769674,-0.011503811503811634,,0.7999267752508576,51.12553942111799
2022-12-21 05:00:00+00:00,71.93,72.62,71.55,71.78,172376,5432,71.94279,-0.003055555555555589,-0.025125628140703404,,0.5329670831200065,52.9340170345446
2022-12-22 05:00:00+00:00,70.96,70.96,68.83,70.42,168710,5320,69.98647,-0.021944444444444433,-0.0297602645356847,,0.5216322260243671,47.354941693752615
2022-12-23 05:00:00+00:00,70.44,70.97,70.12,70.92,166100,4671,70.659095,-0.00028192839018881255,-0.028759244042727894,,0.5135624014145419,49.463792238217664
2022-12-27 05:00:00+00:00,70.92,72.03,70.56,71.07,94505,3558,71.262608,0.00395536092668447,-0.021074380165289286,,0.2921987642726146,50.10946474250445
2022-12-28 05:00:00+00:00,71.1,71.18,68.5,68.51,121306,4193,69.049383,-0.03939988782950066,-0.068144722524483,,0.37506442303427107,40.5802386792186
2022-12-29 05:00:00+00:00,69.16,70.71,69.045,70.32,156925,4548,70.166186,-0.020339927556422555,-0.05024311183144259,,0.48519433980720644,48.09583383219601
2022-12-30 05:00:00+00:00,69.31,69.6784,68.23,68.67,189350,5435,68.7441,-0.0248508946322068,-0.07026807473598695,,0.5854487700652831,42.78335333491036
2023-01-03 05:00:00+00:00,69.41,71.21,69.04,70.12,258277,6386,70.250864,-0.011280315848843703,-0.041814703470893666,,0.7985632531616114,48.198395508430295
2023-01-04 05:00:00+00:00,70.93,71.7071,69.1475,69.72,249560,5449,69.862875,-0.018995356690586718,-0.012044778234377107,,0.7716112757195248,46.88030113162371
2023-01-05 05:00:00+00:00,68.91,68.91,66.8,67.3,316969,7562,67.481781,-0.017661655232812823,-0.03207248669639007,,0.9800322746174951,39.790509322400005
2023-01-06 05:00:00+00:00,68.17,69.0074,67.3,68.39,209528,5665,68.421944,-0.027445961319681356,-0.048950076484494454,,0.6478368623936552,43.90541464414181
2023-01-09 05:00:00+00:00,68.77,69.24,66.43,67.02,354616,8019,67.408811,-0.02402795980777639,-0.07964844822850858,,1.0964325378688693,40.187772510971506
2023-01-10 05:00:00+00:00,66.98,68.36,66.2625,68.14,227321,5876,67.734243,-0.02823730747290365,-0.04805811679240013,,0.7028508046475321,44.33727563660301
2023-01-11 05:00:00+00:00,68.27,70.4,68.27,70.38,198424,5661,70.036312,0.009466437177280573,-0.02977667493796543,,0.613504551103426,51.573381952876176
2023-01-12 05:00:00+00:00,71.0,71.25,69.71,71.14,173683,4928,70.900256,0.057057949479940584,-0.02226498075865868,,0.5370081791985665,53.76932451697727
2023-01-13 05:00:00+00:00,70.39,71.22,70.39,70.69,177479,4858,70.722001,0.033630647755519716,-0.018194444444444513,,0.5487449815812853,52.25828577097832
2023-01-17 05:00:00+00:00,70.67,70.875,69.48,69.5,127183,4333,69.874314,0.03700387943897354,-0.03472222222222221,,0.3932354418970842,48.38589703711544
2023-01-18 05:00:00+00:00,69.59,71.47,68.585,69.14,203424,6801,69.464728,0.014675667742882315,-0.025373555117000235,,0.628963985221865,47.245324661280044
2023-01-19 05:00:00+00:00,68.8,68.8,67.18,67.9,177741,4118,67.925035,-0.03523728331912457,-0.0408249752789942,,0.5495550559290915,43.44639167279327
2023-01-20 05:00:00+00:00,68.56,69.18,67.25,69.14,336576,5994,68.557445,-0.028113578858588673,-0.030566461020751445,,1.0406548995695415,47.95331864803449
2023-01-23 05:00:00+00:00,69.48,71.84,69.3535,70.48,205650,5324,70.716609,-0.0029707172160134965,-0.018110894399554156,,0.635846525291394,52.370674901103406
2023-01-24 05:00:00+00:00,70.65,71.9,69.96,71.14,208728,4405,71.217578,0.02359712230215827,0.01022436807725069,,0.645363352934705,54.422515214454904
2023-01-25 05:00:00+00:00,70.9,72.76,69.91,72.66,157244,4861,72.044441,0.050911194677465854,0.024534686971235065,,0.48618065170396285,58.822154636499015
2023-01-26 05:00:00+00:00,73.28,74.18,71.825,73.41,205447,4874,72.868618,0.08114874815905737,0.03292528493035052,,0.6352188722661853,60.83128630134775
2023-01-27 05:00:00+00:00,73.45,74.4,73.38,73.64,146556,4717,73.806669,0.06508533410471506,0.07487957962341252,,0.4531345653323878,61.4524313484738
2023-01-30 05:00:00+00:00,72.91,73.88,72.28,72.28,143359,4318,72.824586,0.02553916004540291,0.027872582480091168,,0.44324980315705786,55.81595330671361
2023-01-31 05:00:00+00:00,72.83,75.0,72.83,74.97,216765,4729,74.393481,0.05383750351419736,0.09174311926605494,,0.6702128473366838,63.037471038602376
2023-02-01 05:00:00+00:00,74.67,77.88,74.26,76.88,230816,6764,76.029097,0.058078722818607265,0.09640616086708476,,0.7136569490963209,67.14373577759065
2023-02-02 05:00:00+00:00,77.45,79.88,77.45,79.03,243605,6412,79.127743,0.07655632747582075,0.13353413654618485,,0.753199089684464,71.04336357285796
2023-02-03 05:00:00+00:00,77.99,79.64,77.99,78.41,224262,5661,78.611703,0.06477457903313422,0.1650817236255573,,0.6933927228538711,68.5178673420904
2023-02-06 05:00:00+00:00,77.72,78.02,75.94,76.82,170136,5020,76.778882,0.06281128942999437,0.12326363503436166,,0.5260412566349458,62.39232562758518
2023-02-07 05:00:00+00:00,76.42,77.88,75.73,77.87,179631,4414,77.428847,0.03868213952247568,0.16189197254550902,,0.5553987220258614,64.64046907138786
2023-02-08 05:00:00+00:00,77.6,77.71,76.09,76.51,337777,4254,76.542449,-0.004812695109261078,0.12283533900792487,,1.0443682556447906,59.66534422461678
2023-02-09 05:00:00+00:00,77.35,77.86,75.41,75.44,204811,4608,76.129792,-0.045425787675566265,0.07189542483660127,,0.63325243224632,56.01263548059124
2023-02-10 05:00:00+00:00,75.12,75.72,74.48,75.68,212429,5574,75.375223,-0.03481698762912877,0.06381782400899638,,0.6568064260691735,56.65363503039257
2023-02-13 05:00:00+00:00,76.0,77.2,75.41,77.0,130191,3941,76.730193,0.0023431398073419096,0.0892629792049795,,0.4025358374627371,60.09772736939474
2023-02-14 05:00:00+00:00,76.4,76.79,74.85,76.11,271941,5330,76.026363,-0.02260177218440995,0.09510791366906468,-0.07318558207501225,0.8408107947204813,56.81963418017428
