timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-14 05:00:00+00:00,24.74,24.87,24.72,24.87,26552,258,24.776227,0.007494429815677606,0.020098441345365092,,1.6595701285960212,57.83608654406075,ALL.PRB
2022-12-15 05:00:00+00:00,24.79,24.85,24.78,24.82,39945,313,24.823698,0.0028282828282828465,0.01347488770926919,,2.496668001912024,54.425668525621994,ALL.PRB
2022-12-16 05:00:00+00:00,24.71,24.91,24.71,24.84,46023,486,24.809685,0.00553774409793073,0.015535568274734235,,2.876559055000553,55.5546320128604,ALL.PRB
2022-12-19 05:00:00+00:00,24.82,24.93,24.8,24.91,19085,224,24.904827,0.008024538983558482,0.016319869441044466,,1.1928629069092747,59.35015168413307,ALL.PRB
2022-12-20 05:00:00+00:00,24.87,24.913,24.76,24.805,68430,367,24.829528,0.002627324171382339,0.009359104781281768,,4.277055735907869,52.155339528700885,ALL.PRB
2022-12-21 05:00:00+00:00,24.8,24.915,24.8,24.88,34753,328,24.880985,0.0004020908725370642,0.012617012617012646,,2.1721542889084633,56.23635086948534,ALL.PRB
2022-12-22 05:00:00+00:00,24.82,24.87,24.75,24.79,32451,327,24.798036,-0.001208702659145855,0.006087662337662225,,2.028273208913433,50.65287834661923,ALL.PRB
2022-12-23 05:00:00+00:00,24.74,24.82,24.6994,24.75,30720,338,24.755105,-0.0036231884057971175,0.005893111156269004,,1.9200811370318531,48.35498094992134,ALL.PRB
2022-12-27 05:00:00+00:00,24.75,24.78,24.68,24.7205,37053,349,24.727235,-0.007607386591730214,0.00449004469727754,,2.3159103636211347,46.673307041900905,ALL.PRB
2022-12-28 05:00:00+00:00,24.7,24.82,24.7,24.81,41465,384,24.788217,0.00020157226365657976,0.012239902080783294,,2.591672016504746,52.11445692554442,ALL.PRB
2022-12-29 05:00:00+00:00,24.52,24.67,24.5,24.63,45894,385,24.612406,-0.010048231511254002,-0.0008113590263691961,,2.8684962142884074,42.68199783978131,ALL.PRB
2022-12-30 05:00:00+00:00,24.67,24.79,24.598,24.79,54755,329,24.702288,0.0,0.00523908389022254,,3.4223321177792685,51.146386003206715,ALL.PRB
2023-01-03 05:00:00+00:00,24.75,24.95,24.75,24.94,29378,211,24.835462,0.007676767676767726,0.010944466963923816,,1.8362025925690686,57.48510624368547,ALL.PRB
2023-01-04 05:00:00+00:00,24.94,25.06,24.8857,24.91,53149,323,24.938758,0.0076657025545598945,0.004435483870967705,,3.321952876045116,55.9223019101286,ALL.PRB
2023-01-05 05:00:00+00:00,24.82,24.99,24.82,24.9,54798,344,24.889571,0.0036275695284160303,0.010962241169305775,,3.4250197313499835,55.38182153056338,ALL.PRB
2023-01-06 05:00:00+00:00,24.91,24.93,24.8643,24.89,105006,657,24.893749,0.010556232237109331,0.008304638444399437,,6.563152339686418,54.81132906980799,ALL.PRB
2023-01-09 05:00:00+00:00,24.87,24.9182,24.83,24.84,115740,432,24.873011,0.00201694231544991,0.0036363636363636598,,7.234055690106338,51.93086213659011,ALL.PRB
2023-01-10 05:00:00+00:00,24.8803,24.8928,24.82,24.84,122227,469,24.841058,-0.004009623095429071,0.00553774409793073,,7.63951032343725,51.93086213659011,ALL.PRB
2023-01-11 05:00:00+00:00,24.87,24.98,24.83,24.84,125139,597,24.858437,-0.002810116419108777,0.0051918726756960965,,7.821518014551728,51.93086213659011,ALL.PRB
2023-01-12 05:00:00+00:00,24.89,24.95,24.84,24.84,145068,776,24.888217,-0.002409638554216831,0.004042037186742231,,9.067133150616435,51.93086213659009,ALL.PRB
2023-01-13 05:00:00+00:00,24.86,24.9995,24.86,24.9,141762,657,24.913275,0.0004017677782242046,0.0012062726176114147,,8.860499418877264,55.689409905426366,ALL.PRB
2023-01-17 05:00:00+00:00,24.92,25.18,24.89,25.0,413143,841,24.948765,0.006441223832528209,0.00725221595487513,,25.82252868479007,61.14271314158759,ALL.PRB
2023-01-18 05:00:00+00:00,25.04,25.12,25.0,25.07,115748,550,25.050432,0.0092592592592593,0.0092592592592593,,7.234555711235773,64.44166692316892,ALL.PRB
2023-01-19 05:00:00+00:00,25.01,25.1,25.01,25.1,40117,280,25.056218,0.01046698872785834,0.007627458851866775,,2.5074184561948845,65.78245607996311,ALL.PRB
2023-01-20 05:00:00+00:00,25.06,25.15,25.03,25.08,47593,271,25.073506,0.009661835748792313,0.011086474501108556,,2.974688201652246,64.04856456764125,ALL.PRB
2023-01-23 05:00:00+00:00,25.1,25.13,25.0587,25.12,35017,283,25.104263,0.008835341365462046,0.009646302250803984,,2.188654986179831,65.9799184864165,ALL.PRB
2023-01-24 05:00:00+00:00,25.04,25.14,25.03,25.14,81121,250,25.080032,0.005600000000000049,0.014118596208148482,,5.070276755115917,66.93634408281648,ALL.PRB
2023-01-25 05:00:00+00:00,25.08,25.15,25.08,25.15,27608,276,25.140838,0.0031910650179496347,0.016161616161616044,,1.7255729176814911,67.42940012539603,ALL.PRB
2023-01-26 05:00:00+00:00,25.15,25.2,25.1201,25.14,42818,288,25.149276,0.0015936254980080111,0.016969721486215894,,2.6762380900205045,66.36363800118866,ALL.PRB
2023-01-27 05:00:00+00:00,25.12,25.17,25.12,25.17,54679,315,25.16715,0.0035885167464115852,0.0145102781136639,,3.4175819170496324,67.99780591376914,ALL.PRB
2023-01-30 05:00:00+00:00,25.16,25.2,25.16,25.2,61560,601,25.190857,0.0031847133757960666,0.023142509135200884,,3.8476625910052373,69.5889299830358,ALL.PRB
2023-01-31 05:00:00+00:00,25.16,25.29,25.16,25.2,98119,379,25.224926,0.0023866348448686736,0.01653892698668824,,6.132696649883737,69.5889299830358,ALL.PRB
2023-02-01 05:00:00+00:00,25.2,25.25,25.1,25.25,52706,366,25.170469,0.003976143141153132,0.012429831595829999,,3.294264206002632,72.25531133214045,ALL.PRB
2023-02-02 05:00:00+00:00,25.22,25.29,25.2,25.27,36731,363,25.271977,0.0051710421638822,0.014452027298273773,,2.295784513161361,73.26506260182842,ALL.PRB
2023-02-03 05:00:00+00:00,25.2,25.2621,25.18,25.22,19876,168,25.208169,0.0019864918553833544,0.012851405622489986,,1.2423024960821978,66.72683862999162,ALL.PRB
2023-02-06 05:00:00+00:00,25.19,25.2077,25.16,25.18,34119,319,25.178031,-0.0007936507936507908,0.011651265568501268,,2.1325276144007095,61.96286825719272,ALL.PRB
2023-02-07 05:00:00+00:00,25.14,25.22,25.14,25.21,29275,291,25.187406,0.0003968253968253954,0.014895330112721483,,1.829764820527588,64.0367021104875,ALL.PRB
2023-02-08 05:00:00+00:00,25.18,25.25,25.18,25.24,19213,172,25.217903,-0.0003960396039605074,0.0161030595813203,,1.2008632449802408,66.03118918228185,ALL.PRB
2023-02-09 05:00:00+00:00,25.25,25.25,25.22,25.24,21686,179,25.234833,-0.0011871784724970524,0.0161030595813203,,1.3554322766169522,66.03118918228185,ALL.PRB
2023-02-10 05:00:00+00:00,25.24,25.25,25.2183,25.25,15370,149,25.23495,0.0011895321173671647,0.016505636070853535,,0.9606655949277209,66.74418570785913,ALL.PRB
2023-02-13 05:00:00+00:00,25.25,25.3124,25.23,25.26,27337,220,25.254713,0.003177124702144596,0.014457831325301429,,1.7086347019218675,67.47929465734374,ALL.PRB
2023-02-14 05:00:00+00:00,25.26,25.28,25.23,25.28,28041,239,25.256195,0.002776675922253169,0.011200000000000099,,1.7526365613121808,68.95724245823206,ALL.PRB
2023-02-15 05:00:00+00:00,25.27,25.28,25.2,25.28,29888,176,25.239691,0.0015847860538829028,0.008376545672118096,,1.868078939570574,68.95724245823206,ALL.PRB
