timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,2.66,2.7,2.65,2.68,4139341,7123,2.677601,0.06772908366533881,0.14529914529914545,,0.6927945107632337,61.74307016236968
2022-10-25 04:00:00+00:00,2.68,2.74,2.6799,2.74,4802344,10008,2.724699,0.05384615384615388,0.18614718614718617,,0.8037602028914146,64.58890502565457
2022-10-26 04:00:00+00:00,2.64,2.7,2.625,2.69,8800452,10014,2.678238,0.05078125,0.13983050847457634,,1.472916785023346,60.54691673961995
2022-10-27 04:00:00+00:00,2.61,2.64,2.6,2.61,4573877,8230,2.618827,0.011627906976744207,0.1298701298701297,,0.7655220670406732,54.65359037965525
2022-10-28 04:00:00+00:00,2.63,2.7,2.6,2.68,6413151,10658,2.665814,0.022900763358778553,0.15517241379310365,,1.0733582494159681,58.46331053765289
2022-10-31 04:00:00+00:00,2.58,2.62,2.5615,2.61,4394302,7010,2.60255,-0.026119402985074758,0.07851239669421495,,0.7354669026388257,53.61263725607691
2022-11-01 04:00:00+00:00,2.65,2.665,2.61,2.64,6346971,11818,2.632765,-0.03649635036496357,0.0,,1.0622818146109325,55.32346392301892
2022-11-02 04:00:00+00:00,2.62,2.64,2.55,2.58,5137364,6574,2.595901,-0.040892193308550095,0.01976284584980248,,0.8598319343568577,51.25216297581445
2022-11-03 04:00:00+00:00,2.53,2.54,2.5,2.53,5724625,7795,2.515449,-0.03065134099616862,0.020161290322580516,,0.9581208158926692,48.0770094830172
2022-11-04 04:00:00+00:00,2.63,2.69,2.615,2.69,4540732,8160,2.653977,0.003731343283581934,0.09795918367346923,,0.7599746443810644,57.212018620136064
2022-11-07 05:00:00+00:00,2.66,2.68,2.66,2.67,2954561,5829,2.66976,0.02298850574712641,0.10330578512396693,,0.4944998835599992,55.888391683823194
2022-11-08 05:00:00+00:00,2.68,2.69,2.64,2.67,6295557,8819,2.662274,0.011363636363636243,0.12658227848101267,,1.0536767402823424,55.88839168382318
2022-11-09 05:00:00+00:00,2.61,2.64,2.6,2.61,2831440,5746,2.618671,0.011627906976744207,0.11538461538461542,,0.4738933297728915,51.72480324343305
2022-11-10 05:00:00+00:00,2.59,2.63,2.56,2.61,6983795,8845,2.591549,0.031620553359683834,0.060975609756097615,,1.1688659717321472,51.72480324343305
2022-11-11 05:00:00+00:00,2.62,2.66,2.6,2.65,4039318,7469,2.630177,-0.014869888475836479,0.09053497942386812,,0.6760538302176902,54.35402248422629
2022-11-14 05:00:00+00:00,2.65,2.68,2.64,2.65,3704270,6837,2.660572,-0.0074906367041198685,0.055776892430278835,,0.6199774124395463,54.35402248422629
2022-11-15 05:00:00+00:00,2.69,2.72,2.64,2.68,5780045,10901,2.686285,0.0037453183520599342,0.030769230769230882,,0.9673963676740996,56.418615265973905
2022-11-16 05:00:00+00:00,2.68,2.71,2.65,2.66,4502438,6689,2.676678,0.019157088122605526,0.0390625,,0.7535654422894351,54.64414410738363
2022-11-17 05:00:00+00:00,2.59,2.64,2.585,2.64,2678825,5597,2.621336,0.011494252873563315,0.023255813953488413,,0.4483504150287013,52.85391598275948
2022-11-18 05:00:00+00:00,2.68,2.7,2.66,2.68,2013123,4909,2.680532,0.01132075471698113,0.022900763358778553,,0.3369329958298225,55.96142691682282
2022-11-21 05:00:00+00:00,2.69,2.76,2.68,2.75,4773879,6352,2.739057,0.037735849056603765,0.026119402985074647,,0.7989960639260876,60.82742459028135
2022-11-22 05:00:00+00:00,2.8,2.85,2.79,2.85,5515187,7650,2.827547,0.06343283582089554,0.04014598540145986,,0.9230675316270747,66.51890174513781
2022-11-23 05:00:00+00:00,2.84,2.8675,2.83,2.85,2297315,5066,2.846658,0.0714285714285714,0.059479553903345694,,0.38449773079677135,66.51890174513781
2022-11-25 05:00:00+00:00,2.88,2.93,2.88,2.92,2198617,3810,2.91048,0.10606060606060597,0.11877394636015337,,0.3679788132629635,70.05143527141232
2022-11-28 05:00:00+00:00,2.91,2.92,2.865,2.87,3267395,5948,2.894207,0.07089552238805963,0.07089552238805963,,0.5468583816832766,64.79283423884057
2022-11-29 05:00:00+00:00,2.89,2.94,2.89,2.91,3984265,6073,2.905925,0.058181818181818334,0.11494252873563227,,0.6668397026063027,66.93149738088225
2022-11-30 05:00:00+00:00,2.91,2.97,2.9,2.96,4041260,7839,2.934292,0.03859649122807007,0.1212121212121211,,0.6763788594771549,69.43117904435137
2022-12-01 05:00:00+00:00,2.99,2.99,2.92,2.94,3777332,5119,2.948748,0.03157894736842093,0.13953488372093026,,0.6322056759591218,67.2416377916327
2022-12-02 05:00:00+00:00,2.92,2.955,2.92,2.95,2669100,5334,2.936918,0.010273972602739878,0.16600790513834007,,0.44672275820671625,67.78860688558478
2022-12-05 05:00:00+00:00,2.95,2.98,2.91,2.91,3057235,5199,2.940177,0.013937282229965264,0.08178438661710041,,0.511684257497325,63.2400123258911
2022-12-06 05:00:00+00:00,2.95,2.97,2.9,2.93,4431206,5626,2.926802,0.0068728522336769515,0.09737827715355807,,0.741643462778521,64.52185894563593
2022-12-07 05:00:00+00:00,2.92,2.94,2.9,2.93,3737466,7312,2.925089,-0.010135135135135087,0.09737827715355807,,0.6255333708830029,64.52185894563594
2022-12-08 05:00:00+00:00,2.92,2.93,2.89,2.91,2370758,5001,2.906532,-0.010204081632652962,0.11494252873563227,,0.3967897616427403,62.013907250032396
2022-12-09 05:00:00+00:00,2.89,2.93,2.89,2.91,2687163,5704,2.910829,-0.013559322033898313,0.11494252873563227,,0.4497459320036845,62.013907250032396
2022-12-12 05:00:00+00:00,2.9,2.92,2.89,2.91,2829093,4707,2.90877,0.0,0.09811320754717001,,0.47350051634757545,62.013907250032396
2022-12-13 05:00:00+00:00,2.98,3.0,2.93,2.95,5006982,7213,2.954369,0.006825938566553003,0.11320754716981152,,0.838010119265438,65.3757452111068
2022-12-14 05:00:00+00:00,2.94,2.9442,2.895,2.91,4392450,6950,2.922599,-0.0068259385665528916,0.08582089552238803,,0.7351569365273279,59.6869987585223
2022-12-15 05:00:00+00:00,2.86,2.87,2.8209,2.83,5685973,7319,2.843867,-0.027491408934707917,0.06390977443609014,,0.9516516959457934,50.2661464282431
2022-12-16 05:00:00+00:00,2.86,2.885,2.84,2.87,4142552,6848,2.86182,-0.013745704467354014,0.08712121212121215,,0.6933319304090326,54.16190225281318
2022-12-19 05:00:00+00:00,2.83,2.87,2.83,2.84,3723112,5687,2.85286,-0.024054982817869552,0.05970149253731338,,0.623130966150584,50.939077854714675
2022-12-20 05:00:00+00:00,2.93,2.98,2.93,2.95,7611760,8771,2.960648,0.0,0.07272727272727275,,1.273967412988481,60.27335579341714
2022-12-21 05:00:00+00:00,2.98,3.02,2.98,3.0,5580444,8489,2.995377,0.030927835051546282,0.05263157894736836,,0.9339894854812936,63.65802014502577
2022-12-22 05:00:00+00:00,2.97,2.98,2.925,2.96,2358339,5217,2.95312,0.0459363957597172,0.03859649122807007,,0.39471121459161107,59.30491567827715
2022-12-23 05:00:00+00:00,2.95,2.95,2.92,2.94,3045466,5724,2.940835,0.024390243902439046,0.006849315068493178,,0.5097144998481793,57.19877499280089
2022-12-27 05:00:00+00:00,2.95,2.98,2.95,2.95,2998805,3482,2.966485,0.03873239436619724,0.027874564459930307,,0.5019049271005551,58.001896129670115
2022-12-28 05:00:00+00:00,2.96,2.9787,2.93,2.93,1605032,3847,2.943096,-0.006779661016949157,0.0068728522336769515,,0.26863149453000723,55.74882324659776
2022-12-29 05:00:00+00:00,2.96,2.99,2.96,2.98,2376850,6378,2.978215,-0.00666666666666671,0.006756756756756799,,0.39780936939179257,59.938538696230516
2022-12-30 05:00:00+00:00,2.96,2.9888,2.95,2.95,3387336,6323,2.968945,-0.0033783783783782884,0.003401360544217802,,0.5669327042422185,56.48301775073947
2023-01-03 05:00:00+00:00,3.0,3.02,2.97,3.0,4143055,6828,2.997219,0.020408163265306145,0.016949152542372836,,0.6934161166693368,60.56373572068002
2023-01-04 05:00:00+00:00,3.09,3.13,3.08,3.12,4907241,12817,3.109068,0.057627118644067776,0.07216494845360821,,0.8213166365835243,68.25715758994872
2023-01-05 05:00:00+00:00,3.1,3.12,3.08,3.11,3209429,4902,3.105943,0.06143344709897591,0.06143344709897591,,0.537156710182692,67.08269890531176
2023-01-06 05:00:00+00:00,3.15,3.22,3.13,3.2,4138656,6819,3.182784,0.0738255033557047,0.0921501706484642,,0.6926798634703741,71.78765823433385
2023-01-09 05:00:00+00:00,3.23,3.24,3.2,3.21,3011387,5925,3.223476,0.08813559322033893,0.1030927835051545,,0.5040107551863358,72.2620618635889
2023-01-10 05:00:00+00:00,3.22,3.25,3.21,3.24,2530950,4679,3.235804,0.08000000000000007,0.11340206185567014,,0.42360082607743754,73.69132995707886
2023-01-11 05:00:00+00:00,3.22,3.25,3.21,3.22,2626744,6410,3.226409,0.03205128205128216,0.10652920962199319,,0.43963370603684493,71.06243617135306
2023-01-12 05:00:00+00:00,3.29,3.32,3.27,3.31,3555279,6346,3.30087,0.06430868167202575,0.1220338983050846,,0.5950410404534922,75.32784720749677
2023-01-13 05:00:00+00:00,3.33,3.385,3.33,3.37,3268505,6667,3.366095,0.05312499999999987,0.15807560137457033,,0.5470441605082025,77.6889375170679
2023-01-17 05:00:00+00:00,3.35,3.37,3.32,3.33,6426594,6581,3.343728,0.03738317757009346,0.1766784452296819,,1.0756081816172993,72.69434992048474
2023-01-18 05:00:00+00:00,3.39,3.39,3.32,3.33,6900835,7174,3.359428,0.02777777777777768,0.16027874564459932,,1.1549810966728278,72.69434992048474
2023-01-19 05:00:00+00:00,3.22,3.29,3.22,3.29,5930768,7092,3.257251,0.021739130434782483,0.15845070422535223,,0.9926226215743622,67.65029816484434
2023-01-20 05:00:00+00:00,3.3,3.35,3.29,3.35,2916121,7454,3.322519,0.012084592145015227,0.1355932203389829,,0.4880662456950012,70.91081450091298
2023-01-23 05:00:00+00:00,3.34,3.35,3.32,3.35,2877775,5025,3.338128,-0.005934718100890191,0.1166666666666667,,0.48164834045121313,70.91081450091298
2023-01-24 05:00:00+00:00,3.32,3.36,3.305,3.33,3772851,5887,3.336749,0.0,0.125,,0.6314556985586781,68.25146045823925
2023-01-25 05:00:00+00:00,3.32,3.36,3.32,3.34,4402806,6530,3.341804,0.0030030030030030463,0.1360544217687074,,0.7368902027533925,68.87989411900547
2023-01-26 05:00:00+00:00,3.44,3.45,3.41,3.45,5158800,5864,3.426834,0.04863221884498481,0.1694915254237288,,0.8634196414659653,74.7909992843663
2023-01-27 05:00:00+00:00,3.39,3.43,3.39,3.41,3850282,6492,3.411592,0.017910447761193993,0.16382252559726962,,0.6444151942278941,69.61291151133129
2023-01-30 05:00:00+00:00,3.44,3.46,3.405,3.41,4342977,5853,3.435905,0.017910447761193993,0.14429530201342278,,0.7268767240898917,69.61291151133129
2023-01-31 05:00:00+00:00,3.45,3.46,3.42,3.45,3392464,5784,3.442165,0.03603603603603611,0.1694915254237288,,0.5677909689397136,71.8714947124247
2023-02-01 05:00:00+00:00,3.54,3.55,3.45,3.51,7371889,9737,3.50254,0.05089820359281427,0.16999999999999993,,1.2338206089220154,74.88676102005249
2023-02-02 05:00:00+00:00,3.75,3.76,3.615,3.73,9791090,14895,3.707426,0.08115942028985512,0.19551282051282048,,1.6387181936421258,82.3554662657057
2023-02-03 05:00:00+00:00,3.75,3.78,3.69,3.71,8822722,13425,3.736537,0.08797653958944274,0.19292604501607724,,1.476644077303614,80.0254303921554
2023-02-06 05:00:00+00:00,3.68,3.69,3.64,3.65,4623753,8016,3.666331,0.07038123167155419,0.140625,,0.7738697289073392,73.32322583632272
2023-02-07 05:00:00+00:00,3.71,3.75,3.695,3.75,4394429,7784,3.722001,0.08695652173913038,0.16822429906542058,,0.7354881584142902,76.8093022939857
2023-02-08 05:00:00+00:00,3.75,3.77,3.74,3.74,5570927,6758,3.75119,0.06552706552706566,0.154320987654321,,0.9323966412679432,75.7433620537441
2023-02-09 05:00:00+00:00,3.76,3.79,3.71,3.73,3376380,7411,3.742626,0.0,0.15838509316770177,,0.5650990170297077,74.62802616770887
2023-02-10 05:00:00+00:00,3.68,3.68,3.63,3.65,4400170,7911,3.653655,-0.016172506738544534,0.10271903323262843,,0.7364490198862713,66.2263388472274
2023-02-13 05:00:00+00:00,3.68,3.71,3.68,3.7,2562445,6589,3.700723,0.013698630136986356,0.09792284866468837,,0.4288720910243187,68.60529107576156
2023-02-14 05:00:00+00:00,3.71,3.76,3.705,3.75,2713380,6122,3.740888,0.0,0.12612612612612617,-0.04092071611253201,0.45413382700645905,70.81886695284531
