timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,46.53,47.0,46.32,46.9,1336061,15447,46.748625,0.005359056806002238,0.029863855950812424,,0.9233805012202108,50.44371807447929
2022-10-25 04:00:00+00:00,46.66,47.43,46.62,47.4,1248664,14947,47.209154,0.010445534001279011,0.049601417183348095,,0.8629785542543591,52.85301029893825
2022-10-26 04:00:00+00:00,46.66,47.71,46.6287,47.22,1473213,18795,47.249232,0.0352992764744573,0.032582549748523926,,1.018169199119,51.875237290173416
2022-10-27 04:00:00+00:00,50.01,50.51,49.5,49.55,1993296,24791,49.913099,0.09551182843245631,0.09044894366197176,,1.37760974952509,61.74171093105606
2022-10-28 04:00:00+00:00,50.15,50.45,49.565,50.34,2488981,26951,50.01339,0.08866782006920415,0.11470327723649265,,1.7201883172307113,64.40625494167955
2022-10-31 04:00:00+00:00,50.0,50.29,49.925,50.1,1447783,18429,50.09094,0.06823027718550123,0.09269356597600864,,1.0005939790160032,62.971395030291355
2022-11-01 04:00:00+00:00,51.44,51.5,50.79,51.07,1702159,23126,51.133581,0.07742616033755279,0.06395833333333334,,1.176398705281041,66.24457724440126
2022-11-02 04:00:00+00:00,49.9,50.87,49.43,49.5,1400918,17815,50.041837,0.04828462515883092,0.05882352941176472,,0.9682045692587503,57.40034856638875
2022-11-03 04:00:00+00:00,48.82,49.3,48.685,49.16,1308000,14877,49.063577,-0.00787083753784057,0.0728939327804452,,0.9039869404136754,55.667056163356534
2022-11-04 04:00:00+00:00,51.62,52.42,51.22,52.12,2583807,28549,51.792361,0.03535955502582433,0.1500441306266549,,1.7857246059246465,65.44882863607965
2022-11-07 05:00:00+00:00,52.81,52.93,52.355,52.76,1526541,20689,52.685712,0.05309381237524935,0.17400979083222068,,1.0550253272217374,67.1372019174566
2022-11-08 05:00:00+00:00,52.59,52.98,52.19,52.57,1051682,14375,52.65311,0.02937145094967697,0.17082405345211593,,0.7268400561682989,66.10445306304968
2022-11-09 05:00:00+00:00,52.23,52.61,52.035,52.11,1588266,17246,52.263979,0.052727272727272734,0.14101160499233623,,1.0976848026781856,63.555433976435296
2022-11-10 05:00:00+00:00,53.82,54.1,53.245,53.76,2198674,23212,53.624797,0.09357200976403579,0.15962036238136323,,1.5195509038433468,68.2802312544192
2022-11-11 05:00:00+00:00,54.55,55.49,54.12,55.36,2289669,26973,55.064287,0.062164236377590276,0.21483432082510423,,1.5824395060168501,72.06254813003632
2022-11-14 05:00:00+00:00,55.09,55.41,54.75,54.77,1400494,17218,55.083755,0.03809704321455665,0.17406216505894978,,0.9679115337367814,68.80447165061514
2022-11-15 05:00:00+00:00,54.71,55.15,54.11,54.75,1236462,19361,54.73845,0.04146851816625441,0.16712854402046484,,0.8545454895395825,68.69109730812372
2022-11-16 05:00:00+00:00,54.94,55.195,54.845,55.04,1292284,16718,55.034486,0.05622721166762612,0.2067529050646788,,0.8931252746984298,69.47648721446872
2022-11-17 05:00:00+00:00,54.46,55.04,54.38,55.01,896412,11384,54.739772,0.023251488095238138,0.2162281671456998,,0.6195296186774493,69.2828667496988
2022-11-18 05:00:00+00:00,55.5,55.56,55.175,55.53,928454,12454,55.429213,0.003070809248554962,0.2009083044982698,,0.641674534231528,70.80179191605876
2022-11-21 05:00:00+00:00,55.14,55.56,55.13,55.5,957549,12566,55.369114,0.013328464487858183,0.18336886993603407,,0.6617827146836197,70.58493647730326
2022-11-22 05:00:00+00:00,55.7,55.93,55.61,55.93,827528,10503,55.780787,0.021552511415525055,0.17995780590717292,,0.5719224043017187,71.91283783626807
2022-11-23 05:00:00+00:00,55.94,56.38,55.85,56.38,709178,10766,56.097769,0.024345930232558155,0.19398559932232118,,0.4901281731106189,73.2726552007358
2022-11-25 05:00:00+00:00,56.4,56.78,56.4,56.59,385101,5506,56.627774,0.028722050536266197,0.1420787083753785,,0.2661515861928493,73.9075175692529
2022-11-28 05:00:00+00:00,58.85,59.1,58.06,58.17,1951295,21397,58.490816,0.04754186925985948,0.1555423122765196,,1.348581954812311,78.11882448895525
2022-11-29 05:00:00+00:00,58.43,58.505,57.99,58.02,1956309,13010,58.06957,0.045405405405405386,0.1580838323353293,,1.3520472380838968,76.85068193725199
2022-11-30 05:00:00+00:00,58.45,58.895,57.64,58.89,1245852,15052,58.282288,0.05292329697836573,0.1531231642843156,,0.8610351205567724,78.98185820035218
2022-12-01 05:00:00+00:00,59.91,59.995,59.37,59.73,1294405,16851,59.717688,0.05941823341610486,0.20666666666666655,,0.8945911434297887,80.81805230081073
2022-12-02 05:00:00+00:00,59.9,60.41,59.71,60.35,966183,12537,60.09403,0.066442834423043,0.22762408462164374,,0.6677498578361668,82.06359000665194
2022-12-05 05:00:00+00:00,59.48,59.62,59.16,59.45,971748,12090,59.399385,0.022004469657899373,0.1406369915579433,,0.6715959490620095,74.50113870755484
2022-12-06 05:00:00+00:00,59.34,59.52,58.8,59.02,760463,11678,59.125941,0.017235436056532327,0.118650492797574,,0.5255723399600954,71.12852566437942
2022-12-07 05:00:00+00:00,59.67,59.67,59.12,59.35,606315,8826,59.396608,0.007811173374087321,0.1289708959482594,,0.419037340808041,72.16976518338944
2022-12-08 05:00:00+00:00,59.46,59.7,59.32,59.57,894945,12402,59.549177,-0.0026787209107650423,0.14315870274419495,,0.6185157434162972,72.8721742243319
2022-12-09 05:00:00+00:00,59.64,60.18,59.58,59.61,869430,12416,59.880972,-0.012261806130903108,0.10881696428571441,,0.6008817779846038,73.0055783446462
2022-12-12 05:00:00+00:00,59.73,60.04,59.4,59.99,817001,11789,59.716154,0.0090832632464255,0.08363439306358389,,0.5646469681230224,74.29863834461044
2022-12-13 05:00:00+00:00,61.44,61.63,60.69,60.81,1356362,17642,61.097954,0.03032870213486949,0.11027935000912903,,0.9374109590775028,76.87304977365129
2022-12-14 05:00:00+00:00,60.84,61.51,60.72,61.14,949422,13475,61.130029,0.03016006739679855,0.11671232876712323,,0.6561659701387099,77.83525844106764
2022-12-15 05:00:00+00:00,59.97,60.03,59.2,59.74,1526529,17831,59.652205,0.002853785462481051,0.08539244186046524,,1.0550170337635685,65.40306451034743
2022-12-16 05:00:00+00:00,59.15,59.7,59.09,59.63,1272519,16007,59.41007,0.0003355141754739499,0.08398473004908213,,0.8794652579726834,64.53091971773381
2022-12-19 05:00:00+00:00,59.65,59.77,59.221,59.48,894168,11894,59.497721,-0.00850141690281725,0.07113272105168367,,0.6179787419998588,63.29149793190805
2022-12-20 05:00:00+00:00,59.61,59.8,59.36,59.37,932244,13898,59.548008,-0.023680315737543256,0.06972972972972968,,0.6442938847698826,62.34581685326255
2022-12-21 05:00:00+00:00,59.85,60.47,59.84,60.42,794401,12091,60.250179,-0.011776251226692791,0.08027892007866977,,0.5490276219048656,67.35930527540059
2022-12-22 05:00:00+00:00,60.39,60.445,59.61,60.12,747594,11893,60.082607,0.006360897221292294,0.06633557999290529,,0.5166782971954291,64.70834208478462
2022-12-23 05:00:00+00:00,60.03,60.43,59.92,60.37,800063,10925,60.244126,0.012409860808317852,0.06679625375508036,,0.5529407519175737,65.91228909738595
2022-12-27 05:00:00+00:00,60.39,60.62,60.235,60.36,713863,9890,60.408385,0.01479488903833226,0.03764827230531198,,0.4933660774040731,65.81557080073313
2022-12-28 05:00:00+00:00,60.54,60.7,59.93,59.96,650245,9665,60.24114,0.009937678962439023,0.0334367459496725,,0.44939830892147586,61.90269149878229
2022-12-29 05:00:00+00:00,60.5,60.77,60.34,60.38,1009739,13181,60.540889,-0.0006620324395895105,0.0253014094073698,,0.6978523465033366,64.30251551643607
2022-12-30 05:00:00+00:00,60.25,60.42,59.75,60.04,1085057,13270,60.057119,-0.0013306719893545482,0.0051900217646074776,,0.7499062367006434,60.955101213213204
2023-01-03 05:00:00+00:00,60.31,60.52,59.51,59.6,1273623,16300,59.805687,-0.01275467947656117,-0.012427506213753103,,0.8802282561242253,56.8319212970394
2023-01-04 05:00:00+00:00,61.17,61.565,60.85,61.3,1927522,21501,61.255027,0.01557322730284949,0.03111858704793935,,1.3321519230581411,66.31313189800255
2023-01-05 05:00:00+00:00,60.47,60.76,59.96,60.24,1217306,13148,60.271435,0.004669779853235578,0.02067095899695026,,0.8413063658159096,57.79006522937742
2023-01-06 05:00:00+00:00,60.1,61.22,59.97,61.09,946975,11920,60.79758,0.01175886054985087,0.02931760741364786,,0.6544747957937618,62.00700694073361
2023-01-09 05:00:00+00:00,60.48,61.17,60.42,60.67,1330547,15790,60.785738,0.010493004663557626,0.018465670639583598,,0.9195696571915861,58.87701137720691
2023-01-10 05:00:00+00:00,60.46,60.61,60.25,60.45,1468987,15312,60.439904,0.014261744966443057,0.014091595369904342,,1.0152485196005077,57.246915610414796
2023-01-11 05:00:00+00:00,60.9,61.89,60.9,61.88,2008469,22544,61.27714,0.009461663947797794,0.031505250875145885,,1.3880961362581914,64.18755358645407
2023-01-12 05:00:00+00:00,60.32,60.87,59.87,60.49,2693545,27452,60.476579,0.004150066401062524,-0.005262292386120748,,1.8615668986365088,54.86397462543289
2023-01-13 05:00:00+00:00,60.68,61.246,60.68,60.92,1213591,14647,61.009132,-0.002782779505647426,-0.00359829898593389,,0.8387388493911108,56.94736157852706
2023-01-17 05:00:00+00:00,61.08,61.5476,60.95,61.07,1685480,18433,61.107665,0.006593044338223164,0.022263140274522808,,1.1648714895477383,57.681178428180125
2023-01-18 05:00:00+00:00,61.31,61.38,59.28,59.29,1670000,21242,59.859451,-0.01918941273779995,-0.005701827938956905,,1.154172928509815,47.36421914851165
2023-01-19 05:00:00+00:00,59.16,59.66,59.13,59.33,1383495,18235,59.406695,-0.041208791208791284,-0.002521856086079355,,0.956163159118974,47.59107371540996
2023-01-20 05:00:00+00:00,59.53,59.8,59.16,59.8,1216607,16514,59.51503,-0.011406844106463976,0.0072427151760148245,,0.8408232718775692,50.30146855857459
2023-01-23 05:00:00+00:00,59.67,59.705,59.0175,59.3,1613072,21681,59.371601,-0.026592252133946226,-0.018536908308507183,,1.1148287629563978,47.487841330980956
2023-01-24 05:00:00+00:00,59.12,59.61,58.895,59.44,1459232,18590,59.36679,-0.02669068282299003,-0.01131071190951427,,1.0085066292306792,48.358854015100135
2023-01-25 05:00:00+00:00,59.47,60.32,59.31,60.31,1165761,16081,59.796456,0.017203575645134084,-0.0009938711280436108,,0.8056825073727727,53.51850789312794
2023-01-26 05:00:00+00:00,59.67,59.73,59.225,59.66,787262,11377,59.511666,0.005562110230911799,-0.01159708416169658,,0.5440937054158647,49.53627350991099
2023-01-27 05:00:00+00:00,58.35,58.79,58.33,58.65,964081,13465,58.603808,-0.019230769230769162,-0.021847898599066107,,0.6662971204135755,44.0513031832376
2023-01-30 05:00:00+00:00,58.86,59.38,58.62,58.74,1477457,18628,58.903209,-0.009443507588532851,-0.027161311692613488,,1.021102318824746,44.63954570423207
2023-01-31 05:00:00+00:00,59.79,60.3,59.48,60.29,1520517,20801,59.848185,0.014300134589501967,0.004163890739506959,,1.0508620112209333,53.673359217197024
2023-02-01 05:00:00+00:00,60.66,60.7,59.36,60.27,3548628,34123,60.093118,-0.0006632399270436462,0.011241610738255137,,2.4525331562586397,53.551928217764065
2023-02-02 05:00:00+00:00,60.08,60.23,59.725,59.87,2386281,25938,59.942728,0.003519946362722015,-0.023327895595432246,,1.6492101377349282,51.063658804610455
2023-02-03 05:00:00+00:00,59.51,59.6,58.74,59.19,2037982,24761,59.198388,0.009207161125319718,-0.017430278884462247,,1.4084932055031676,47.06041835228549
2023-02-06 05:00:00+00:00,58.73,58.89,58.51,58.73,980575,14525,58.675597,-0.00017024174327551211,-0.03863152725486996,,0.6776964786667736,44.517878276900966
2023-02-07 05:00:00+00:00,58.03,58.59,57.79,58.42,1239714,15559,58.195572,-0.03101675236357604,-0.037085874402505326,,0.8567930167033634,42.83817887026651
2023-02-08 05:00:00+00:00,58.4,58.495,58.14,58.2,785506,11421,58.317825,-0.0343454454952713,-0.037220843672456594,,0.5428800960371442,41.637498497153715
2023-02-09 05:00:00+00:00,58.9,58.93,57.965,58.08,1163393,16086,58.345689,-0.029898112577250724,-0.061409179056237995,,0.8040459316274366,40.96307573638842
2023-02-10 05:00:00+00:00,57.98,58.22,57.83,58.05,1027919,13659,58.047632,-0.019260010136847416,-0.040337245825756374,,0.7104169356292698,40.785217058919734
2023-02-13 05:00:00+00:00,58.28,58.91,58.19,58.87,822204,12592,58.674081,0.0023837902264600697,-0.03365068942875915,,0.5682428733607688,47.49571201938518
2023-02-14 05:00:00+00:00,58.95,59.2,58.57,58.82,986944,14869,58.878669,0.006846970215679482,-0.03684296708694945,-0.06023326409969654,0.6820982315899347,47.144879551283566
