timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,6.82,6.99,6.82,6.83,23907,326,6.890861,0.004411764705882337,0.07221350078492939,,0.3623305301480641,60.80413582446307,SMHI
2022-10-18 04:00:00+00:00,6.86,6.93,6.5501,6.7,47961,349,6.714551,-0.027576197387518042,0.09656301145662849,,0.7268889679353872,57.48528851552172,SMHI
2022-10-19 04:00:00+00:00,6.81,6.81,6.64,6.74,52012,506,6.727039,-0.001481481481481417,0.1385135135135136,,0.7882852526063959,58.24057204636933,SMHI
2022-10-20 04:00:00+00:00,6.71,7.05,6.71,6.92,41171,373,6.930422,-0.004316546762589968,0.23131672597864772,,0.6239808531696134,61.5507816275681,SMHI
2022-10-21 04:00:00+00:00,6.83,7.32,6.83,6.91,75383,557,6.999094,0.01171303074670571,0.24954792043399632,,1.142492255580019,61.260251014290354,SMHI
2022-10-24 04:00:00+00:00,7.04,7.3299,6.9775,7.15,46197,351,7.088066,0.04685212298682284,0.39921722113502933,,0.700154076264279,65.47254627504446,SMHI
2022-10-25 04:00:00+00:00,7.12,7.33,6.86,7.25,45013,487,7.208861,0.08208955223880587,0.3915547024952015,,0.6822095684759614,67.07878925859877,SMHI
2022-10-26 04:00:00+00:00,7.33,7.98,7.14,7.7,44738,432,7.619766,0.14243323442136502,0.4446529080675423,,0.6780417140487761,73.13533860338303,SMHI
2022-10-27 04:00:00+00:00,7.8,7.9999,7.5,7.75,63068,600,7.720793,0.11994219653179194,0.47338403041825106,,0.9558481564135235,73.71398908495455,SMHI
2022-10-28 04:00:00+00:00,7.7233,7.8199,7.5,7.55,134970,721,7.627439,0.09261939218523874,0.3434163701067614,,2.045582952862518,67.45513748575603,SMHI
2022-10-31 04:00:00+00:00,7.7,7.9,7.17,7.77,71175,1080,7.653661,0.08671328671328671,0.37037037037037024,,1.0787165049269445,70.42941834386312,SMHI
2022-11-01 04:00:00+00:00,7.75,7.78,7.33,7.58,76736,482,7.631118,0.04551724137931035,0.28692699490662155,,1.1629980993617703,64.91195065446333,SMHI
2022-11-02 04:00:00+00:00,7.48,7.66,7.165,7.3,56501,1548,7.316378,-0.051948051948051965,0.26736111111111116,,0.8563197926923398,57.73391194346998,SMHI
2022-11-03 04:00:00+00:00,7.14,7.485,6.845,7.27,33867,421,7.232975,-0.06193548387096781,0.12713178294573635,,0.5132826395835732,57.00654466378574,SMHI
2022-11-04 04:00:00+00:00,7.01,7.28,6.94,7.14,102892,741,7.134649,-0.05430463576158939,0.0851063829787233,,1.5594141008070694,53.841039734681374,SMHI
2022-11-07 05:00:00+00:00,7.15,7.34,6.95,7.2,119355,890,7.129278,-0.07335907335907332,0.05882352941176472,,1.8089246005697992,55.08081432792318,SMHI
2022-11-08 05:00:00+00:00,7.31,7.58,7.22,7.39,34838,434,7.428755,-0.02506596306068609,0.07256894049346885,,0.5279989546701074,58.849968645169405,SMHI
2022-11-09 05:00:00+00:00,7.5495,7.7,7.17,7.36,17161,287,7.430624,0.008219178082191858,0.09037037037037043,,0.26008927209063987,58.022106784127104,SMHI
2022-11-10 05:00:00+00:00,7.24,7.3,7.1,7.26,26724,242,7.211105,-0.0013755158184318717,0.044604316546762446,,0.4050245153167216,55.232947674664516,SMHI
2022-11-11 05:00:00+00:00,7.45,7.65,7.31,7.55,35228,272,7.423518,0.05742296918767509,0.1054172767203514,,0.5339097300395701,61.076469872294666,SMHI
2022-11-14 05:00:00+00:00,7.54,8.08,7.54,7.99,43725,363,7.851603,0.10972222222222228,0.1698389458272329,,0.6626888539224537,67.91882780676087,SMHI
2022-11-15 05:00:00+00:00,7.92,7.92,7.38,7.8,62290,967,7.615288,0.05548037889039237,0.16417910447761197,,0.9440569173431593,62.786160644126966,SMHI
2022-11-16 05:00:00+00:00,7.7217,7.78,7.5553,7.65,31018,686,7.670003,0.03940217391304346,0.13501483679525217,,0.47010366771793416,58.99567024003459,SMHI
2022-11-17 05:00:00+00:00,7.63,8.1999,7.55,7.94,32176,418,7.853197,0.09366391184573009,0.14739884393063596,,0.4876541238149542,63.57425576286544,SMHI
2022-11-18 05:00:00+00:00,7.72,7.87,7.59,7.69,12368,281,7.672209,0.018543046357615944,0.1128798842257599,,0.18744735838337126,57.60290362124337,SMHI
2022-11-21 05:00:00+00:00,7.67,7.84,7.45,7.84,25866,279,7.661058,-0.018773466833541974,0.09650349650349632,,0.39202080950390367,60.02881196771027,SMHI
2022-11-22 05:00:00+00:00,7.88,8.17,7.5768,7.95,28117,284,7.888065,0.019230769230769384,0.096551724137931,,0.4261365924697,61.756944201677456,SMHI
2022-11-23 05:00:00+00:00,7.93,8.1699,7.7,8.0,18543,195,7.948318,0.045751633986928164,0.03896103896103886,,0.2810346350665308,62.54953518811761,SMHI
2022-11-25 05:00:00+00:00,8.1999,8.1999,7.88,7.96,8406,121,7.985027,0.0025188916876572875,0.02709677419354839,,0.1273999429633424,61.45227610281926,SMHI
2022-11-28 05:00:00+00:00,7.89,8.1299,7.75,7.94,18922,241,7.890714,0.032509752925877766,0.051655629139072845,,0.2867786962589061,60.87724048679733,SMHI
2022-11-29 05:00:00+00:00,7.91,8.2,7.825,8.01,32885,238,8.054024,0.02168367346938771,0.030888030888030826,,0.4983996103199518,62.21010256611138,SMHI
2022-11-30 05:00:00+00:00,8.09,8.2,7.89,8.15,28434,364,8.112611,0.02515723270440251,0.07519788918205816,,0.4309409919366735,64.79351130456081,SMHI
2022-12-01 05:00:00+00:00,8.2,8.2,7.8801,8.0,24188,562,8.022677,0.0,0.09589041095890405,,0.3665893195809334,60.056288543639354,SMHI
2022-12-02 05:00:00+00:00,8.12,8.85,8.09,8.75,26647,559,8.479937,0.09924623115577891,0.203576341127923,,0.4038575160771098,71.33946298568918,SMHI
2022-12-05 05:00:00+00:00,8.83,8.84,8.4001,8.6,14929,346,8.620825,0.08312342569269515,0.20448179271708677,,0.22626144997617637,67.24801499196451,SMHI
2022-12-06 05:00:00+00:00,8.76,8.79,8.355,8.4,40216,323,8.533405,0.048689138576779145,0.16666666666666674,,0.60950703143157,62.1314106670372,SMHI
2022-12-07 05:00:00+00:00,8.49,8.5392,8.175,8.26,28788,639,8.310732,0.013496932515337345,0.11772665764546697,,0.436306157272032,58.76106279090445,SMHI
2022-12-08 05:00:00+00:00,8.4,8.45,8.0,8.21,23036,496,8.310731,0.026250000000000107,0.1154891304347827,,0.34912979848959735,57.56014833695428,SMHI
2022-12-09 05:00:00+00:00,8.24,8.58,8.0401,8.53,26467,514,8.339494,-0.025142857142857244,0.17493112947658407,,0.40112946590658854,62.800116697202505,SMHI
2022-12-12 05:00:00+00:00,8.53,8.53,8.0701,8.18,22841,421,8.205489,-0.0488372093023256,0.08344370860927142,,0.346174410804866,54.82661661716372,SMHI
2022-12-13 05:00:00+00:00,8.35,8.52,8.25,8.45,31761,511,8.361425,0.005952380952380931,0.05757196495619521,,0.48136445258847466,59.13685009877619,SMHI
2022-12-14 05:00:00+00:00,8.5,8.69,8.315,8.54,43693,637,8.467578,0.03389830508474567,0.09487179487179476,,0.6622038672254722,60.49012871747564,SMHI
2022-12-15 05:00:00+00:00,8.53,8.745,8.41,8.44,18460,454,8.599361,0.028014616321558883,0.103267973856209,,0.2797767008212349,58.18442091287547,SMHI
2022-12-16 05:00:00+00:00,8.41,8.7634,8.4,8.65,29341,566,8.611325,0.01406799531066838,0.08942065491183881,,0.4446873336292445,61.50298912473337,SMHI
2022-12-19 05:00:00+00:00,8.46,8.9,8.2,8.8,42462,373,8.594281,0.07579462102689494,0.14434330299089737,,0.643547035225963,63.717926154853465,SMHI
2022-12-20 05:00:00+00:00,8.91,9.9,8.89,9.71,220427,924,9.720135,0.14911242603550323,0.23852040816326547,,3.3407550829860426,73.63024536891413,SMHI
2022-12-21 05:00:00+00:00,9.87,9.87,9.0911,9.56,67405,722,9.519973,0.11943793911007039,0.2025157232704402,,1.0215790096888049,70.22454332232357,SMHI
2022-12-22 05:00:00+00:00,9.5,9.59,9.15,9.37,18908,237,9.441215,0.11018957345971558,0.1712499999999999,,0.2865665145789767,66.05667366678013,SMHI
2022-12-23 05:00:00+00:00,9.52,9.52,9.2,9.39,20479,458,9.299215,0.08554913294797695,0.1796482412060303,,0.3103763302339149,66.28351831238153,SMHI
2022-12-27 05:00:00+00:00,9.5,9.5,9.03,9.41,26385,388,9.308128,0.06931818181818183,0.18513853904282107,,0.39988668749557327,66.52444593241393,SMHI
2022-12-28 05:00:00+00:00,9.48,9.48,8.45,8.47,27636,481,8.728805,-0.12770339855818746,0.05742821473158566,,0.41884663618069595,48.85461251537541,SMHI
2022-12-29 05:00:00+00:00,8.61,9.04,8.53,8.89,26204,320,8.761312,-0.07008368200836823,0.09079754601226986,,0.3971434814907714,54.65061675262851,SMHI
2022-12-30 05:00:00+00:00,8.95,9.425,8.5809,9.16,24814,292,9.03855,-0.022411953041622135,0.14500000000000002,,0.37607687184063504,57.94968029353483,SMHI
2023-01-03 05:00:00+00:00,9.37,9.46,8.7,8.87,34917,1101,9.055787,-0.055378061767838216,0.013714285714285568,,0.5291962655782806,53.45187017366968,SMHI
2023-01-04 05:00:00+00:00,8.94,9.31,8.86,8.87,20071,524,9.014651,-0.057385759829968186,0.03139534883720918,,0.3041927498474001,53.45187017366968,SMHI
2023-01-05 05:00:00+00:00,8.88,9.3862,8.73,9.03,17022,284,9.038429,0.06611570247933862,0.07499999999999996,,0.25798261112562626,55.65425583840565,SMHI
2023-01-06 05:00:00+00:00,9.23,9.25,9.13,9.2,17856,167,9.166569,0.03487064116985361,0.11380145278450349,,0.27062257691570807,57.93175960422373,SMHI
2023-01-09 05:00:00+00:00,9.22,9.365,8.894,9.26,18634,447,9.227264,0.01091703056768556,0.12789281364189997,,0.2824138159860721,58.737235393967836,SMHI
2023-01-10 05:00:00+00:00,9.39,9.44,9.21,9.28,49163,496,9.297939,0.04622322435174753,0.08792497069167649,,0.7451062807407569,59.01890831415869,SMHI
2023-01-11 05:00:00+00:00,9.205,9.37,9.2,9.29,38186,565,9.271156,0.04735062006764368,0.13569682151589246,,0.5787406878418025,59.16899133765733,SMHI
2023-01-12 05:00:00+00:00,9.29,9.39,9.186,9.3,41447,552,9.277475,0.029900332225913706,0.10059171597633143,,0.6281638634310792,59.329394662733414,SMHI
2023-01-13 05:00:00+00:00,9.17,9.9799,8.9501,9.69,55085,683,9.59532,0.05326086956521747,0.13466042154566749,,0.834859131350906,65.08947941556995,SMHI
2023-01-17 05:00:00+00:00,9.99,10.0772,9.6001,9.8,38047,606,9.762645,0.05831533477321815,0.16113744075829395,,0.576634026876789,66.52935535809561,SMHI
2023-01-18 05:00:00+00:00,9.72,9.8999,9.38,9.67,25776,431,9.723964,0.042025862068965525,0.11791907514450872,,0.39065678441864304,63.21118969193436,SMHI
2023-01-19 05:00:00+00:00,9.48,10.07,9.43,9.95,39130,459,9.812581,0.07104413347685679,0.1306818181818179,,0.5930477954027585,67.0258645730799,SMHI
2023-01-20 05:00:00+00:00,10.12,10.15,9.9,10.05,65935,730,10.006401,0.08064516129032251,0.03501544799176104,,0.9992999332962147,68.29047896544897,SMHI
2023-01-23 05:00:00+00:00,10.15,10.15,10.01,10.11,50626,560,10.113325,0.04334365325077405,0.057531380753137906,,0.7672792662933824,69.0572738558655,SMHI
2023-01-24 05:00:00+00:00,10.06,10.15,9.92,10.01,25572,312,10.028437,0.021428571428571352,0.06830309498399156,,0.38756499422538565,66.18464065027779,SMHI
2023-01-25 05:00:00+00:00,9.94,10.1,9.68,9.99,46464,834,9.896772,0.033092037228541926,0.0638977635782747,,0.7042006840172188,65.59692278547227,SMHI
2023-01-26 05:00:00+00:00,10.08,10.39,9.95,10.3,72580,710,10.151086,0.035175879396984966,0.0945802337938364,,1.1000104520912908,70.03809381618574,SMHI
2023-01-27 05:00:00+00:00,10.22,10.3899,10.1696,10.31,27793,348,10.288295,0.025870646766169125,0.21723730814639897,,0.42122610216276174,70.171860930055,SMHI
2023-01-30 05:00:00+00:00,10.31,10.345,10.01,10.13,27284,338,10.188271,0.001978239366963619,0.1394825646794151,,0.41351178251389886,64.58262077681566,SMHI
2023-01-31 05:00:00+00:00,10.095,10.25,10.07,10.24,62600,818,10.200687,0.022977022977022976,0.11790393013100431,,0.9487552259701681,66.34671625609644,SMHI
2023-02-01 05:00:00+00:00,10.31,10.31,9.9627,10.2,59896,1094,10.202627,0.02102102102102088,0.1499436302142052,,0.9077738500752267,65.07734837837393,SMHI
2023-02-02 05:00:00+00:00,10.18,10.225,9.9,10.0,29464,828,10.08257,-0.029126213592233108,0.12739571589627974,,0.44655150124576737,58.999230656328784,SMHI
2023-02-03 05:00:00+00:00,10.0,10.14,9.99,10.03,18637,365,10.058916,-0.027158098933074748,0.1107419712070874,,0.28245928348891414,59.608632491640954,SMHI
2023-02-06 05:00:00+00:00,10.06,10.26,9.91,10.17,30249,746,10.092966,0.0039486673247777215,0.10543478260869565,,0.45844883115609614,62.41604178251177,SMHI
2023-02-07 05:00:00+00:00,10.2,10.34,10.1,10.23,65733,922,10.239413,-0.0009765625,0.10475161987041037,,0.9962384547715186,63.58423456006048,SMHI
2023-02-08 05:00:00+00:00,10.25,10.3,10.0,10.25,42854,622,10.20761,0.004901960784313708,0.10452586206896552,,0.649488122263987,63.986067902898746,SMHI
2023-02-09 05:00:00+00:00,10.25,10.3,10.1,10.2,26494,533,10.229887,0.020000000000000018,0.09795479009687846,,0.4015386734321667,62.139980198247336,SMHI
2023-02-10 05:00:00+00:00,10.29,10.4,10.06,10.35,51525,765,10.255764,0.031904287138584175,0.11290322580645151,,0.7809043613117079,65.36809673820167,SMHI
2023-02-13 05:00:00+00:00,10.2929,10.35,10.2,10.27,66235,1088,10.293922,0.009832841691248762,0.059855521155830704,,1.0038466835804167,62.31631450681071,SMHI
2023-02-14 05:00:00+00:00,10.27,10.3,10.15,10.26,36720,722,10.256383,0.0029325513196480912,0.04693877551020398,,0.5565222347863351,61.927123048001796,SMHI
2023-02-15 05:00:00+00:00,10.3,10.3,10.17,10.23,27766,742,10.214664,-0.0019512195121951237,0.05791106514994837,1.309255079006772,0.4208168946371835,60.702302004440014,SMHI
