timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,27.08,28.04,26.205,27.98,672837,8479,27.603579,0.04441955953714083,-0.0783926218708827,,0.569194521613572,53.45139383746319,CWH
2022-10-14 04:00:00+00:00,28.46,28.53,27.0,27.07,650859,7301,27.410867,0.052079284881461296,-0.04582305252026786,,0.5506019691885076,49.32513211017594,CWH
2022-10-17 04:00:00+00:00,27.67,27.82,26.73,27.2,849027,11394,27.122463,0.02602791399471882,-0.05947441217150773,,0.7182445630992442,49.91990277973096,CWH
2022-10-18 04:00:00+00:00,27.83,28.28,26.7,26.9,1027420,14245,27.107472,-0.025009061254077647,-0.01645338208409519,,0.8691582588297256,48.50506516739814,CWH
2022-10-19 04:00:00+00:00,26.8,26.8,24.39,25.35,1212630,15450,25.339806,-0.08780136739834465,-0.05762081784386608,,1.0258388773867457,41.89783317718466,CWH
2022-10-20 04:00:00+00:00,25.41,26.17,24.58,24.82,736795,9330,25.0936,-0.11293781272337389,-0.026666666666666616,,0.6233005580137118,39.8966021473357,CWH
2022-10-21 04:00:00+00:00,25.0,25.94,24.7222,25.81,709763,8277,25.619514,-0.04654599187292208,0.10677530017152659,,0.6004325137351448,45.16532049363656,CWH
2022-10-24 04:00:00+00:00,25.94,26.53,25.44,26.34,526243,7815,26.201113,-0.03161764705882353,0.14671310404875926,,0.445181570926526,47.80331703207464,CWH
2022-10-25 04:00:00+00:00,26.31,27.64,26.26,27.3,584922,8898,27.281334,0.014869888475836479,0.14657706845863094,,0.49482177402737026,52.28134830974657,CWH
2022-10-26 04:00:00+00:00,27.59,28.53,26.905,27.37,561239,7797,27.666985,0.07968441814595661,0.0539083557951483,,0.4747868564241852,52.60066962856067,CWH
2022-10-27 04:00:00+00:00,27.79,28.133,27.2,27.92,808381,9664,27.812589,0.12489927477840457,0.13128038897893046,,0.6838595924072263,55.140714756746746,CWH
2022-10-28 04:00:00+00:00,28.15,29.0753,27.74,28.22,816124,10728,28.399951,0.09337466098411462,0.11453396524486559,,0.6904098760284509,56.509718677559974,CWH
2022-10-31 04:00:00+00:00,28.24,28.95,27.65,27.83,978931,11600,28.094588,0.056567957479119135,0.08245818747569023,,0.828138408318353,54.19427721164075,CWH
2022-11-01 04:00:00+00:00,28.5,28.69,27.7251,28.19,1015617,11379,28.256357,0.03260073260073271,0.03260073260073271,,0.8591733695644133,55.98700424849559,CWH
2022-11-02 04:00:00+00:00,26.75,27.09,25.01,25.6,2175594,27606,25.788715,-0.06466934599926921,-0.047973224246931956,,1.8404698107496429,42.96008993751672,CWH
2022-11-03 04:00:00+00:00,24.9,26.76,24.25,25.94,1577144,17749,25.925132,-0.0709169054441261,-0.03172825681224334,,1.3342038630392137,44.77661415990743,CWH
2022-11-04 04:00:00+00:00,26.18,26.99,25.77,25.9,959787,12834,26.119088,-0.08221119773210495,0.00660707345511069,,0.8119433121482995,44.59667297360062,CWH
2022-11-07 05:00:00+00:00,26.09,26.87,25.4,26.61,726001,8035,26.370231,-0.04383758533956161,0.003772161448510003,,0.6141692443875335,48.549028036137365,CWH
2022-11-08 05:00:00+00:00,26.8,27.37,26.16,27.17,674466,9147,27.001277,-0.036183043632493805,-0.015222906850308027,,0.5705725936811136,51.48856286189874,CWH
2022-11-09 05:00:00+00:00,26.96,27.9,26.65,27.17,664376,8633,27.201072,0.061328124999999956,-0.022310183519251403,,0.5620368372897723,51.488562861898735,CWH
2022-11-10 05:00:00+00:00,28.52,30.56,28.12,28.61,1952474,19788,29.215082,0.10292983808789513,0.022516082916368862,,1.6517187734814485,58.55083771674365,CWH
2022-11-11 05:00:00+00:00,28.58,29.71,28.123,28.93,1105002,14167,29.07713,0.116988416988417,0.06871074990764692,,0.9347896812631294,59.946291251754246,CWH
2022-11-14 05:00:00+00:00,28.85,29.08,27.84,28.38,799497,10196,28.478923,0.06651634723788047,0.04338235294117654,,0.6763440661653357,56.429830588177545,CWH
2022-11-15 05:00:00+00:00,29.07,29.35,27.61,27.71,816359,10159,28.178676,0.019874861980125003,0.03011152416356877,,0.6906086770940569,52.39754589238331,CWH
2022-11-16 05:00:00+00:00,27.01,27.36,26.56,27.18,606843,9411,27.084789,0.0003680529996319404,0.07218934911242592,,0.5133661066195006,49.39094666466158,CWH
2022-11-17 05:00:00+00:00,26.67,27.18,26.45,27.07,464357,7155,26.967616,-0.05382733310031451,0.09065269943593868,,0.3928283677516448,48.7655163597339,CWH
2022-11-18 05:00:00+00:00,27.54,27.78,26.7199,27.54,785962,10220,27.312721,-0.04804701002419631,0.06702828361100344,,0.6648939707484075,51.58642229441458,CWH
2022-11-21 05:00:00+00:00,27.39,27.85,27.085,27.29,606527,9510,27.42446,-0.03840732910500355,0.03606681852695526,,0.5130987826334089,50.0091645294099,CWH
2022-11-22 05:00:00+00:00,27.42,28.57,27.19,27.6,950935,12121,27.647192,-0.003969686033922781,0.01098901098901095,,0.8044548566898105,51.97019550012436,CWH
2022-11-23 05:00:00+00:00,27.6,28.21,27.385,28.05,502142,8857,27.814486,0.03200883002207511,0.024844720496894457,,0.4247930412151565,54.74538374644894,CWH
2022-11-25 05:00:00+00:00,28.04,28.41,27.895,27.92,174539,3102,28.04619,0.03140007388252686,0.0,,0.14765335825454196,53.77864963397636,CWH
2022-11-28 05:00:00+00:00,27.4,27.8299,26.1001,26.64,979323,13735,26.667183,-0.0326797385620915,-0.05598866052445073,,0.8284700254150235,45.29700080045309,CWH
2022-11-29 05:00:00+00:00,26.65,27.34,26.46,26.83,630980,8106,26.960478,-0.016855991205569798,-0.03593244699964071,,0.5337850909621968,46.642230284443656,CWH
2022-11-30 05:00:00+00:00,26.75,27.61,26.51,27.53,960941,10246,27.190568,-0.002536231884057938,-0.023412557644554854,,0.8129195522747225,51.38552353002762,CWH
2022-12-01 05:00:00+00:00,27.65,28.16,27.15,27.28,873538,11984,27.455348,-0.027450980392156876,0.06562500000000004,,0.7389799372229476,49.686696805830636,CWH
2022-12-02 05:00:00+00:00,27.0,27.7647,26.77,27.72,823752,11694,27.541029,-0.007163323782235054,0.06861989205859675,,0.6968628740218257,52.65353080581634,CWH
2022-12-05 05:00:00+00:00,27.49,27.52,25.375,25.51,1446567,22265,25.858369,-0.042417417417417336,-0.015057915057914983,,1.2237406854066883,39.920524906694574,CWH
2022-12-06 05:00:00+00:00,25.5,25.5981,24.28,24.74,1664104,23916,24.706443,-0.07789787551248606,-0.07027433295753482,,1.4077687169332715,36.59957294166145,CWH
2022-12-07 05:00:00+00:00,24.76,25.356,23.575,23.64,1155090,16939,24.036123,-0.1413003995641119,-0.12992270887007729,,0.9771622249826047,32.44691291537123,CWH
2022-12-08 05:00:00+00:00,23.58,24.1,23.2,23.83,856505,11243,23.74132,-0.12646627565982416,-0.12292970187707042,,0.7245706667954237,33.84318654908224,CWH
2022-12-09 05:00:00+00:00,23.59,24.57,23.25,24.08,1301730,17617,24.28686,-0.13131313131313138,-0.1583362460678085,,1.1012140899207907,35.7256818716796,CWH
2022-12-12 05:00:00+00:00,24.15,25.405,23.94,25.22,1700234,19826,25.004818,-0.011368090944727682,-0.12824058071206368,,1.4383333233177276,43.605968206132985,CWH
2022-12-13 05:00:00+00:00,25.53,25.73,24.04,24.35,1607978,18705,24.478217,-0.015763945028294146,-0.14200140944326978,,1.3602882547706923,39.61429034708312,CWH
2022-12-14 05:00:00+00:00,24.25,24.83,24.0794,24.58,865384,8235,24.532145,0.039763113367174086,-0.11295561169252988,,0.7320819632274078,41.14807191261288,CWH
2022-12-15 05:00:00+00:00,24.21,24.4,23.33,23.77,893271,12512,23.789589,-0.0025178346621904657,-0.1254598969830758,,0.7556733049999882,37.53248713054297,CWH
2022-12-16 05:00:00+00:00,23.51,24.1,23.32,23.56,1189694,13875,23.652746,-0.021594684385382035,-0.12966383450314012,,1.0064358933835935,36.633756642050955,CWH
2022-12-19 05:00:00+00:00,23.49,23.69,22.115,22.2,847004,11192,22.604097,-0.11974623314829502,-0.1938997821350763,,0.7165331820110694,31.39129088014941,CWH
2022-12-20 05:00:00+00:00,22.0,22.17,21.45,21.73,951207,10901,21.724124,-0.10759753593429167,-0.20373763283253932,,0.8046849583487248,29.80394512559431,CWH
2022-12-21 05:00:00+00:00,22.27,22.43,21.93,22.2,1103599,11276,22.189286,-0.09682668836452402,-0.19565217391304357,,0.9336027966033622,33.42913883706319,CWH
2022-12-22 05:00:00+00:00,21.75,21.89,20.55,21.49,1311084,15506,21.076128,-0.095919225915019,-0.23386809269162223,,1.1091272182938934,30.838224506394734,CWH
2022-12-23 05:00:00+00:00,21.37,22.31,21.27,22.13,933387,10291,21.939637,-0.060696095076400725,-0.20737822349570212,,0.7896099158419158,35.67767350165208,CWH
2022-12-27 05:00:00+00:00,22.03,22.235,21.725,21.78,670656,8410,21.911128,-0.018918918918918837,-0.18243243243243246,,0.5673494785323514,34.265588837760816,CWH
2022-12-28 05:00:00+00:00,21.74,21.94,21.41,21.55,683591,9092,21.551537,-0.008283479061205745,-0.19679463287364884,,0.5782919967604981,33.331969872635895,CWH
2022-12-29 05:00:00+00:00,22.02,22.32,21.8,22.17,1082273,11054,22.118346,-0.0013513513513512265,-0.19469669451507443,,0.915561811390107,38.21868633647642,CWH
2022-12-30 05:00:00+00:00,21.97,22.48,21.931,22.32,921947,10358,22.278608,0.03862261516984655,-0.18181818181818188,,0.7799321107758161,39.37646365575971,CWH
2023-01-03 05:00:00+00:00,22.5,22.9699,21.99,22.11,1079639,12198,22.330334,-0.0009037505648440414,-0.20238095238095233,,0.9133335475313564,38.29448946322891,CWH
2023-01-04 05:00:00+00:00,22.36,23.52,22.25,23.38,1037171,10612,23.2254,0.07346189164370975,-0.08349666797334387,,0.8774072341094055,47.66094321867066,CWH
2023-01-05 05:00:00+00:00,23.07,23.57,22.9,23.12,663901,7527,23.249548,0.07285382830626452,-0.06548100242522226,,0.5616350053486536,46.117566528839674,CWH
2023-01-06 05:00:00+00:00,23.44,24.36,23.27,24.36,597630,8039,24.009945,0.0987821380243572,0.030456852791878042,,0.5055722588857614,53.80129677554743,CWH
2023-01-09 05:00:00+00:00,24.65,25.5,24.564,24.99,1099811,12927,25.068375,0.1196236559139785,0.04867813680234989,,0.9303982926181886,57.1450159364152,CWH
2023-01-10 05:00:00+00:00,24.89,25.39,24.5401,25.37,491564,7257,25.133097,0.14744459520578923,0.0535714285714286,,0.4158444553769396,59.069332704259416,CWH
2023-01-11 05:00:00+00:00,25.51,25.86,25.35,25.79,818567,9830,25.672917,0.1030795551753636,0.02260111022997613,,0.6924765611487727,61.145974652578204,CWH
2023-01-12 05:00:00+00:00,26.0,26.17,25.19,25.54,648091,9119,25.536594,0.1046712802768166,0.04887063655030799,,0.5482603464242625,59.21997407905023,CWH
2023-01-13 05:00:00+00:00,25.19,25.86,25.14,25.71,567211,8805,25.676595,0.05541871921182273,0.04597233523189592,,0.4798389413765232,60.1394190885041,CWH
2023-01-17 05:00:00+00:00,25.51,26.01,25.4,25.8,811515,9264,25.687413,0.032412965186074505,0.08540176693310908,,0.6865108372566281,60.645305574966265,CWH
2023-01-18 05:00:00+00:00,25.92,26.0,22.9,23.79,2882446,31882,23.815919,-0.06227828143476555,0.009762308998302327,,2.4384397291572166,46.46279746172833,CWH
2023-01-19 05:00:00+00:00,23.4,23.92,23.21,23.65,1672971,25047,23.57505,-0.0829778984102365,0.0653153153153152,,1.41526986182148,45.66181014803752,CWH
2023-01-20 05:00:00+00:00,23.82,24.07,23.43,23.91,1603713,14148,23.84508,-0.0638214565387627,0.10032213529682465,,1.3566802269204374,47.47287462743014,CWH
2023-01-23 05:00:00+00:00,23.96,24.65,23.81,23.97,1845662,15758,24.119244,-0.0676779463243875,0.07972972972972969,,1.5613598823345751,47.90438624302979,CWH
2023-01-24 05:00:00+00:00,23.97,24.14,23.5,23.75,1061615,11551,23.864469,-0.0794573643410853,0.10516519311307593,,0.8980859287803616,46.399249605032374,CWH
2023-01-25 05:00:00+00:00,23.66,24.37,23.34,24.24,976856,10627,24.001626,0.018915510718789275,0.09534568459105275,,0.8263830372071505,50.15567243362688,CWH
2023-01-26 05:00:00+00:00,24.31,24.54,23.62,24.29,1412267,15034,23.997195,0.027061310782241055,0.11524334251606971,,1.1947241894480156,50.53660328360048,CWH
2023-01-27 05:00:00+00:00,24.29,24.53,23.93,24.41,1565420,16160,24.325152,0.020911752404851436,0.1327146171693736,,1.324285804770424,51.49471335376382,CWH
2023-01-30 05:00:00+00:00,24.1,24.96,24.1,24.43,756759,10368,24.590851,0.019190654985398403,0.1019395579612088,,0.6401893430084331,51.66276651706509,CWH
2023-01-31 05:00:00+00:00,24.59,25.45,24.59,25.41,1072695,11863,25.159836,0.06989473684210523,0.13844086021505375,,0.9074591875331924,59.1341192862743,CWH
2023-02-01 05:00:00+00:00,25.25,26.0,25.03,25.65,1252953,14304,25.550269,0.05816831683168311,0.1601085481682496,,1.0599506023588028,60.73476601475086,CWH
2023-02-02 05:00:00+00:00,26.0,27.015,25.78,26.81,1886210,21581,26.561319,0.10374639769452454,0.1467065868263473,,1.5956619487524253,67.3843197518157,CWH
2023-02-03 05:00:00+00:00,26.36,27.33,26.21,26.54,755290,10498,26.789216,0.0872593199508398,0.14792387543252583,,0.6389466248578999,64.64035516256553,CWH
2023-02-06 05:00:00+00:00,26.42,26.6,25.92,26.48,770126,10689,26.348838,0.08391322144903812,0.08702791461412152,,0.6514973168125024,64.01650003360724,CWH
2023-02-07 05:00:00+00:00,26.19,26.56,25.84,26.44,652075,9104,26.304414,0.04053522235340412,0.05802320928371363,,0.5516306589577713,63.575979153839945,CWH
2023-02-08 05:00:00+00:00,26.17,26.37,25.62,25.78,645937,9829,25.877774,0.005068226120857888,0.0161608198659835,,0.546438144316537,56.64911985933997,CWH
2023-02-09 05:00:00+00:00,25.99,26.31,25.11,25.29,606341,9267,25.5116,-0.05669526296158145,-0.019387359441644048,,0.5129414337048867,52.10971580920993,CWH
2023-02-10 05:00:00+00:00,25.07,25.38,24.8588,25.01,642166,9626,25.0724,-0.05764883195177084,-0.02075176194205164,,0.5432480216850456,49.66084210189144,CWH
2023-02-13 05:00:00+00:00,24.96,25.34,24.76,25.29,1051304,14958,25.134392,-0.04493957703927498,-0.016336056009334965,,0.8893632147911524,52.085759638456565,CWH
2023-02-14 05:00:00+00:00,24.99,25.15,24.22,25.09,1293751,15456,24.736892,-0.05105900151285936,-0.027519379844961223,,1.0944641592719788,50.224680427537926,CWH
2023-02-15 05:00:00+00:00,24.8,25.605,24.59,25.56,678587,9302,25.269138,-0.008533747090768151,0.07440100882723821,-0.22286409242930982,0.5740588030060608,54.35245373684189,CWH
