timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,40.77,40.87,39.16,39.2,504796,9106,39.548103,-0.004318008636017168,-0.1609589041095889,,0.644622925761475,30.09738726809251,NSA
2022-10-17 04:00:00+00:00,39.78,41.365,39.78,41.16,674390,12234,41.009637,0.04520060944641924,-0.11063094209161639,,0.8611939375594916,41.115179029949324,NSA
2022-10-18 04:00:00+00:00,41.79,42.68,41.195,41.62,727086,12010,41.776531,0.052871237035163166,-0.07531659631193066,,0.9284865660587798,43.37110918864961,NSA
2022-10-19 04:00:00+00:00,41.01,41.22,39.95,40.06,529242,8141,40.315277,0.011360767482959,-0.10199506837032046,,0.6758403919124846,38.04756773578367,NSA
2022-10-20 04:00:00+00:00,40.12,40.55,39.7291,39.9,444001,7462,39.968581,-0.007462686567164312,-0.0888330669102535,,0.5669878993910821,37.53863700181913,NSA
2022-10-21 04:00:00+00:00,39.9,39.91,38.97,39.86,551418,8502,39.566962,0.016836734693877364,-0.05768321513002361,,0.704159075106659,37.403935087981885,NSA
2022-10-24 04:00:00+00:00,40.32,40.43,39.13,39.15,795151,10427,39.4053,-0.04883381924198249,-0.04998786702256741,,1.0154053598724289,35.00298366874774,NSA
2022-10-25 04:00:00+00:00,39.42,41.12,39.11,41.11,750033,9600,40.560063,-0.012253724171071512,0.01858275520317143,,0.9577898138607603,45.418764766797786,NSA
2022-10-26 04:00:00+00:00,41.27,41.94,41.15,41.19,615947,9043,41.395104,0.02820768846729904,-0.009141207601635837,,0.7865624078915111,45.80054369298161,NSA
2022-10-27 04:00:00+00:00,41.5,41.68,40.8,41.37,577818,10587,41.266918,0.03684210526315779,0.02706057596822231,,0.7378717931949619,46.70384302293383,NSA
2022-10-28 04:00:00+00:00,41.19,43.08,41.19,42.74,623917,10052,42.517607,0.07225288509784256,0.027898027898028088,,0.7967400731628662,53.109379170249724,NSA
2022-10-31 04:00:00+00:00,42.19,43.14,42.18,42.66,905213,10999,42.662704,0.08965517241379306,0.01498929336188426,,1.1559541923813226,52.71098331367894,NSA
2022-11-01 04:00:00+00:00,43.0,43.0,42.32,42.59,511253,8881,42.636312,0.0360009729992703,-0.009073987901349279,,0.6528684947272391,52.34100321224248,NSA
2022-11-02 04:00:00+00:00,42.4,42.4,39.17,39.27,1374761,16425,39.868943,-0.04661325564457375,-0.06455454978561204,,1.755565531507324,38.52822642441117,NSA
2022-11-03 04:00:00+00:00,38.63,38.71,37.38,37.5,1129933,16726,37.986399,-0.09354604786076859,-0.08290535583272196,,1.442920935139028,33.45869504146017,NSA
2022-11-04 04:00:00+00:00,37.88,38.66,37.25,37.91,879252,12403,37.887767,-0.11300889096864775,-0.037084074168148407,,1.1228020759309274,35.57339764889784,NSA
2022-11-07 05:00:00+00:00,37.98,38.285,36.75,37.51,807282,12023,37.34164,-0.1207219878105954,-0.04748603351955316,,1.0308966092333836,34.42397481489086,NSA
2022-11-08 05:00:00+00:00,37.35,38.4052,37.35,37.46,699818,11490,37.772092,-0.12045081004930736,-0.052365292183152,,0.8936654146636342,34.27489279277362,NSA
2022-11-09 05:00:00+00:00,38.25,38.5,37.42,37.42,719942,10302,37.896523,-0.04710975299210596,-0.05528906841706638,,0.9193637002245815,34.14748451460273,NSA
2022-11-10 05:00:00+00:00,38.7,41.16,38.52,40.99,1168417,18096,40.471402,0.09306666666666663,0.01965174129353242,,1.492064883734113,51.482165640675895,NSA
2022-11-11 05:00:00+00:00,41.0,41.22,40.295,40.39,1009157,16168,40.770824,0.06541809548931687,0.03035714285714275,,1.2886903578726314,49.140881371210284,NSA
2022-11-14 05:00:00+00:00,40.28,40.53,39.12,39.12,602608,10449,39.724047,0.04292188749666748,-0.04956268221574345,,0.7695285462786372,44.52515617058782,NSA
2022-11-15 05:00:00+00:00,39.83,40.0525,38.89,39.19,545889,11712,39.289773,0.046182594767752105,-0.05838539163863532,,0.6970985592615746,44.8327357182502,NSA
2022-11-16 05:00:00+00:00,38.85,39.31,38.8,39.14,515278,9843,39.05943,0.04596472474612501,-0.022965551672491258,,0.6580084072388079,44.64233660079013,NSA
2022-11-17 05:00:00+00:00,38.54,39.11,38.13,38.63,596754,10085,38.629363,-0.05757501829714562,-0.031829573934836985,,0.7620530064419354,42.65258044783132,NSA
2022-11-18 05:00:00+00:00,39.29,39.39,38.67,39.32,366981,6234,39.150812,-0.02649170586778904,-0.01354741595584541,,0.468633598362253,46.14965602672814,NSA
2022-11-21 05:00:00+00:00,39.03,39.5673,38.82,39.5,712636,9352,39.276154,0.009713701431492971,0.008939974457215838,,0.9100339608930231,47.05666283682565,NSA
2022-11-22 05:00:00+00:00,39.57,39.8,39.07,39.47,851116,7655,39.405903,0.007144679765246353,-0.03989297008027248,,1.0868724912289391,46.9148336281812,NSA
2022-11-23 05:00:00+00:00,39.32,39.56,38.74,38.91,396572,5995,39.022903,-0.005876341338784008,-0.0553532410779316,,0.5064212135497898,44.23468458639055,NSA
2022-11-25 05:00:00+00:00,39.16,39.29,38.865,38.98,114878,2479,39.028429,0.00906031581672262,-0.05777133188300698,,0.14669884956621432,44.66026393445556,NSA
2022-11-28 05:00:00+00:00,38.78,39.0,37.53,37.67,574056,10153,37.957022,-0.041963377416073255,-0.11862423958820778,,0.7330677308673786,38.706896681675104,NSA
2022-11-29 05:00:00+00:00,37.79,38.53,37.54,38.53,448606,7849,38.28692,-0.02455696202531643,-0.09681200187529293,,0.5728684701030758,43.98588506191339,NSA
2022-11-30 05:00:00+00:00,38.33,39.89,37.95,39.81,532511,9120,39.352769,0.00861413731948324,-0.06527353838929328,,0.6800148947697066,50.78060510282643,NSA
2022-12-01 05:00:00+00:00,40.18,40.5,39.01,39.76,494849,8423,39.557211,0.021845283988691788,0.012477718360071277,,0.631920637624189,50.52279131240124,NSA
2022-12-02 05:00:00+00:00,39.09,39.6,39.05,39.18,463923,8976,39.272701,0.005130836326321164,0.04479999999999995,,0.5924282315787779,47.50956338320601,NSA
2022-12-05 05:00:00+00:00,38.87,39.46,38.65,38.77,542235,10376,38.994842,0.029200955667640027,0.022685307306779423,,0.6924324125988982,45.446167958501825,NSA
2022-12-06 05:00:00+00:00,38.5,38.85,37.81,38.23,605720,10855,38.161495,-0.007786140669608255,0.019194881364969385,,0.7735025606229856,42.80903830595972,NSA
2022-12-07 05:00:00+00:00,38.09,38.83,38.01,38.41,459383,9923,38.46759,-0.03516704345641808,0.025360384410037184,,0.5866306656651076,43.97603989031816,NSA
2022-12-08 05:00:00+00:00,38.5,39.72,38.5,38.86,623181,11483,39.140543,-0.02263581488933597,0.03848209513629075,,0.795800203446465,46.89357317796362,NSA
2022-12-09 05:00:00+00:00,38.72,39.14,38.44,38.47,511470,8171,38.748986,-0.018121490556406328,-0.06147840936813864,,0.6531456030539498,44.71996983055313,NSA
2022-12-12 05:00:00+00:00,38.53,39.03,38.26,39.03,590773,11332,38.722214,0.006706216146505017,-0.0336717009160683,,0.7544152879992787,48.41722777028451,NSA
2022-12-13 05:00:00+00:00,40.34,40.52,39.025,39.37,907754,12321,39.450813,0.029819513471095904,0.006390593047034709,,1.1591990414973217,50.578469016053916,NSA
2022-12-14 05:00:00+00:00,38.72,39.38,37.93,38.06,1031858,15596,38.6145,-0.00911221036188481,-0.028833886195457903,,1.31767946443788,43.08766272056821,NSA
2022-12-15 05:00:00+00:00,37.88,38.38,37.38,37.97,1320322,19919,37.934435,-0.02290272774060731,-0.029892692897291795,,1.6860470974160695,42.62063921064711,NSA
2022-12-16 05:00:00+00:00,37.39,37.39,35.76,36.56,2150194,18065,36.555107,-0.04964907720301526,-0.05358529640176024,,2.745791066559103,36.031490345654596,NSA
2022-12-19 05:00:00+00:00,36.64,36.64,35.625,35.81,832396,10595,35.844875,-0.08250064053292339,-0.08926754832146488,,1.062967109311779,33.10015055124022,NSA
2022-12-20 05:00:00+00:00,35.69,36.42,35.37,36.23,963031,10922,36.127765,-0.07975615951231907,-0.08278481012658234,,1.2297875989885003,36.228967097192836,NSA
2022-12-21 05:00:00+00:00,36.45,36.84,36.22,36.33,692819,10596,36.475703,-0.045454545454545525,-0.07955409171522676,,0.8847277133795421,36.98464502820737,NSA
2022-12-22 05:00:00+00:00,35.98,36.26,35.42,36.11,627032,8483,35.911055,-0.04898604161179876,-0.07196093549216132,,0.8007179184979065,35.97465453900627,NSA
2022-12-23 05:00:00+00:00,36.04,36.57,35.84,36.52,465103,7099,36.339505,-0.001094091903719896,-0.0631092868137505,,0.5939350879175732,39.301405736644526,NSA
2022-12-27 05:00:00+00:00,36.6,36.63,36.06,36.42,770872,10764,36.435645,0.017034347947500583,-0.03318290416777281,,0.9844011522032657,38.77224192990414,NSA
2022-12-28 05:00:00+00:00,36.64,36.79,35.68,35.73,638851,10710,36.097716,-0.013800717637317161,-0.07267064624967567,,0.8158107448269084,35.24589996172528,NSA
2022-12-29 05:00:00+00:00,36.07,36.78,35.86,36.61,428374,7802,36.551271,0.007707129094412402,-0.08038181361466978,,0.5470322688772219,42.43655646244403,NSA
2022-12-30 05:00:00+00:00,36.25,36.46,35.67,36.12,475545,9770,36.095467,0.0002769315978952136,-0.09154929577464788,,0.6072694895190148,39.78718659264988,NSA
2023-01-03 05:00:00+00:00,36.27,36.45,34.9,35.19,932329,13303,35.323712,-0.03641840087623238,-0.10183767228177643,,1.1905812402480809,35.28462635177881,NSA
2023-01-04 05:00:00+00:00,35.44,36.64,35.38,36.51,1426018,15694,36.317002,0.0024711696869850197,-0.05829249419654381,,1.8210205614714203,44.828164242011844,NSA
2023-01-05 05:00:00+00:00,36.25,36.255,35.43,35.83,1051687,14850,35.760385,0.0027987685418415786,-0.06277792309704422,,1.3430010359141284,41.438002516706106,NSA
2023-01-06 05:00:00+00:00,35.82,36.96,35.56,36.47,1170206,13992,36.486242,-0.003824091778202643,-0.050507680291590695,,1.4943494311833545,45.6073262184486,NSA
2023-01-09 05:00:00+00:00,36.47,37.02,36.26,36.49,956979,10174,36.571859,0.010243632336655706,-0.06098816263510032,,1.2220592137661364,45.73733884338341,NSA
2023-01-10 05:00:00+00:00,36.35,36.41,35.63,36.06,578313,8914,35.977794,0.02472293265132164,-0.06264621783207691,,0.7385039066591176,43.338808435881774,NSA
2023-01-11 05:00:00+00:00,36.3,37.89,36.3,37.88,653964,9941,37.436567,0.03752396603670238,-0.029464514476044035,,0.8351099989355646,54.26991160030733,NSA
2023-01-12 05:00:00+00:00,38.18,38.53,37.63,38.38,471389,7461,38.241355,0.07116941110801012,-0.025146050292100486,,0.6019622904139017,56.73911566090529,NSA
2023-01-13 05:00:00+00:00,37.91,38.34,37.81,37.88,577419,7450,37.998521,0.03866191390183715,-0.004729374671571196,,0.7373622714329454,53.62112000367277,NSA
2023-01-17 05:00:00+00:00,38.08,38.8,37.85,38.57,514328,8353,38.465238,0.05700191833378998,0.015801948907032015,,0.656795260186388,57.122849756119685,NSA
2023-01-18 05:00:00+00:00,38.55,38.66,37.69,37.87,453953,8028,37.995517,0.050194120909595075,0.035831509846826926,,0.5796965725128544,52.76991278697136,NSA
2023-01-19 05:00:00+00:00,37.53,38.08,37.53,37.8,409596,7102,37.807447,-0.0021119324181627652,0.055571069533649764,,0.5230528211400192,52.34038220919882,NSA
2023-01-20 05:00:00+00:00,37.85,38.44,37.38,38.36,527633,8261,38.089304,-0.0005211047420532466,0.058791057134971014,,0.6737857039047542,55.46356787187355,NSA
2023-01-23 05:00:00+00:00,38.4,38.76,38.045,38.41,392953,7303,38.494881,0.013991552270327112,0.05725295898706295,,0.5017997617785183,55.74243761590053,NSA
2023-01-24 05:00:00+00:00,38.4,38.95,38.17,38.58,452559,7256,38.654898,0.00025926886180971387,0.06840210468014396,,0.5779164388380402,56.734393532158876,NSA
2023-01-25 05:00:00+00:00,38.41,38.91,38.04,38.66,523084,8525,38.55588,0.020860839714813784,0.05859802847754647,,0.6679766450190084,57.22031735282135,NSA
2023-01-26 05:00:00+00:00,38.73,39.66,38.73,39.65,529248,7533,39.273973,0.048941798941799064,0.08868753432180121,,0.6758480538938683,62.78982714700517,NSA
2023-01-27 05:00:00+00:00,39.61,40.76,39.59,40.43,889121,11193,40.338774,0.053962460896767483,0.13154212146655486,,1.1354047583102251,66.49135000922223,NSA
2023-01-30 05:00:00+00:00,40.14,40.56,39.72,39.78,505329,9386,39.980024,0.035667794845092526,0.08658836383501778,,0.6453035651077275,61.041928151806204,NSA
2023-01-31 05:00:00+00:00,39.71,40.99,39.62,40.8,804065,9405,40.727474,0.05754276827371685,0.12956810631229243,,1.0267885102148202,65.78129519630752,NSA
2023-02-01 05:00:00+00:00,40.53,41.17,40.03,40.99,677698,10970,40.773145,0.06026901189860334,0.16481955100880952,,0.8654182432957077,66.59647479970168,NSA
2023-02-02 05:00:00+00:00,41.5,42.96,41.5,42.47,689698,10066,42.449104,0.07112232030264809,0.16324294713777054,,0.8807422060631181,72.16001822131379,NSA
2023-02-03 05:00:00+00:00,41.83,42.08,41.41,42.04,560040,9478,41.805821,0.03982191441998517,0.17331844822774212,,0.7151693423550434,68.58577068423335,NSA
2023-02-06 05:00:00+00:00,42.2,43.22,42.05,42.81,996469,15868,42.793555,0.07616892911010553,0.17384151357279976,,1.2724878212398893,71.32482717565341,NSA
2023-02-07 05:00:00+00:00,42.23,43.48,41.9949,43.18,1221346,15373,42.928007,0.05833333333333335,0.18333790079473822,,1.5596550525104684,72.56279710824796,NSA
2023-02-08 05:00:00+00:00,42.93,43.2,42.56,42.58,963566,16166,42.839222,0.03878994876799213,0.18080976150859662,,1.2304707923285474,67.47552971720845,NSA
2023-02-09 05:00:00+00:00,42.88,42.93,41.62,41.69,1162944,14581,41.882313,-0.018365905344949418,0.1005807814149946,,1.4850758797152765,60.679771398425885,NSA
2023-02-10 05:00:00+00:00,41.38,41.65,40.83,41.37,914872,12167,41.26741,-0.015937202664129457,0.07790515893694616,,1.1682887054121907,58.40223288563167,NSA
2023-02-13 05:00:00+00:00,41.47,41.84,41.28,41.57,718547,9312,41.578188,-0.028965195047886083,0.09741288278775073,,0.91758228955287,59.42722657139097,NSA
2023-02-14 05:00:00+00:00,41.28,41.84,40.94,40.96,701722,9856,41.220692,-0.05141269106067625,0.06196525797251762,,0.8960968167560633,54.97761985014661,NSA
2023-02-15 05:00:00+00:00,40.69,41.725,40.4338,41.68,547001,8601,41.36636,-0.0211366838891498,0.10060734090308965,-0.29725172820772217,0.6985185798113547,58.890246284754156,NSA
