timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,5.56,5.94,5.54,5.86,973169,7974,5.850003,0.1356589147286822,0.4540942928039702,,1.2703737746165604,74.78696817589066
2022-10-27 04:00:00+00:00,6.06,6.12,5.78,5.81,1395069,9302,5.959341,0.12815533980582505,0.4524999999999999,,1.8211215846174205,73.07847764538495
2022-10-28 04:00:00+00:00,5.8,6.3799,5.5,5.81,972368,7895,5.844274,0.08598130841121487,0.4935732647814908,,1.2693281500709082,73.07847764538496
2022-10-31 04:00:00+00:00,5.8,6.5,5.78,6.47,1029310,8908,6.290299,0.21388367729831148,0.5404761904761903,,1.34366017613649,80.05410741405933
2022-11-01 04:00:00+00:00,6.75,6.995,6.39,6.65,2061507,12752,6.749912,0.21794871794871806,0.5113636363636362,,2.691089038993702,81.46468516022395
2022-11-02 04:00:00+00:00,6.82,6.94,6.535,6.56,974588,9515,6.719871,0.11945392491467555,0.42919389978213496,,1.272226135703053,78.47629875795083
2022-11-03 04:00:00+00:00,6.55,6.73,6.48,6.62,532539,5900,6.594075,0.13941480206540446,0.42365591397849456,,0.6951758425931451,79.0286151127498
2022-11-04 04:00:00+00:00,6.89,6.98,6.6,6.66,571763,5685,6.726417,0.14629948364888135,0.4573304157549234,,0.746378810356771,79.407985311309
2022-11-07 05:00:00+00:00,6.74,6.92,6.69,6.9,669804,6830,6.814664,0.06646058732612059,0.5717539863325742,,0.8743614271861009,81.56305356179917
2022-11-08 05:00:00+00:00,6.95,7.105,6.82,7.07,717626,6799,7.017191,0.06315789473684208,0.6327944572748267,,0.9367882149790877,82.92611928076558
2022-11-09 05:00:00+00:00,6.93,6.945,6.5225,6.55,572746,6712,6.681989,-0.0015243902439023849,0.5268065268065267,,0.7476620175083017,66.68562830602347
2022-11-10 05:00:00+00:00,6.76,6.895,6.61,6.84,503518,4650,6.805176,0.0332326283987916,0.5267857142857142,,0.657291860146985,70.19172575873776
2022-11-11 05:00:00+00:00,7.11,7.27,7.03,7.2,990612,7470,7.181442,0.08108108108108114,0.6363636363636362,,1.2931438482118318,73.86834353550486
2022-11-14 05:00:00+00:00,7.21,7.37,6.985,6.99,629400,5411,7.109268,0.01304347826086949,0.5129870129870131,,0.8216180886810648,68.55631280731171
2022-11-15 05:00:00+00:00,7.06,7.19,6.93,7.17,519254,5394,7.118581,0.014144271570014189,0.5553145336225596,,0.677833617762945,70.51363089613108
2022-11-16 05:00:00+00:00,7.09,7.135,6.9525,7.0,486816,5185,7.025631,0.06870229007633588,0.3565891472868217,,0.635489087161362,66.31506256313952
2022-11-17 05:00:00+00:00,6.82,7.04,6.75,7.03,374799,4173,6.941386,0.0277777777777779,0.36504854368932027,,0.4892622148388535,66.69196948940765
2022-11-18 05:00:00+00:00,7.0,7.07,6.8,6.91,541858,5176,6.966638,-0.040277777777777746,0.29158878504672914,,0.7073408552534866,63.62526012784482
2022-11-21 05:00:00+00:00,6.67,6.81,6.05,6.57,1054322,8154,6.42884,-0.06008583690987124,0.23264540337711082,,1.3763108142586553,55.79657269692993
2022-11-22 05:00:00+00:00,6.76,7.03,6.7,6.89,515226,6041,6.910954,-0.03905160390516038,0.26190476190476186,,0.6725754708592155,60.698072380416335
2022-11-23 05:00:00+00:00,6.69,6.76,6.465,6.57,393412,4271,6.584377,-0.06142857142857139,0.12116040955631391,,0.5135596051862013,54.22304483921215
2022-11-25 05:00:00+00:00,6.55,6.695,6.53,6.55,169176,1883,6.600015,-0.06827880512091045,0.1273666092943202,,0.22084216995663777,53.836492612029275
2022-11-28 05:00:00+00:00,6.29,6.52,6.27,6.31,698108,5781,6.368044,-0.08683068017366147,0.08605851979345958,,0.9113094385970143,49.29505297911222
2022-11-29 05:00:00+00:00,6.46,6.705,6.42,6.62,491486,4594,6.609866,0.007610350076103556,0.023183925811437467,,0.6415853001803333,54.62001232519496
2022-11-30 05:00:00+00:00,6.71,6.79,6.5446,6.75,429440,3466,6.707515,-0.020319303338171224,0.015037593984962294,,0.5605905179586852,56.674826782849195
2022-12-01 05:00:00+00:00,6.79,6.9,6.69,6.71,583500,5717,6.768571,0.02130898021308969,0.02286585365853666,,0.76170027763807,55.83704295596347
2022-12-02 05:00:00+00:00,6.61,6.82,6.46,6.8,253005,3987,6.747753,0.03816793893129766,0.027190332326283873,,0.33027245714450715,57.36419894372076
2022-12-05 05:00:00+00:00,6.9,6.99,6.4158,6.48,350208,4752,6.578619,0.02694136291600646,-0.027027027027026973,,0.4571611496676491,50.65678608494126
2022-12-06 05:00:00+00:00,6.47,6.63,6.29,6.35,466531,5882,6.412145,-0.04078549848942603,-0.07971014492753636,,0.6090090697973718,48.19152547255602
2022-12-07 05:00:00+00:00,6.39,6.43,6.22,6.37,560389,6705,6.330235,-0.05629629629629629,-0.09900990099009899,,0.7315312028882955,48.60591585033865
2022-12-08 05:00:00+00:00,6.57,6.65,6.265,6.3,326224,4169,6.390805,-0.06110283159463492,-0.03816793893129766,,0.4258524616490176,47.183420019680646
2022-12-09 05:00:00+00:00,6.27,6.38,6.02,6.02,421937,5606,6.168859,-0.11470588235294121,-0.11988304093567259,,0.5507961097613957,41.90102156135273
2022-12-12 05:00:00+00:00,6.09,6.69,6.0301,6.67,778465,8084,6.53117,0.029320987654321007,-0.07361111111111118,,1.0162073806881238,54.60614332034008
2022-12-13 05:00:00+00:00,6.84,7.025,6.765,6.79,730608,7345,6.870893,0.06929133858267722,-0.028612303290414864,,0.9537349039324681,56.49751538436849
2022-12-14 05:00:00+00:00,6.8,7.13,6.7,7.04,609495,6781,6.995726,0.10518053375196224,-0.018131101813110173,,0.795634122911766,60.21651519419417
2022-12-15 05:00:00+00:00,6.91,7.01,6.65,6.82,389790,4353,6.820119,0.08253968253968269,-0.02571428571428569,,0.5088314502494315,55.703546739077105
2022-12-16 05:00:00+00:00,6.56,6.845,6.56,6.78,2326373,7673,6.765023,0.1262458471760799,-0.03556187766714081,,3.0368448328872493,54.89793701880517
2022-12-19 05:00:00+00:00,6.85,6.96,6.75,6.77,335616,4474,6.810397,0.014992503748125774,-0.02026049204052105,,0.43811276843149705,54.68500801536761
2022-12-20 05:00:00+00:00,6.73,7.13,6.73,7.07,469293,5443,7.01339,0.04123711340206193,0.07610350076103511,,0.6126145816514187,59.73109316901905
2022-12-21 05:00:00+00:00,7.35,7.3697,7.06,7.16,465824,4480,7.173241,0.017045454545454586,0.03918722786647333,,0.608086152751459,61.12951614985492
2022-12-22 05:00:00+00:00,7.2,7.28,6.78,6.94,348006,3459,6.966178,0.017595307917888547,0.05631659056316596,,0.4542866612163054,56.009241486572705
2022-12-23 05:00:00+00:00,7.06,7.2,6.945,7.19,428460,4363,7.084152,0.06047197640117985,0.09770992366412212,,0.5593112270039546,60.099259892697155
2022-12-27 05:00:00+00:00,7.24,7.37,7.16,7.36,323132,3224,7.316651,0.08714918759231916,0.16640253565768637,,0.4218161681469492,62.642762359812245
2022-12-28 05:00:00+00:00,7.36,7.4,6.945,7.04,367796,3870,7.073096,-0.004243281471004279,0.06344410876132933,,0.4801205061082633,55.474259454954165
2022-12-29 05:00:00+00:00,6.96,7.36,6.9,7.34,268741,3654,7.275339,0.025139664804469275,0.08740740740740738,,0.35081421476046715,60.08575166951129
2022-12-30 05:00:00+00:00,7.27,7.52,7.225,7.46,295850,3337,7.42537,0.0749279538904899,0.1117734724292101,,0.3862022744459692,61.79044770898935
2023-01-03 05:00:00+00:00,7.48,7.58,6.97,7.08,576911,6532,7.145587,-0.015299026425591111,0.04117647058823537,,0.7530990040659068,53.93490886703924
2023-01-04 05:00:00+00:00,6.94,7.35,6.86,7.3,551739,5276,7.198993,-0.00815217391304357,0.1265432098765431,,0.7202395021143978,57.318068356873106
2023-01-05 05:00:00+00:00,7.24,7.36,7.155,7.2,318369,3667,7.232131,0.022727272727272707,0.13385826771653542,,0.4155985530271718,55.328930799162244
2023-01-06 05:00:00+00:00,7.33,7.58,7.2806,7.38,312651,3312,7.401349,0.005449591280654031,0.15855572998430145,,0.4081342819259987,58.144601982418465
2023-01-09 05:00:00+00:00,7.61,7.8,7.54,7.6,358441,4277,7.635843,0.018766756032171594,0.20634920634920628,,0.4679084990863196,61.351076887340824
2023-01-10 05:00:00+00:00,7.61,7.95,7.37,7.81,575984,5472,7.759015,0.10310734463276838,0.29734219269103,,0.7518888992546464,64.17253584159566
2023-01-11 05:00:00+00:00,7.9,8.04,7.79,7.9,351589,3684,7.909157,0.08219178082191791,0.18440779610194902,,0.45896390559467254,65.34033614466716
2023-01-12 05:00:00+00:00,7.9,8.27,7.88,8.16,526165,4566,8.157259,0.1333333333333333,0.20176730486008831,,0.6868552297916626,68.53146646329414
2023-01-13 05:00:00+00:00,8.15,8.335,7.972,8.3,625670,4920,8.253465,0.12466124661246614,0.17897727272727293,,0.816748950659488,70.12641581539717
2023-01-17 05:00:00+00:00,8.35,8.66,8.34,8.65,576541,6624,8.521478,0.13815789473684226,0.26832844574780057,,0.7526160064605494,73.7134002795144
2023-01-18 05:00:00+00:00,8.65,8.88,8.03,8.07,852742,8288,8.295874,0.033290653008962945,0.19026548672566368,,1.11316849726417,60.70531159266259
2023-01-19 05:00:00+00:00,8.03,8.39,7.92,8.31,583908,5135,8.204223,0.051898734177215244,0.22747415066469734,,0.7622328804028967,63.57010247236603
2023-01-20 05:00:00+00:00,8.42,8.63,8.17,8.63,576375,5191,8.509904,0.05759803921568629,0.22065063649222072,,0.7523993102376052,67.02235196594815
2023-01-23 05:00:00+00:00,8.68,8.71,8.425,8.48,585860,6318,8.514379,0.02168674698795181,0.18435754189944142,,0.7647810191208907,63.96253225453085
2023-01-24 05:00:00+00:00,8.44,8.48,8.26,8.36,284999,3549,8.364729,-0.03352601156069379,0.20461095100864535,,0.37203739061966123,61.54193792219542
2023-01-25 05:00:00+00:00,8.32,8.59,8.16,8.58,361435,3813,8.481443,0.0631970260223047,0.19332406119610557,,0.4718168634929149,64.21565559273311
2023-01-26 05:00:00+00:00,8.69,8.8,8.31,8.55,246027,3624,8.47113,0.028880866425992746,0.1616847826086958,,0.32116338338725187,63.56666140134751
2023-01-27 05:00:00+00:00,8.52,8.65,8.33,8.37,325170,4132,8.43242,-0.030127462340672206,0.18892045454545436,,0.4244765711732155,59.67000681311999
2023-01-30 05:00:00+00:00,8.17,8.47,8.14,8.3,315013,3703,8.322396,-0.021226415094339535,0.13079019073569498,,0.41121763420668617,58.17645605067562
2023-01-31 05:00:00+00:00,8.26,8.69,8.23,8.56,496216,4151,8.568901,0.02392344497607679,0.14745308310991967,,0.6477598371353086,61.98276805193845
2023-02-01 05:00:00+00:00,8.56,8.63,8.12,8.46,561136,6918,8.411839,-0.013986013986013845,0.19491525423728828,,0.7325063358915442,59.73114478510861
2023-02-02 05:00:00+00:00,8.49,8.58,8.15,8.22,499957,6084,8.318393,-0.038596491228070184,0.12602739726027412,,0.6526433345451527,54.60432848786388
2023-02-03 05:00:00+00:00,8.23,8.67,8.23,8.42,486206,4573,8.455546,0.005973715651135025,0.1694444444444445,,0.6346927938119888,57.850995003357355
2023-02-06 05:00:00+00:00,8.44,8.53,8.16,8.35,265907,3161,8.307862,0.0060240963855420215,0.13143631436314362,,0.3471147141832156,56.332426378438385
2023-02-07 05:00:00+00:00,8.38,8.605,8.3,8.58,487441,5070,8.470593,0.002336448598130758,0.1289473684210527,,0.6363049614947361,60.04370281125605
2023-02-08 05:00:00+00:00,8.55,8.85,8.435,8.77,590065,6546,8.702083,0.03664302600472791,0.1229193341869399,,0.7702702216358317,62.8524031980517
2023-02-09 05:00:00+00:00,8.77,8.86,8.34,8.37,641349,5396,8.43574,0.018248175182481674,0.05949367088607582,,0.8372163005362444,54.212468913295474
2023-02-10 05:00:00+00:00,8.54,8.86,8.42,8.84,752187,6350,8.748788,0.04988123515439424,0.08333333333333326,,0.981904107516276,60.996857317014374
2023-02-13 05:00:00+00:00,8.85,9.325,8.63,9.26,1035812,7738,9.092348,0.1089820359281437,0.11566265060240943,,1.3521478800014475,65.86437415086405
2023-02-14 05:00:00+00:00,9.1,9.395,8.94,9.23,731034,7071,9.229276,0.07575757575757569,0.06705202312138736,0.43322981366459623,0.9542910038780958,65.238098106857
