timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,12.69,12.69,12.42,12.53,2120535,14459,12.538405,0.012116316639741331,0.11775200713648504,,0.6299278020852536,51.32873500163539
2022-10-25 04:00:00+00:00,12.56,12.98,12.48,12.88,1976126,13978,12.830995,0.026294820717131406,0.14488888888888907,,0.5870295504783103,56.08011354204008
2022-10-26 04:00:00+00:00,12.87,13.17,12.74,12.95,2826229,18403,12.989416,0.045197740112994156,0.09745762711864403,,0.8395618191445102,56.98456649480859
2022-10-27 04:00:00+00:00,13.16,13.31,12.88,12.92,1646684,13102,13.006779,0.0546938775510204,0.14844444444444438,,0.4891652497360118,56.448051792116416
2022-10-28 04:00:00+00:00,12.93,13.07,12.68,13.03,2721849,21007,12.952955,0.034126984126984006,0.15719360568383656,,0.8085546138959957,58.0091670989716
2022-10-31 04:00:00+00:00,12.9,13.205,12.815,13.08,3938785,24191,13.057166,0.04389465283320049,0.13640312771503038,,1.1700585832991983,58.733252249050516
2022-11-01 04:00:00+00:00,13.36,13.4313,12.985,13.17,3169721,22059,13.154221,0.02251552795031042,0.08128078817733986,,0.941599823984736,60.06804224555255
2022-11-02 04:00:00+00:00,12.92,12.97,12.265,12.54,4722519,30125,12.563577,-0.031660231660231686,0.035507844756399676,,1.4028752244013183,48.29262649978827
2022-11-03 04:00:00+00:00,12.46,12.47,11.265,11.99,4840253,32818,11.848921,-0.07198142414860675,0.0041876046901172526,,1.4378493794379978,40.77715083464945
2022-11-04 04:00:00+00:00,12.1,12.21,11.625,11.9,2705895,21835,11.854836,-0.08672294704528005,0.023215821152192673,,0.8038153060541218,39.68870437310885
2022-11-07 05:00:00+00:00,12.01,12.14,11.65,11.93,2673073,18088,11.834827,-0.0879204892966361,0.030224525043177852,,0.7940651768084163,40.26111897840269
2022-11-08 05:00:00+00:00,11.94,12.015,11.58,11.82,4368528,32277,11.829648,-0.10250569476082005,0.03141361256544495,,1.2977183783280581,38.80674731357596
2022-11-09 05:00:00+00:00,11.66,11.745,11.49,11.53,2967107,20501,11.601944,-0.08054226475279103,-0.011996572407883543,,0.8814111491023588,35.19693662967033
2022-11-10 05:00:00+00:00,12.14,12.725,12.13,12.34,4985013,41667,12.365179,0.029190992493744794,0.042229729729729826,,1.4808518993821917,49.364724988029764
2022-11-11 05:00:00+00:00,12.5,12.865,12.44,12.76,3178938,20954,12.689222,0.07226890756302518,0.08135593220338966,,0.9443378332851341,54.87386282520763
2022-11-14 05:00:00+00:00,12.62,12.715,12.32,12.33,2194504,16065,12.458435,0.03352891869237218,-0.0040387722132472215,,0.6519010916524827,48.99629614455016
2022-11-15 05:00:00+00:00,12.59,12.82,12.43,12.58,3203438,21852,12.602973,0.06429780033840937,0.0023904382470119057,,0.9516158226373913,52.20182425553701
2022-11-16 05:00:00+00:00,12.36,12.425,12.16,12.22,2238361,14606,12.263129,0.05984388551604525,-0.013720742534301889,,0.6649292867146028,47.565856845250494
2022-11-17 05:00:00+00:00,11.95,12.13,11.84,12.04,1835861,14370,12.015547,-0.024311183144246407,-0.017142857142857237,,0.5453623187846631,45.39506575058088
2022-11-18 05:00:00+00:00,12.24,12.34,12.06,12.21,1937462,12725,12.175517,-0.04310344827586199,-0.030952380952380842,,0.5755439920980788,47.81726915109221
2022-11-21 05:00:00+00:00,12.14,12.22,12.0,12.16,1840030,12500,12.124008,-0.013787510137875048,-0.029529130087789235,,0.5466007652177064,47.154732703559716
2022-11-22 05:00:00+00:00,12.24,12.445,12.16,12.42,1696837,13539,12.378082,-0.012718600953895098,-0.03571428571428581,,0.504063739531267,50.95982376122874
2022-11-23 05:00:00+00:00,12.33,12.42,12.19,12.2,1158621,10556,12.273175,-0.0016366612111293755,-0.05791505791505791,,0.344180869440881,47.82205316252179
2022-11-25 05:00:00+00:00,12.17,12.42,12.14,12.41,666254,5847,12.340319,0.030730897009966895,-0.03947368421052633,,0.19791793950607206,50.92809624992244
2022-11-28 05:00:00+00:00,12.15,12.33,12.03,12.03,1779237,12048,12.115632,-0.014742014742014864,-0.07674597083653112,,0.5285415486180423,45.63436939490022
2022-11-29 05:00:00+00:00,12.06,12.375,11.91,12.37,2072967,13264,12.233807,0.017269736842105088,-0.05428134556574926,,0.6157972144318589,50.583781324581146
2022-11-30 05:00:00+00:00,12.28,12.83,12.21,12.83,3559548,20188,12.622261,0.03301127214170685,-0.025816249050873208,,1.0574021405244243,56.370978056129616
2022-12-01 05:00:00+00:00,12.9,13.055,12.75,12.84,3025385,24960,12.87813,0.05245901639344264,0.02392344497607657,,0.8987232578154545,56.49027023570231
2022-12-02 05:00:00+00:00,12.7,12.75,12.525,12.63,1381597,12601,12.624983,0.017727639000805873,0.053377814845704696,,0.41041829612695857,53.20056690459466
2022-12-05 05:00:00+00:00,12.45,12.45,11.985,12.03,1951171,16997,12.144582,0.0,0.01092436974789912,,0.579616398466654,45.11641754722112
2022-12-06 05:00:00+00:00,11.97,12.01,11.76,11.95,2431368,16586,11.881245,-0.03395311236863374,0.0016764459346185756,,0.7222640985885255,44.153027888685095
2022-12-07 05:00:00+00:00,11.86,12.11,11.845,11.86,3243883,16201,11.903502,-0.07560405300077944,0.0033840947546530664,,0.9636304462844134,43.03957323454185
2022-12-08 05:00:00+00:00,12.06,12.4985,12.025,12.11,3523271,24199,12.226703,-0.05685358255451711,0.050303555941023426,,1.0466256662496556,47.03517133207215
2022-12-09 05:00:00+00:00,12.01,12.5,11.92,12.32,4114953,23960,12.330192,-0.02454473475851149,-0.0016207455429497752,,1.222391188532196,50.195560670334935
2022-12-12 05:00:00+00:00,12.35,12.9,12.28,12.82,3347205,22930,12.70266,0.0656691604322528,0.004702194357366851,,0.9943233612172264,56.80443598369711
2022-12-13 05:00:00+00:00,13.32,13.48,12.6703,12.75,3248603,23313,12.841478,0.06694560669456062,0.03406326034063256,,0.965032573212685,55.69026584898834
2022-12-14 05:00:00+00:00,12.67,12.84,12.47,12.61,3532843,21719,12.619994,0.06323777403035424,0.0023847376788552754,,1.0494691321304639,53.432946204169376
2022-12-15 05:00:00+00:00,12.37,12.52,12.22,12.25,2276221,16783,12.306832,0.011560693641618602,0.002454991816693841,,0.6761760082197643,48.040560102352714
2022-12-16 05:00:00+00:00,12.02,12.11,11.6,12.03,5053302,24686,11.958164,-0.023538961038961137,-0.0008305647840531893,,1.5011378836628568,45.04858563398033
2022-12-19 05:00:00+00:00,12.07,12.19,11.815,11.92,2607708,14487,11.916888,-0.07020280811232449,-0.02375102375102378,,0.774647798277384,43.586878792948696
2022-12-20 05:00:00+00:00,11.87,12.07,11.835,11.9,2383682,12903,11.906957,-0.06666666666666665,-0.021381578947368363,,0.7080984577619239,43.31170542593499
2022-12-21 05:00:00+00:00,11.78,11.78,11.0,11.09,8098851,42797,11.220899,-0.12053925455987313,-0.10708534621578103,,2.405851075245614,33.960553826837234
2022-12-22 05:00:00+00:00,10.94,11.315,10.92,11.22,7335626,44211,11.125646,-0.08408163265306112,-0.0803278688524589,,2.1791268538833077,36.33627187511083
2022-12-23 05:00:00+00:00,11.22,11.7,11.12,11.65,2977764,18761,11.472784,-0.03158769742310885,-0.06124093473005643,,0.8845769259401958,43.56777288750239
2022-12-27 05:00:00+00:00,11.64,11.819,11.47,11.77,4336906,19376,11.731843,-0.012583892617449743,-0.021612635078969267,,1.288324722030218,45.43064349541223
2022-12-28 05:00:00+00:00,11.8,11.86,11.465,11.49,3507795,18355,11.579519,-0.03445378151260503,-0.07113985448666116,,1.042028353465348,41.95081846687232
2022-12-29 05:00:00+00:00,11.31,11.77,11.3,11.66,2242458,16112,11.620621,0.051397655545536436,-0.09119251753702262,,0.6661463447707742,44.71939710318837
2022-12-30 05:00:00+00:00,11.51,11.79,11.4,11.79,2456585,17369,11.691992,0.050802139037432914,-0.08177570093457953,,0.7297550805271323,46.80860314137181
2023-01-03 05:00:00+00:00,11.87,11.93,11.42,11.51,3647454,23960,11.586119,-0.012017167381974336,-0.08867775138558998,,1.083515566320323,43.03601085612708
2023-01-04 05:00:00+00:00,11.68,11.93,11.64,11.74,3696595,26432,11.771229,-0.002548853016142716,-0.024106400665004135,,1.0981134305962117,46.8270594997285
2023-01-05 05:00:00+00:00,11.61,11.645,11.325,11.35,3626586,21178,11.421572,-0.01218450826805928,-0.05020920502092052,,1.0773165017569393,41.752869298147324
2023-01-06 05:00:00+00:00,11.38,11.98,11.38,11.94,3370750,21760,11.851868,0.02401372212692965,0.006745362563237878,,1.0013176575151406,50.49283965658161
2023-01-09 05:00:00+00:00,11.95,12.02,11.82,11.9,2827600,16467,11.905741,0.00932994062765058,-0.01734104046242768,,0.8399690894874468,49.945665109512646
2023-01-10 05:00:00+00:00,11.79,12.05,11.73,12.05,2515233,14303,11.92767,0.04691572545612521,-0.021915584415584388,,0.7471771017324866,52.04437124466287
2023-01-11 05:00:00+00:00,12.13,12.53,12.13,12.51,3915429,21600,12.387817,0.065587734241908,-0.024180967238689566,,1.163120431490573,57.87719054947734
2023-01-12 05:00:00+00:00,12.6,12.82,12.475,12.76,2257544,14847,12.683716,0.12422907488986779,0.0007843137254901489,,0.6706278038470253,60.67654241348116
2023-01-13 05:00:00+00:00,12.56,12.635,12.485,12.57,1575586,9489,12.569981,0.05276381909547756,-0.003172085646312328,,0.46804482169655126,57.54645127016882
2023-01-17 05:00:00+00:00,12.6,12.71,12.53,12.68,2279579,13016,12.641315,0.06554621848739495,0.03510204081632651,,0.6771735383522084,58.8693467526326
2023-01-18 05:00:00+00:00,12.65,12.715,12.36,12.43,2148332,12154,12.479572,0.031535269709543456,0.03325020781379884,,0.6381852008617717,54.6976546612862
2023-01-19 05:00:00+00:00,12.23,12.42,12.22,12.41,3908487,16439,12.369588,-0.007993605115907298,0.041107382550335636,,1.1610582354871701,54.365742607657616
2023-01-20 05:00:00+00:00,12.52,12.94,12.37,12.91,3636222,23078,12.803647,0.011755485893417017,0.08487394957983185,,1.0801789795283006,60.77416600736496
2023-01-23 05:00:00+00:00,12.99,13.38,12.88,13.36,3379868,12960,13.237393,0.06284805091487655,0.20468890892696123,,1.0040262577973398,65.47353472376761
2023-01-24 05:00:00+00:00,13.15,13.52,13.14,13.48,2145142,15526,13.394917,0.06309148264984232,0.2014260249554367,,0.6372375769420288,66.6219059063364
2023-01-25 05:00:00+00:00,13.38,13.7,13.25,13.69,3175320,17761,13.615617,0.10136765888978272,0.175107296137339,,0.9432630673473191,68.59074632337152
2023-01-26 05:00:00+00:00,13.85,14.21,13.725,14.19,6435607,32759,13.992746,0.14343271555197412,0.20560747663551404,,1.9117664988290561,72.71716979134648
2023-01-27 05:00:00+00:00,14.17,14.525,14.15,14.43,4350237,25706,14.39081,0.11773818745158793,0.25587467362924277,,1.2922848394202158,74.4521572233099
2023-01-30 05:00:00+00:00,14.28,14.385,14.13,14.2,1879535,16171,14.227946,0.06287425149700598,0.21783876500857624,,0.5583361517222338,69.86674186141721
2023-01-31 05:00:00+00:00,14.24,14.73,14.13,14.71,3840769,22928,14.5209,0.09124629080118707,0.24766751484308758,,1.1409418729175314,73.73026960276549
2023-02-01 05:00:00+00:00,14.65,15.1,14.48,15.01,3009078,23976,14.830916,0.09642074506939369,0.30408340573414416,,0.8938790875147501,75.70366651741492
2023-02-02 05:00:00+00:00,15.22,15.375,14.95,15.03,4976151,31675,15.126278,0.059196617336152224,0.2802385008517887,,1.478219346662204,75.8340003058409
2023-02-03 05:00:00+00:00,14.78,15.055,14.72,14.78,3594008,22066,14.815822,0.024255024255024127,0.3022026431718061,,1.0676388553439664,70.7266673614859
2023-02-06 05:00:00+00:00,14.62,14.76,14.305,14.41,3015204,13029,14.411228,0.014788732394366289,0.20686767169179232,,0.8956988819136043,63.87056403098074
2023-02-07 05:00:00+00:00,14.42,14.615,14.26,14.51,3419324,21323,14.482109,-0.01359619306594162,0.21932773109243686,,1.0157470883231625,64.86197665819593
2023-02-08 05:00:00+00:00,14.45,14.6,14.23,14.26,2042031,14326,14.359736,-0.04996668887408395,0.18340248962655603,,0.6066073418358822,60.39973592569547
2023-02-09 05:00:00+00:00,14.39,14.585,14.36,14.4,3053044,18495,14.431029,-0.041916167664670545,0.15107913669064743,,0.9069396622029681,61.97727025807477
2023-02-10 05:00:00+00:00,14.32,14.36,13.915,14.27,3036637,17584,14.161561,-0.034506089309878196,0.11833855799373039,,0.9020657858232748,59.60290165551746
2023-02-13 05:00:00+00:00,14.24,14.59,14.19,14.29,3309622,18564,14.347243,-0.00832755031228316,0.13683373110580743,,0.9831589255508638,59.85769572884037
2023-02-14 05:00:00+00:00,14.19,14.69,14.11,14.56,2473507,19767,14.503679,0.00344589937973816,0.1482649842271293,-0.2635306019221042,0.7347819432136179,63.22946288413771
