timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,6.58,6.71,6.58,6.68,15673,70,6.633464,-0.03746397694524506,-0.1093333333333334,,0.8279849663274612,35.029745854877625,SWZ
2022-10-14 04:00:00+00:00,6.66,6.6709,6.59,6.59,16268,83,6.629431,-0.04492753623188417,-0.11305518169582773,,0.8594180713465922,32.68053517735706,SWZ
2022-10-17 04:00:00+00:00,6.79,6.85,6.79,6.79,20710,100,6.815052,-0.005914734129772725,-0.08981233243967823,,1.0940833696574823,41.99065205430542,SWZ
2022-10-18 04:00:00+00:00,6.91,6.91,6.85,6.87,4891,53,6.87899,0.025373134328358304,-0.04184100418410042,,0.2583854061320496,45.25221458580241,SWZ
2022-10-19 04:00:00+00:00,6.79,6.86,6.69,6.73,14476,81,6.742103,0.003773472340298678,-0.04131054131054124,,0.7647489550536801,40.916606071357386,SWZ
2022-10-20 04:00:00+00:00,6.69,6.727,6.64,6.67,10999,85,6.692657,-0.0014970059880239361,-0.04850213980028528,,0.5810633984965065,39.18389662636651,SWZ
2022-10-21 04:00:00+00:00,6.71,6.79,6.71,6.79,20906,73,6.766467,0.030349013657056112,0.008915304606240682,,1.1044378042520195,44.2672606254229,SWZ
2022-10-24 04:00:00+00:00,6.72,6.84,6.72,6.82,9867,70,6.798197,0.004418262150220897,0.020958083832335328,,0.5212612558382607,45.49385999703397,SWZ
2022-10-25 04:00:00+00:00,6.92,7.12,6.92,7.1,21151,89,7.054773,0.033478893740902516,0.06766917293233066,,1.1173808474951912,55.367271630886684,SWZ
2022-10-26 04:00:00+00:00,7.04,7.16,7.04,7.08,9228,83,7.110149,0.0520059435364042,0.02164502164502169,,0.487503685910152,54.60638165258908,SWZ
2022-10-27 04:00:00+00:00,7.0601,7.08,7.049,7.055,3890,52,7.064608,0.057721139430284785,0.04673590504451042,,0.2055038294528057,53.61453175056427,SWZ
2022-10-28 04:00:00+00:00,7.065,7.16,7.065,7.16,9695,61,7.137974,0.05449189985272462,0.05449189985272462,,0.5121747111940749,57.13604081899295,SWZ
2022-10-31 04:00:00+00:00,7.05,7.09,7.05,7.09,8994,62,7.067332,0.03958944281524923,0.0128571428571429,,0.47514175889422483,54.18278147862699,SWZ
2022-11-01 04:00:00+00:00,7.15,7.15,7.095,7.14,8114,76,7.119696,0.005633802816901401,-0.0027932960893854997,,0.42865246071466984,55.934819956030154,SWZ
2022-11-02 04:00:00+00:00,7.14,7.22,7.11,7.12,9381,48,7.140492,0.005649717514124353,0.0028169014084507005,,0.4955864843436428,55.02836505048059,SWZ
2022-11-03 04:00:00+00:00,7.01,7.09,6.958,7.08,4887,22,7.01882,0.003543586109142405,0.020172910662824117,,0.2581740911403243,53.17242020283419,SWZ
2022-11-04 04:00:00+00:00,7.07,7.2186,7.07,7.16,16340,119,7.143631,0.0,0.03768115942028971,,0.8632217411976466,56.34373744236025,SWZ
2022-11-07 05:00:00+00:00,7.12,7.21,7.12,7.2,5466,56,7.169455,0.015514809590973178,0.05411103302881237,,0.28876193619255425,57.8797119098856,SWZ
2022-11-08 05:00:00+00:00,7.23,7.3,7.23,7.29,11555,69,7.270737,0.021008403361344685,0.08805970149253728,,0.6104361823463162,61.188472756020815,SWZ
2022-11-09 05:00:00+00:00,7.31,7.4275,7.29,7.37,16672,69,7.358535,0.0351123595505618,0.09922889913046085,,0.8807608855108424,63.902901818988475,SWZ
2022-11-10 05:00:00+00:00,7.6,7.68,7.54,7.6688,17185,92,7.624776,0.0831638418079097,0.14802395209580843,,0.9078620331996058,71.82808661794708,SWZ
2022-11-11 05:00:00+00:00,7.72,7.795,7.68,7.795,14222,91,7.724604,0.08868715083798873,0.18285280728376319,,0.7513304530791267,74.38595782132039,SWZ
2022-11-14 05:00:00+00:00,7.72,7.75,7.695,7.71,21462,107,7.717344,0.0708333333333333,0.13549337260677463,,1.1338105881018294,69.7897642231474,SWZ
2022-11-15 05:00:00+00:00,7.8,7.8,7.68,7.73,8982,62,7.741805,0.06035665294924564,0.12518195050946157,,0.4745078139190491,70.25546851455272,SWZ
2022-11-16 05:00:00+00:00,7.65,7.74,7.65,7.67,80730,639,7.684418,0.04070556309362283,0.13967310549777112,,4.26486482049486,66.92247800604241,SWZ
2022-11-17 05:00:00+00:00,7.6,7.6851,7.58,7.61,5528,43,7.61903,-0.007667431671187108,0.14092953523238383,,0.29203731856429566,63.669578826320446,SWZ
2022-11-18 05:00:00+00:00,7.57,7.75,7.57,7.68,30646,145,7.681824,-0.014753046824887761,0.13107511045655373,,1.6189898091030037,65.7605899149617,SWZ
2022-11-21 05:00:00+00:00,7.72,7.72,7.705,7.714,2340,33,7.71455,0.0005188067444876765,0.1310850439882698,,0.12361927015927131,66.76127140606705,SWZ
2022-11-22 05:00:00+00:00,7.69,7.75,7.69,7.75,15211,102,7.736131,0.002587322121604174,0.09154929577464799,,0.8035780847831948,67.83324744687647,SWZ
2022-11-23 05:00:00+00:00,7.79,7.81,7.78,7.78,30908,146,7.789207,0.014341590612777066,0.09887005649717517,,1.6328309410610076,68.73806287670797,SWZ
2022-11-25 05:00:00+00:00,7.8,7.88,7.725,7.88,30060,94,7.825659,0.035479632063074806,0.11693834160170091,,1.5880321628152545,71.60523932769331,SWZ
2022-11-28 05:00:00+00:00,7.77,7.85,7.77,7.8,15678,91,7.811549,0.015625,0.0893854748603351,,0.8282491100671178,66.36163085544327,SWZ
2022-11-29 05:00:00+00:00,7.785,7.81,7.77,7.81,14742,90,7.791463,0.012444905366865378,0.10155148095909738,,0.7788014020034092,66.68999434226637,SWZ
2022-11-30 05:00:00+00:00,7.79,7.9,7.78,7.9,10788,78,7.84628,0.019354838709677358,0.10644257703081239,,0.5699165326829995,69.5691261229775,SWZ
2022-12-01 05:00:00+00:00,7.91,7.92,7.86,7.88,13277,103,7.890271,0.01285347043701801,0.10674157303370779,,0.7014072862840364,68.1592409228142,SWZ
2022-12-02 05:00:00+00:00,7.92,7.98,7.92,7.98,10666,56,7.956927,0.012690355329949332,0.12711864406779672,,0.5634714254353794,71.29198589882391,SWZ
2022-12-05 05:00:00+00:00,7.91,7.9299,7.86,7.864,7153,66,7.887629,0.00820512820512831,0.09832402234636861,,0.3778840339526785,63.48864851467215,SWZ
2022-12-06 05:00:00+00:00,7.91,7.923,7.8933,7.9,2659,28,7.905798,0.011523687580025754,0.09722222222222232,,0.14047164074936,64.77717414724354,SWZ
2022-12-07 05:00:00+00:00,7.88,7.88,7.78,7.86,6604,56,7.835068,-0.005063291139240533,0.07818930041152261,,0.3488810513383879,62.15255487709348,SWZ
2022-12-08 05:00:00+00:00,7.84,7.85,7.8,7.8,12369,52,7.818743,-0.010152284263959421,0.05834464043419274,,0.6534387831624047,58.33447053644115,SWZ
2022-12-09 05:00:00+00:00,7.83,7.8711,7.81,7.81,5723,57,7.841786,-0.02130325814536349,0.01841226789067374,,0.3023389244109016,58.78886656200669,SWZ
2022-12-12 05:00:00+00:00,7.82,7.87,7.82,7.85,4932,26,7.842028,-0.001780264496439532,0.007055805003207238,,0.2605513847972334,60.638045543110294,SWZ
2022-12-13 05:00:00+00:00,7.92,7.975,7.895,7.94,42180,130,7.92329,0.005063291139240533,0.02983138780804162,,2.2283165877427624,64.49801787469275,SWZ
2022-12-14 05:00:00+00:00,7.98,8.0599,7.9798,8.05,22602,104,8.022967,0.024173027989822016,0.04139715394566634,,1.1940353607435257,68.55657979125755,SWZ
2022-12-15 05:00:00+00:00,7.925,7.925,7.845,7.85,13877,62,7.880505,0.0064102564102563875,0.02346805736636237,,0.7331045350428239,56.01750883301311,SWZ
2022-12-16 05:00:00+00:00,7.79,7.805,7.775,7.805,13430,79,7.785212,-0.000640204865556937,0.02562417871222067,,0.7094900847175272,53.640261835029825,SWZ
2022-12-19 05:00:00+00:00,7.69,7.72,7.5,7.54,57668,216,7.618494,-0.0394904458598726,-0.01822916666666663,,3.046528235702931,42.26524701054482,SWZ
2022-12-20 05:00:00+00:00,7.53,7.59,7.52,7.52,27850,47,7.544009,-0.05289672544080615,-0.02514907959554069,,1.4712806298870538,41.54911730470945,SWZ
2022-12-21 05:00:00+00:00,7.6,7.63,7.58,7.59,13312,65,7.609036,-0.05714285714285727,-0.020645161290322567,,0.7032562924616323,45.0579743328913,SWZ
2022-12-22 05:00:00+00:00,7.61,7.61,7.46,7.5,21976,88,7.51572,-0.04458598726114649,-0.03598971722365041,,1.160964564538524,41.60018144683103,SWZ
2022-12-23 05:00:00+00:00,7.52,7.5354,7.5039,7.52,7711,27,7.515716,-0.03651505445227421,-0.045685279187817285,,0.4073624752983509,42.6533729862382,SWZ
2022-12-27 05:00:00+00:00,7.56,7.56,7.48,7.53,23506,96,7.521491,-0.0013262599469495706,-0.0346153846153846,,1.2417925488734323,43.20489324744933,SWZ
2022-12-28 05:00:00+00:00,7.6,7.7114,7.51,7.54,17264,105,7.586171,0.0026595744680850686,-0.03457106274007682,,0.9120355042861794,43.78709605802412,SWZ
2022-12-29 05:00:00+00:00,7.53,7.6,7.53,7.59,21852,100,7.562401,0.0,-0.03924050632911402,,1.1544137997950412,46.72759077340148,SWZ
2022-12-30 05:00:00+00:00,7.56,7.59,7.55,7.56,42512,148,7.562364,0.008000000000000007,-0.040609137055837574,,2.2458557320559582,45.199824004129056,SWZ
2023-01-03 05:00:00+00:00,7.62,7.64,7.56,7.59,35102,178,7.604555,0.009308510638297962,-0.048872180451127845,,1.8543947098849323,47.06372039947765,SWZ
2023-01-04 05:00:00+00:00,7.71,7.79,7.71,7.79,46890,72,7.777945,0.03452855245683928,-0.009409969481180003,,2.477139990499244,57.453322029755704,SWZ
2023-01-05 05:00:00+00:00,7.7101,7.74,7.7101,7.7344,863,27,7.729471,0.02578249336870031,-0.020962025316455746,,0.04559120946472271,54.26477403588448,SWZ
2023-01-06 05:00:00+00:00,7.7233,7.84,7.6945,7.83,13489,59,7.792494,0.031620553359683834,-0.003816793893129833,,0.7126069808454747,58.5267737665927,SWZ
2023-01-09 05:00:00+00:00,7.87,7.99,7.86,7.86,7098,87,7.905427,0.039682539682539764,0.007692307692307665,,0.3749784528164563,59.79300281986731,SWZ
2023-01-10 05:00:00+00:00,7.97,8.0015,7.94,7.95,11666,89,7.978861,0.04743083003952564,0.01792573623559557,,0.616300173366692,63.40291688641827,SWZ
2023-01-11 05:00:00+00:00,7.83,7.96,7.83,7.94,25349,140,7.921531,0.019255455712451797,0.01146496815286624,,1.3391559313108412,62.72900088467994,SWZ
2023-01-12 05:00:00+00:00,7.99,8.0,7.9655,7.99,7382,47,7.988035,0.0330471659081506,0.006297229219143663,,0.38998181722894903,64.74667623150816,SWZ
2023-01-13 05:00:00+00:00,7.95,8.03,7.95,8.01,12958,59,7.998631,0.02298850574712641,-0.00496894409937898,,0.6845549156939477,65.55004254524663,SWZ
2023-01-17 05:00:00+00:00,8.01,8.1,8.01,8.08,13888,72,8.06547,0.027989821882951516,0.029299363057324834,,0.7336856512700684,68.27504726650757,SWZ
2023-01-18 05:00:00+00:00,8.11,8.2,8.11,8.2,2489,18,8.156008,0.03144654088050314,0.050608584240871224,,0.13149075360103687,72.31755536458651,SWZ
2023-01-19 05:00:00+00:00,8.18,8.18,8.09,8.1044,33394,26,8.092892,0.020705289672544147,0.07485411140583564,,1.7641632084182504,65.19071562546024,SWZ
2023-01-20 05:00:00+00:00,8.02,8.07,8.0,8.02,11730,48,8.009752,0.003754693366708306,0.0664893617021276,,0.6196812132342959,59.605865858814845,SWZ
2023-01-23 05:00:00+00:00,7.97,8.07,7.97,8.07,10356,59,7.994838,0.0074906367041198685,0.06324110671936767,,0.5470945135766725,61.699233254974914,SWZ
2023-01-24 05:00:00+00:00,8.06,8.12,8.06,8.08,19680,48,8.098001,0.0,0.07733333333333325,,1.0396697592882305,62.12202700778282,SWZ
2023-01-25 05:00:00+00:00,8.03,8.21,8.03,8.21,13762,47,8.156051,0.0012195121951221743,0.09175531914893642,,0.727029229030723,67.19223498958807,SWZ
2023-01-26 05:00:00+00:00,8.17,8.17,8.12,8.12,8208,73,8.126811,0.0019248803119291669,0.07835325365205836,,0.4336183630202132,61.09505589946265,SWZ
2023-01-27 05:00:00+00:00,8.1,8.14,8.09,8.14,5889,33,8.108935,0.014962593516209655,0.07957559681697624,,0.31110849656749945,61.921962747352545,SWZ
2023-01-30 05:00:00+00:00,8.14,8.14,8.08,8.1,10525,52,8.098188,0.0037174721189590088,0.06719367588932812,,0.5560225719770643,59.2113263750052,SWZ
2023-01-31 05:00:00+00:00,8.14,8.2,8.13,8.16,15554,75,8.177904,0.00990099009900991,0.07936507936507953,,0.8216983453236351,61.905147686737074,SWZ
2023-02-01 05:00:00+00:00,8.07,8.1087,8.02,8.1,12865,118,8.049712,-0.013398294762484886,0.06719367588932812,,0.6796418421363356,57.79458713237565,SWZ
2023-02-02 05:00:00+00:00,8.0827,8.12,8.0827,8.1013,4401,27,8.104835,-0.0023029556650244754,0.03996148908857511,,0.23249931964570641,57.859877162481034,SWZ
2023-02-03 05:00:00+00:00,8.12,8.21,8.0823,8.18,7031,58,8.151597,0.004914004914004844,0.05761274306992137,,0.37143892670505835,61.720529556993654,SWZ
2023-02-06 05:00:00+00:00,8.1288,8.1619,8.12,8.15,10988,40,8.137847,0.006172839506172867,0.040868454661558085,,0.580482282269262,59.48339623976867,SWZ
2023-02-07 05:00:00+00:00,8.06,8.12,8.02,8.07,15288,129,8.083938,-0.011029411764705843,0.026717557251908497,,0.8076458983739059,53.87541834302094,SWZ
2023-02-08 05:00:00+00:00,8.03,8.084,8.02,8.05,35428,184,8.057097,-0.006172839506172756,0.012578616352201255,,1.87161688171054,52.54177419966559,SWZ
2023-02-09 05:00:00+00:00,8.0628,8.07,7.94,7.94,16453,120,8.009904,-0.01991038475306428,0.0,,0.869191389713885,45.823132865127306,SWZ
2023-02-10 05:00:00+00:00,7.96,7.9916,7.96,7.99,7031,50,7.982024,-0.023227383863080653,0.0,,0.37143892670505835,49.014559755509815,SWZ
2023-02-13 05:00:00+00:00,7.98,7.99,7.945,7.98,17265,58,7.973134,-0.020858895705521463,-0.0037453183520598232,,0.9120883330341107,48.40046522753328,SWZ
2023-02-14 05:00:00+00:00,7.97,8.03,7.97,8.03,7704,55,8.004857,-0.004956629491945641,-0.006188118811881305,,0.4069926740628317,51.66151792989637,SWZ
2023-02-15 05:00:00+00:00,7.97,8.04,7.97,8.0161,23774,60,8.013575,-0.0042111801242237235,-0.022426829268292647,-0.12296498905908104,1.255950653319024,50.70218752741064,SWZ
