timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,37.38,37.43,36.67,37.08,87275,1908,37.152924,-0.04383702939659628,-0.033368091762252416,,0.4667889800423114,37.38760647049965,NBHC
2022-10-13 04:00:00+00:00,36.57,39.33,36.29,39.15,184701,2315,38.341277,0.017676111255523708,0.013198757763975166,,0.9878704256980231,54.701316193317304,NBHC
2022-10-14 04:00:00+00:00,39.59,39.91,38.93,39.23,115136,2691,39.183347,0.048089767566123376,0.008742607354075504,,0.6158031051979554,55.21672284829842,NBHC
2022-10-17 04:00:00+00:00,39.77,40.47,39.42,40.44,131436,2707,40.199046,0.08041677798557312,0.023797468354430418,,0.702983401671054,62.218709701201526,NBHC
2022-10-18 04:00:00+00:00,40.86,41.11,40.34,40.84,104364,2349,40.684625,0.09344042838018751,0.038921394047316316,,0.5581892307434636,64.21083343275554,NBHC
2022-10-19 04:00:00+00:00,40.43,40.8433,39.99,40.64,106435,2327,40.449923,0.09600862998921267,0.0343598880122169,,0.5692659420315487,62.43809819530816,NBHC
2022-10-20 04:00:00+00:00,40.34,40.62,39.18,39.34,241425,2763,39.522983,0.004853128991060052,0.021552843417294243,,1.291257857424406,52.325807421405365,NBHC
2022-10-21 04:00:00+00:00,39.63,40.61,39.255,40.25,153335,2245,40.120043,0.026000509813917994,0.053664921465968574,,0.8201098625584397,57.51306706986068,NBHC
2022-10-24 04:00:00+00:00,40.57,41.22,40.19,40.98,165417,2608,40.918864,0.01335311572700304,0.0815518606492478,,0.8847302516374567,61.163626791955664,NBHC
2022-10-25 04:00:00+00:00,40.65,41.19,40.41,40.43,127592,2653,40.655281,-0.01003917727717929,0.08043826830571876,,0.6824238274598522,57.17747732081495,NBHC
2022-10-26 04:00:00+00:00,40.71,40.8,39.93,40.35,126438,3054,40.46179,-0.007135826771653475,0.07916555228670763,,0.6762516764089346,56.599665798859064,NBHC
2022-10-27 04:00:00+00:00,40.59,41.17,40.28,40.44,133044,3335,40.628159,0.027961362480935392,0.08563758389261733,,0.7115837646605474,57.12460206413989,NBHC
2022-10-28 04:00:00+00:00,38.63,42.0,38.63,41.94,227823,4902,40.864052,0.04198757763975158,0.13381995133819946,,1.2185077719871613,64.77230722576076,NBHC
2022-10-31 04:00:00+00:00,42.11,43.89,42.07,43.82,191336,3127,43.422277,0.06930209858467551,0.16573556797020483,,1.0233576199985757,71.60784393208948,NBHC
2022-11-01 04:00:00+00:00,44.11,44.19,43.57,43.96,189001,4375,43.922109,0.08731140242394275,0.12631309249295408,,1.0108689088166931,72.04289031261806,NBHC
2022-11-02 04:00:00+00:00,43.97,44.78,43.63,44.07,239954,4496,44.083959,0.09219330855018582,0.1364105208870552,,1.2833902368040424,72.40072642786443,NBHC
2022-11-03 04:00:00+00:00,43.89,44.54,43.045,44.49,165704,3748,44.064764,0.10014836795252235,0.15648557317390188,,0.8862652666735167,73.78065022990342,NBHC
2022-11-04 04:00:00+00:00,44.95,46.55,44.7,46.53,196840,4671,45.816312,0.10944206008583701,0.2431204915842906,,1.0527956783904735,79.21624457325338,NBHC
2022-11-07 05:00:00+00:00,46.89,47.65,46.61,47.64,209181,4793,47.225607,0.08717480602464622,0.27277584825006684,,1.1188013249410569,81.4675547816145,NBHC
2022-11-08 05:00:00+00:00,48.65,48.65,46.82,47.16,206371,4851,47.513699,0.07279344858962689,0.26265060240963845,,1.1037720836472282,77.55531190737905,NBHC
2022-11-09 05:00:00+00:00,47.21,48.01,46.37,47.97,210962,4974,47.623566,0.08849557522123885,0.2936893203883495,,1.1283269757397434,79.35685805231985,NBHC
2022-11-10 05:00:00+00:00,48.25,49.74,48.23,49.63,244425,5157,49.359972,0.11553158013036646,0.2676883780332058,,1.307303310763013,82.46344704843057,NBHC
2022-11-11 05:00:00+00:00,49.72,50.0,48.61,49.11,306105,6007,49.061928,0.05544809800128947,0.2518480754524599,,1.637197831404775,78.47923276342705,NBHC
2022-11-14 05:00:00+00:00,48.98,48.98,47.26,48.74,364176,5708,48.440143,0.023089840470193135,0.2052423343224532,,1.9477896716801926,75.67747303052785,NBHC
2022-11-15 05:00:00+00:00,48.77,49.29,48.13,48.67,258089,5250,48.60815,0.03201865988125552,0.1917238001958863,,1.380385002235922,75.13099053610505,NBHC
2022-11-16 05:00:00+00:00,48.91,48.91,48.0,48.6,244562,5048,48.505155,0.013133208255159623,0.19586614173228356,,1.3080360531321429,74.55122936507706,NBHC
2022-11-17 05:00:00+00:00,48.18,48.54,47.42,48.33,282975,5644,48.012309,-0.026193834374370395,0.228520589730554,,1.5134873861641143,72.23579293101288,NBHC
2022-11-18 05:00:00+00:00,49.19,49.19,48.05,48.63,253471,4773,48.506866,-0.009773976786805028,0.20819875776397523,,1.3556857010633596,73.23064417588193,NBHC
2022-11-21 05:00:00+00:00,48.56,48.93,47.88,48.34,257442,5452,48.273537,-0.008206811653672541,0.17959980478282112,,1.3769245327992292,70.59721368167999,NBHC
2022-11-22 05:00:00+00:00,48.58,48.95,47.98,48.61,315498,6997,48.355438,-0.0012327922745017927,0.2023250061835271,,1.6874361458079539,71.62047049845518,NBHC
2022-11-23 05:00:00+00:00,48.31,48.34,47.56,48.03,181485,4585,47.936093,-0.011728395061728403,0.1903345724907064,,0.9706696997190363,66.28400378299536,NBHC
2022-11-25 05:00:00+00:00,48.42,48.615,48.16,48.55,124715,2333,48.475157,0.004552038071591102,0.20054401582591486,,0.6670362377081279,68.5467808551551,NBHC
2022-11-28 05:00:00+00:00,48.26,48.26,45.62,45.79,403851,8366,46.273271,-0.058400164507505736,0.09179780639008106,,2.1599907920832715,49.54178291441889,NBHC
2022-11-29 05:00:00+00:00,45.79,46.42,45.15,46.26,350456,7394,45.847601,-0.04302854778651233,0.05568233683249657,,1.874408465078296,51.98322919005849,NBHC
2022-11-30 05:00:00+00:00,46.15,46.61,44.75,46.51,457153,8705,45.782119,-0.04320098745114176,0.05800727934485894,,2.4450757100347498,53.278204909696925,NBHC
2022-12-01 05:00:00+00:00,46.72,46.73,45.24,46.44,354301,6649,46.163904,-0.033104309806371135,0.05377808032675291,,1.894973387773944,52.84842762180245,NBHC
2022-12-02 05:00:00+00:00,46.07,47.625,45.25,47.43,446104,12432,46.58525,-0.023069001029866087,0.06608226567768027,,2.3859803053886597,58.00766742410891,NBHC
2022-12-05 05:00:00+00:00,47.02,47.29,42.255,42.55,616692,11177,43.205156,-0.07075780738152437,-0.08553621319578775,,3.298367570097429,36.69413295878914,NBHC
2022-12-06 05:00:00+00:00,42.53,43.04,42.115,42.54,325551,7272,42.451673,-0.08041504539559008,-0.10705289672544083,,1.7412044599456262,36.66440400919974,NBHC
2022-12-07 05:00:00+00:00,42.61,43.08,42.21,42.24,306743,6596,42.461413,-0.09180821328746502,-0.10432569974554695,,1.6406101644814521,35.72918781916704,NBHC
2022-12-08 05:00:00+00:00,42.8,44.18,42.76,44.08,644641,12977,43.550558,-0.05081826012058566,-0.08109234938503229,,3.4478523618843386,44.99622919585214,NBHC
2022-12-09 05:00:00+00:00,43.87,44.3,43.26,43.28,329447,8428,43.626654,-0.08749736453721269,-0.12794680636711664,,1.7620421553480305,42.15054098669978,NBHC
2022-12-12 05:00:00+00:00,44.08,44.08,42.76,43.48,641790,11736,43.374346,0.021856639247943566,-0.11464060272856857,,3.432603832728216,43.11904794013211,NBHC
2022-12-13 05:00:00+00:00,44.09,44.8,42.37,42.48,460469,10684,42.909054,-0.0014104372355431272,-0.12843660237997545,,2.4628112844583567,39.55337371623472,NBHC
2022-12-14 05:00:00+00:00,42.66,42.86,41.81,42.15,563131,9394,42.323922,-0.0021306818181818787,-0.13396342716252319,,3.011897394674384,38.42416161922556,NBHC
2022-12-15 05:00:00+00:00,41.75,42.17,40.64,40.77,628107,10372,41.058436,-0.0750907441016333,-0.1611111111111111,,3.3594205200508287,34.04674915471282,NBHC
2022-12-16 05:00:00+00:00,40.24,41.54,40.24,40.5,2151780,17461,40.54462,-0.0642329020332717,-0.16201117318435754,,11.508761861649326,33.248650724260735,NBHC
2022-12-19 05:00:00+00:00,40.43,41.22,39.93,40.34,383277,6522,40.38149,-0.0722171113155472,-0.17047090273493726,,2.049951073087104,32.75859332355411,NBHC
2022-12-20 05:00:00+00:00,40.53,40.85,40.15,40.69,414151,4677,40.642317,-0.04213747645951038,-0.15825403392635506,,2.2150801818791557,35.015007123598835,NBHC
2022-12-21 05:00:00+00:00,40.93,41.94,40.6,41.93,398052,8378,41.811455,-0.005219454329774553,-0.1374202838922033,,2.128974930779744,42.3908513846848,NBHC
2022-12-22 05:00:00+00:00,41.64,41.88,41.07,41.87,326931,3467,41.716106,0.026980623007113014,-0.12825317509889655,,1.7485853684813855,42.141607786747635,NBHC
2022-12-23 05:00:00+00:00,41.64,42.3,41.64,42.11,131675,2965,42.091461,0.03975308641975306,-0.13264675592173014,,0.7042616894536964,43.57083145200157,NBHC
2022-12-27 05:00:00+00:00,42.0,43.01,41.84,42.46,155664,4556,42.588762,0.05255329697570632,-0.07272330203101107,,0.832566482833645,45.678241955768456,NBHC
2022-12-28 05:00:00+00:00,42.51,42.64,41.93,41.99,125144,2851,42.152845,0.03194888178913757,-0.09230436662343267,,0.6693307375355487,43.33765186223169,NBHC
2022-12-29 05:00:00+00:00,42.18,42.54,41.9,42.41,164938,4548,42.36902,0.011447650846649005,-0.0881530853579876,,0.8821683275877257,46.00047333722206,NBHC
2022-12-30 05:00:00+00:00,42.16,42.46,41.865,42.07,108507,3452,42.118444,0.004776689754000474,-0.09409991386735572,,0.58034800180408,44.190025386061514,NBHC
2023-01-03 05:00:00+00:00,42.38,42.79,42.07,42.64,188844,4435,42.539007,0.012586084065542735,-0.10099093400801173,,1.0100291967586394,47.89259960050251,NBHC
2023-01-04 05:00:00+00:00,43.01,43.74,42.88,43.25,292379,6611,43.271024,0.01860574658502112,0.016451233842538215,,1.5637845338962013,51.593720834854516,NBHC
2023-01-05 05:00:00+00:00,42.96,42.96,42.04,42.44,309536,6646,42.401119,0.010716837342224173,-0.002350728725905027,,1.6555484815396952,46.83645134757206,NBHC
2023-01-06 05:00:00+00:00,42.68,43.38,42.39,43.25,159256,4089,43.131467,0.019806649375147423,0.023910984848484862,,0.8517782389644039,51.63868904598811,NBHC
2023-01-09 05:00:00+00:00,43.34,43.53,42.96,43.25,192028,3581,43.229041,0.028048490610886656,-0.018829401088929165,,1.0270587712353478,51.638689045988116,NBHC
2023-01-10 05:00:00+00:00,43.02,43.36,42.74,43.13,182822,3291,43.075098,0.011491557223264559,-0.0034658040665433987,,0.9778206234236088,50.849498348988334,NBHC
2023-01-11 05:00:00+00:00,43.2,43.63,43.115,43.45,188829,2840,43.428568,0.0046242774566473965,-0.0006899724011038,,1.0099489694919463,52.915989784736404,NBHC
2023-01-12 05:00:00+00:00,43.69,44.5,43.35,44.33,419059,3137,44.283858,0.04453345900094252,0.043549905838041525,,2.241330543541117,58.129510146144135,NBHC
2023-01-13 05:00:00+00:00,43.6,44.43,43.15,44.13,161433,3035,44.117023,0.020346820809248545,0.046975088967971645,,0.8634218896037864,56.59569496190764,NBHC
2023-01-17 05:00:00+00:00,44.25,44.25,43.57,43.59,162669,3203,43.770194,0.007861271676300685,0.06916850625459903,,0.8700326163792925,52.56291730540299,NBHC
2023-01-18 05:00:00+00:00,43.49,43.49,42.27,42.44,219074,4120,42.664153,-0.015998145142592235,0.047901234567901074,,1.171713881567337,45.179592789182216,NBHC
2023-01-19 05:00:00+00:00,42.4,42.4,41.41,41.7,357675,5571,41.766636,-0.04027617951668583,0.03371343579573627,,1.913019174295431,41.17192064544397,NBHC
2023-01-20 05:00:00+00:00,41.98,42.61,41.42,42.3,463991,6065,42.202222,-0.045792916760658775,0.039567461292700834,,2.4816486466778818,45.40093621080237,NBHC
2023-01-23 05:00:00+00:00,42.48,43.48,42.17,42.81,471419,7554,42.732509,-0.029911624745071363,0.02098735988552347,,2.521377189144273,48.77199019292184,NBHC
2023-01-24 05:00:00+00:00,42.38,42.83,41.87,42.24,206751,3629,42.391604,-0.030970406056434974,0.00883687604490091,,1.105804507736785,45.3982691537844,NBHC
2023-01-25 05:00:00+00:00,41.96,42.25,39.87,41.28,496808,6996,40.881343,-0.027332704995287394,-0.019710282593208173,,2.6571698607489047,40.33737364691728,NBHC
2023-01-26 05:00:00+00:00,41.5,41.85,41.0,41.51,237061,4973,41.453451,-0.004556354916067207,-0.02237399905793691,,1.267917071301179,42.0054523096426,NBHC
2023-01-27 05:00:00+00:00,41.36,42.14,41.06,42.03,242309,5265,41.858782,-0.006382978723404209,0.000952607763753166,,1.295985917674849,45.701696155151566,NBHC
2023-01-30 05:00:00+00:00,41.89,42.23,41.45,41.57,177124,5173,41.827524,-0.028965195047886083,-0.01980664937514731,,0.9473449590491477,43.08565075325419,NBHC
2023-01-31 05:00:00+00:00,41.41,42.27,41.41,42.23,317928,5973,42.072562,-0.000236742424242542,0.003803185167577716,,1.7004329630122255,47.710506396325144,NBHC
2023-02-01 05:00:00+00:00,42.06,43.4,42.06,42.96,261501,5091,42.890455,0.04069767441860472,0.007504690431519689,,1.3986340311663648,52.32506460053137,NBHC
2023-02-02 05:00:00+00:00,43.14,43.94,42.89,43.9,179537,4542,43.437331,0.0575764875933511,0.015028901734104094,,0.960250852017834,57.52330208895293,NBHC
2023-02-03 05:00:00+00:00,43.84,44.46,43.76,44.04,285042,5543,44.09628,0.04782298358315473,0.03770028275212067,,1.5245427035144146,58.25338492201021,NBHC
2023-02-06 05:00:00+00:00,43.97,44.305,42.45,42.66,211338,4615,42.756363,0.026220832331007804,-0.013641618497109875,,1.1303380058915153,49.26475587230601,NBHC
2023-02-07 05:00:00+00:00,42.43,43.2,42.185,42.94,195266,3678,42.848945,0.01681269239876859,-0.00716763005780352,,1.044377163872151,50.919551788636184,NBHC
2023-02-08 05:00:00+00:00,42.72,42.94,42.225,42.36,214293,4834,42.473963,-0.013966480446927387,-0.017853002550428987,,1.1461427774300434,47.46595557099843,NBHC
2023-02-09 05:00:00+00:00,42.72,42.775,41.26,41.43,221710,5203,41.640323,-0.05626423690205007,-0.04649021864211744,,1.1858124865675264,42.48962190131246,NBHC
2023-02-10 05:00:00+00:00,41.43,41.68,40.97,41.62,222722,4873,41.429846,-0.05495004541326076,-0.06113241597112562,,1.1912251528270832,43.78627839276399,NBHC
2023-02-13 05:00:00+00:00,41.74,41.865,41.26,41.75,275742,4506,41.627803,-0.021331458040318774,-0.05393156582823477,,1.4748017981647326,44.70490653712964,NBHC
2023-02-14 05:00:00+00:00,41.72,41.87,40.9,41.26,300715,4567,41.26578,-0.03912435957149507,-0.05345262674925455,,1.6083695002397442,41.923933111300336,NBHC
2023-02-15 05:00:00+00:00,40.92,41.53,40.79,41.45,224225,4453,41.331423,-0.021482530689329482,-0.02332704995287449,-0.10706591986212832,1.1992639249497252,43.3943603999353,NBHC
