timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,16.84,16.84,16.5254,16.7,12968,122,16.731276,0.06099110546378639,-0.07862068965517244,,0.4902035140181511,45.38646635647756
2022-10-28 04:00:00+00:00,16.73,16.75,16.5,16.56,7831,109,16.595239,0.055449330783938766,-0.08558807288790726,,0.29601971917613673,43.0052897047714
2022-10-31 04:00:00+00:00,16.51,16.88,16.09,16.78,63721,300,16.569021,0.05203761755485914,-0.07190265486725644,,2.4087182384909473,47.652973664438655
2022-11-01 04:00:00+00:00,16.8,16.855,16.31,16.31,21909,319,16.607223,-0.0006127450980393245,-0.0933852140077821,,0.828182355692757,40.1250167427215
2022-11-02 04:00:00+00:00,16.45,16.64,16.0625,16.34,16750,203,16.36,-0.006988757216651376,-0.08305274971941645,,0.6331669386030252,40.768222560169676
2022-11-03 04:00:00+00:00,16.37,16.46,15.91,16.23,22732,280,16.107904,-0.028143712574850266,-0.0746864310148232,,0.8592925879596399,39.109246491811284
2022-11-04 04:00:00+00:00,16.25,16.45,16.01,16.2,16315,238,16.147594,-0.021739130434782594,-0.05977945443993038,,0.6167234987049766,38.6473430072621
2022-11-07 05:00:00+00:00,16.23,16.3299,15.71,16.03,27802,291,16.021403,-0.04469606674612636,-0.0548349056603773,,1.0509437150472423,36.04910669956858
2022-11-08 05:00:00+00:00,16.21,16.7399,16.125,16.515,24957,256,16.494159,0.01256897608828944,-0.015205724508050023,,0.9433998380128776,46.99713375252297
2022-11-09 05:00:00+00:00,16.55,16.56,16.06,16.48,27131,313,16.244628,0.008567931456548328,0.0024330900243307862,,1.0255792364918614,46.38006775709411
2022-11-10 05:00:00+00:00,16.67,17.13,16.56,17.11,18435,252,16.873146,0.0542205791743684,0.047123623011015914,,0.6968616425759265,57.25851755674771
2022-11-11 05:00:00+00:00,17.18,17.39,17.0,17.03,24026,196,17.130021,0.05123456790123471,0.04095354523227401,,0.9082070965299274,55.71280097698396
2022-11-14 05:00:00+00:00,17.1,17.78,16.9,17.04,17750,278,17.139157,0.0630068621334996,0.046040515653775316,,0.6709679498629073,55.87315775146866
2022-11-15 05:00:00+00:00,17.27,17.89,17.23,17.58,25132,276,17.40732,0.06448683015440504,0.07918968692449346,,0.950015014983357,63.548575853551625
2022-11-16 05:00:00+00:00,17.71,17.7778,17.0601,17.23,15247,135,17.53042,0.045509708737863974,0.07620237351655201,,0.5763520186794224,56.66840604770213
2022-11-17 05:00:00+00:00,17.19,17.19,16.7731,16.98,14298,186,16.947711,-0.007597895967270563,0.07878017789072422,,0.5404788589937943,52.311787440433676
2022-11-18 05:00:00+00:00,17.07,17.07,16.81,16.9496,13661,193,16.878673,-0.004721080446271286,0.08028043339706814,,0.5163996148212494,51.790381573035674
2022-11-21 05:00:00+00:00,16.93,17.18,16.81,16.85,12803,184,16.853911,-0.011150234741783893,0.056426332288401326,,0.48396634716027054,50.030898492934796
2022-11-22 05:00:00+00:00,16.95,17.18,16.68,16.69,12213,161,16.894147,-0.05062571103526714,0.02267156862745101,,0.46166375051694014,47.253638330112544
2022-11-23 05:00:00+00:00,16.86,17.0737,16.6299,16.66,17196,161,16.778486,-0.03308183401044695,0.012458219386204838,,0.6500261896249326,46.72984667653205
2022-11-25 05:00:00+00:00,16.59,16.695,16.59,16.65,6025,89,16.645986,-0.019434628975265156,-0.0029940119760479833,,0.22775109284078968,46.54464009066183
2022-11-28 05:00:00+00:00,16.6263,16.715,16.51,16.51,36770,271,16.620652,-0.025935715297116024,-0.003019323671497376,,1.389943184025865,43.92018611695077
2022-11-29 05:00:00+00:00,16.59,16.65,16.34,16.5023,24976,431,16.51019,-0.020635014836795196,-0.016549463647199003,,0.9441180572268154,43.77399102200285
2022-11-30 05:00:00+00:00,16.57,16.91,16.4,16.91,64986,394,16.698073,0.013181545835829755,0.036787247087676445,,2.4565365177346985,52.743433752796086
2022-12-01 05:00:00+00:00,17.0,17.28,16.92,17.21,95382,336,17.078329,0.03301320528211282,0.05324357405140767,,3.6055360559900747,58.046874830458336
2022-12-02 05:00:00+00:00,17.12,17.6899,17.11,17.61,39478,236,17.387358,0.057657657657657735,0.08502772643253231,,1.4923083225176257,63.86920147166981
2022-12-05 05:00:00+00:00,17.65,17.73,17.42,17.42,27936,251,17.594075,0.055118110236220375,0.07530864197530884,,1.0560090505560664,59.635543920372314
2022-12-06 05:00:00+00:00,17.39,17.41,17.13,17.14,14082,122,17.244693,0.038643098234791395,0.06924516531503433,,0.5323138405616598,53.959079903741014
2022-12-07 05:00:00+00:00,17.15,17.37,17.15,17.37,21224,145,17.289004,0.027202838557066844,0.05177111716621252,,0.8022886629797378,57.53477608709447
2022-12-08 05:00:00+00:00,17.45,17.52,17.09,17.29,26819,252,17.322696,0.004648460197559379,0.049150485436893154,,1.0137853209787782,55.90832891156467
2022-12-09 05:00:00+00:00,17.09,17.1,16.78,16.78,12374,197,16.951252,-0.04713231118682559,-0.019286966686148377,,0.46774971332978116,46.82137069008405
2022-12-12 05:00:00+00:00,16.88,17.025,16.51,16.51,15395,103,16.717456,-0.052238805970149294,-0.030534351145038108,,0.581946568345885,42.85057999187307
2022-12-13 05:00:00+00:00,16.7,17.05,16.66,16.67,17112,173,16.87093,-0.02742123687281206,-0.02171361502347402,,0.6468509046791026,45.784813871929465
2022-12-14 05:00:00+00:00,16.84,17.07,16.5,16.5,11987,204,16.69808,-0.050086355785837755,-0.061433447098976024,,0.45312072197220676,43.24427887655479
2022-12-15 05:00:00+00:00,16.64,16.64,16.1503,16.36,16912,219,16.38521,-0.05378831694621167,-0.050493325594892724,,0.6392907024271262,41.2159746282842
2022-12-16 05:00:00+00:00,16.28,16.364,15.57,16.21,45547,257,16.002699,-0.03396901072705605,-0.0453474676089517,,1.7217226598538502,39.0999138008466
2022-12-19 05:00:00+00:00,16.15,16.46,16.0,16.32,44166,255,16.146901,-0.011508176862507602,-0.037145419360928855,,1.669519463303953,41.47295501167674
2022-12-20 05:00:00+00:00,15.92,16.33,15.92,16.01,36360,266,16.076564,-0.039592081583683214,-0.04985163204747778,,1.3744447694093134,37.08701267326593
2022-12-21 05:00:00+00:00,16.01,16.4187,15.8753,16.26,21706,217,16.222009,-0.014545454545454417,-0.025763930497303744,,0.8205087504070009,42.379255921622786
2022-12-22 05:00:00+00:00,16.18,16.236,15.8,15.85,34068,342,15.999028,-0.03117359413202936,-0.048619447779111646,,1.2878048516016636,36.897442101782616
2022-12-23 05:00:00+00:00,16.0,16.17,15.71,15.76,27853,400,15.942279,-0.02776064157927216,-0.053453453453453426,,1.0528715666214963,35.80265536276012
2022-12-27 05:00:00+00:00,15.68,15.9117,15.52,15.755,33848,337,15.687058,-0.03462009803921562,-0.045729860690490676,,1.2794886291244894,35.73921138389774
2022-12-28 05:00:00+00:00,15.75,15.8721,15.5651,15.61,29575,376,15.726025,-0.02498438475952547,-0.05407125067414864,,1.1179649080110132,33.86503940525265
2022-12-29 05:00:00+00:00,15.89,15.89,15.36,15.4627,39125,672,15.47637,-0.04903444034440352,-0.08558840922531052,,1.4789645655428874,32.02761891385584
2022-12-30 05:00:00+00:00,15.44,15.62,15.1112,15.2,48332,254,15.311385,-0.041009463722397554,-0.11679256246368397,,1.826998476212622,29.005072775718766
2023-01-03 05:00:00+00:00,15.38,15.71,15.12,15.45,44164,297,15.38105,-0.019670050761421365,-0.12265758091993184,,1.6694438612814333,35.26608798869514
2023-01-04 05:00:00+00:00,15.61,15.96,15.61,15.87,6592,109,15.780136,0.007299270072992581,-0.08897818599311147,,0.24918426622514284,44.17350469992265
2023-01-05 05:00:00+00:00,15.88,16.48,15.77,16.24,15697,129,16.103497,0.04035874439461873,-0.052508751458576586,,0.5933624737463694,50.619795828560264
2023-01-06 05:00:00+00:00,16.36,17.12,16.36,16.85,25628,312,16.786227,0.08971913055287906,-0.029936672423719002,,0.9687643165682586,59.02103470940553
2023-01-09 05:00:00+00:00,16.89,17.5158,16.61,16.92,22700,266,16.927113,0.11315789473684235,-0.021399652978600248,,0.8580829555993238,59.86488965889208
2023-01-10 05:00:00+00:00,17.0,17.0,16.61,16.94,9112,102,16.80821,0.09644012944983826,0.009535160905840279,,0.3444428146000457,60.11758943240355
2023-01-11 05:00:00+00:00,16.88,17.1,16.76,17.1,24800,169,16.925778,0.07750472589792068,0.03573591762568129,,0.9374650792450762,62.169673512423664
2023-01-12 05:00:00+00:00,17.16,17.29,16.93,17.16,26365,234,17.063317,0.05665024630541882,0.029394121175764676,,0.9966236618667916,62.93975726694334
2023-01-13 05:00:00+00:00,17.17,17.66,16.5011,17.63,29899,204,17.511708,0.0462908011869434,0.06848484848484837,,1.130212435659215,68.37116449401032
2023-01-17 05:00:00+00:00,17.65,17.83,17.46,17.79,20239,191,17.697521,0.05141843971631199,0.0874083129584351,,0.7650546668887539,69.98390715580653
2023-01-18 05:00:00+00:00,17.88,18.03,17.88,17.96,22651,189,17.969684,0.06021251475796929,0.10795805058605801,,0.8562307060475896,71.63862077328172
2023-01-19 05:00:00+00:00,18.03,18.03,17.615,17.955,9952,91,17.955684,0.04999999999999982,0.10018382352941169,,0.3761956640583467,71.51374908208834
2023-01-20 05:00:00+00:00,18.02,18.18,17.9106,18.02,40673,282,18.036441,0.05011655011655014,0.12554653341661437,,1.5374805309731847,72.19234185352256
2023-01-23 05:00:00+00:00,18.1,18.42,18.1,18.42,27696,243,18.259369,0.04480998298355088,0.1328413284132841,,1.0469368078536947,75.98382470912239
2023-01-24 05:00:00+00:00,18.59,18.59,18.28,18.46,20350,205,18.427893,0.037661607644744244,0.16466876971608846,,0.7692505791386008,76.33136296223991
2023-01-25 05:00:00+00:00,18.46,18.5876,18.37,18.52,15373,189,18.498672,0.031180400890868487,0.1751269035532994,,0.5811149460981676,76.87200850932234
2023-01-26 05:00:00+00:00,18.58,18.58,18.33,18.46,33824,120,18.39933,0.028125870231133554,0.17169152649952402,,1.2785814048542523,75.02640585527467
2023-01-27 05:00:00+00:00,18.51,18.6391,18.4,18.6,16007,125,18.528677,0.03218645948945631,0.1915438821268418,,0.6050807872369328,76.44733215825704
2023-01-30 05:00:00+00:00,18.59,18.96,18.48,18.96,36262,378,18.778277,0.02931596091205213,0.22617654096632545,,1.3707402703058449,79.65320097963759
2023-01-31 05:00:00+00:00,19.08,19.08,18.79,19.04,11940,150,18.931905,0.031419284940411574,0.2526315789473683,,0.4513440744429923,80.29507900510673
2023-02-01 05:00:00+00:00,19.02,19.4299,18.8841,19.37,19701,187,19.246176,0.04589632829373658,0.25372168284789653,,0.7447177228309373,82.7171184046558
2023-02-02 05:00:00+00:00,19.47,19.97,19.47,19.74,22367,262,19.798639,0.06933911159263251,0.2438563327032135,,0.845495218849783,84.95067066936733
2023-02-03 05:00:00+00:00,19.7,19.7,19.18,19.48,14994,194,19.441469,0.047311827956989294,0.1995073891625616,,0.5667883628306722,77.38268872014848
2023-02-06 05:00:00+00:00,19.35,19.35,18.52,19.04,27358,322,18.838749,0.00421940928270037,0.12997032640949535,,1.0341600660478545,66.57380880459957
2023-02-07 05:00:00+00:00,19.02,19.18,18.8,19.05,25142,271,19.068419,0.0005252100840336116,0.12588652482269502,,0.9503930250959558,66.68769564883914
2023-02-08 05:00:00+00:00,19.04,19.05,18.65,18.72,18174,260,18.823894,-0.033557046979865834,0.10507674144037771,,0.6869955786370974,59.48503415531603
2023-02-09 05:00:00+00:00,18.72,19.29,18.53,18.53,15223,168,19.025182,-0.06129685916919947,0.08362573099415194,,0.5754447944091853,55.75143501021669
2023-02-10 05:00:00+00:00,18.8,18.8,18.5056,18.56,6804,115,18.585107,-0.04722792607802884,0.0815850815850816,,0.2571980806122378,56.21869757374009
2023-02-13 05:00:00+00:00,18.64,18.78,18.5,18.78,12958,112,18.589274,-0.013655462184873901,0.06522972206466271,,0.4898255039055523,59.58884693296389
2023-02-14 05:00:00+00:00,18.69,18.88,18.6,18.88,15157,136,18.718465,-0.00892388451443582,0.06127037661607648,-0.09491850431447746,0.572949927666033,61.05628523221841
