timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,23.84,24.05,22.71,23.29,900833,11531,23.234023,0.08325581395348824,0.006047516198704139,,0.8140633585226437,49.93690181803078,PD
2022-10-19 04:00:00+00:00,22.96,23.0,22.0,22.47,605534,8922,22.412252,0.027434842249656866,-0.03271631510977191,,0.5472080193994342,45.889006613095425,PD
2022-10-20 04:00:00+00:00,22.42,23.39,22.21,22.55,937084,7947,22.696541,0.029680365296803846,0.010304659498207913,,0.8468226055859777,46.34595896953271,PD
2022-10-21 04:00:00+00:00,22.45,23.47,21.95,23.4,823373,10835,23.018827,0.12554112554112562,0.039537983118613784,,0.7440644266993601,51.07357820967455,PD
2022-10-24 04:00:00+00:00,23.2,23.67,22.47,23.64,610645,9905,23.297784,0.04324801412180057,0.05206942590120178,,0.551826719897095,52.350245470752284,PD
2022-10-25 04:00:00+00:00,23.91,25.45,23.91,25.25,990451,15565,25.062938,0.08415629025332771,0.06900931414055878,,0.8950492127976117,59.907978382378204,PD
2022-10-26 04:00:00+00:00,24.49,25.9,24.28,24.49,822338,13201,24.916803,0.0898976412995105,0.04345973583297824,,0.743129119515819,55.43794853623651,PD
2022-10-27 04:00:00+00:00,24.98,25.6,24.59,25.22,678384,10427,25.206237,0.11840354767184036,0.08800690250215704,,0.6130409936225972,58.63092365379422,PD
2022-10-28 04:00:00+00:00,24.91,25.57,24.21,25.44,606827,11482,25.117526,0.08717948717948731,0.10273081924577387,,0.548376475620032,59.571094640775634,PD
2022-10-31 04:00:00+00:00,25.11,25.37,24.65,24.94,576831,8635,24.968768,0.05499153976311333,0.06855184233076272,,0.5212697371876642,56.432109139552544,PD
2022-11-01 04:00:00+00:00,25.76,25.76,24.67,24.82,545805,8062,24.994392,-0.017029702970297045,0.004451639012545527,,0.4932322099639462,55.673878841612634,PD
2022-11-02 04:00:00+00:00,24.91,24.91,22.77,22.82,936936,14337,23.437337,-0.06819109840751325,-0.07686084142394811,,0.8466888611771235,44.85626661437274,PD
2022-11-03 04:00:00+00:00,22.29,23.025,22.05,22.16,821885,13120,22.379307,-0.12133227597145113,-0.10319708619991907,,0.7427197531833125,41.958905021467885,PD
2022-11-04 04:00:00+00:00,22.63,22.63,20.47,20.73,1213050,18165,20.877423,-0.18514150943396224,-0.0975185023944275,,1.0962071294633888,36.4633349844701,PD
2022-11-07 05:00:00+00:00,20.85,21.23,19.81,20.19,855126,13427,20.230436,-0.19045709703287894,-0.07808219178082176,,0.7727589281476525,34.61938008957651,PD
2022-11-08 05:00:00+00:00,20.3,21.1053,19.76,20.39,789774,12850,20.39718,-0.1784850926672038,-0.05162790697674413,,0.7137017348541432,35.912060403025414,PD
2022-11-09 05:00:00+00:00,20.04,20.25,19.51,19.58,942065,15308,19.68286,-0.14198071866783535,-0.10470964791952453,,0.8513238278866719,33.06105212850588,PD
2022-11-10 05:00:00+00:00,21.43,22.89,21.43,22.8,1694736,25976,22.378028,0.028880866425992746,0.04109589041095907,,1.5314963816481313,50.040739575880565,PD
2022-11-11 05:00:00+00:00,22.6,25.11,22.25,24.64,1476492,23797,24.447228,0.18861553304389767,0.18518518518518534,,1.3342739845807328,56.78631155698468,PD
2022-11-14 05:00:00+00:00,24.22,24.64,23.36,23.87,827013,15623,23.988777,0.18226844972758793,0.05339805825242716,,0.7473538162144228,53.52906931461775,PD
2022-11-15 05:00:00+00:00,25.15,25.99,24.78,25.16,814378,14781,25.270897,0.2339382050024521,0.08029197080291972,,0.735935839147715,57.88723578217842,PD
2022-11-16 05:00:00+00:00,24.53,24.9199,23.471,23.68,808933,10824,23.814631,0.20939734422880507,0.05384957721406325,,0.7310153100516941,51.87622510837879,PD
2022-11-17 05:00:00+00:00,22.82,23.41,22.38,22.54,711359,11622,22.738944,-0.01140350877192986,-0.00044345898004438666,,0.6428397901223748,47.7621137275668,PD
2022-11-18 05:00:00+00:00,23.32,23.44,21.849,21.92,724899,10211,22.182322,-0.11038961038961037,-0.06324786324786313,,0.6550755961756572,45.642071331670344,PD
2022-11-21 05:00:00+00:00,21.67,22.07,21.095,21.31,843589,12955,21.370251,-0.10724759111855897,-0.0985617597292725,,0.7623331900060927,43.59190235039157,PD
2022-11-22 05:00:00+00:00,21.2,21.2,20.45,21.15,1196477,15296,20.887804,-0.15937996820349765,-0.1623762376237624,,1.0812304667070336,43.045730607433256,PD
2022-11-23 05:00:00+00:00,21.34,22.31,20.97,22.0,779087,12505,21.848555,-0.07094594594594594,-0.10167415271539393,,0.7040441233850568,46.8552271767485,PD
2022-11-25 05:00:00+00:00,21.85,21.95,21.26,21.83,302634,5160,21.779073,-0.031499556344276924,-0.13441712926249016,,0.27348382046743597,46.18979769120578,PD
2022-11-28 05:00:00+00:00,21.57,22.27,21.16,21.32,977730,13700,21.521909,-0.027372262773722733,-0.16194968553459121,,0.8835535193852183,44.16345464972021,PD
2022-11-29 05:00:00+00:00,21.37,21.63,20.77,20.81,1093785,11889,21.038569,-0.023463162834350126,-0.16559743384121905,,0.9884299205309861,42.17110055035181,PD
2022-11-30 05:00:00+00:00,20.7,22.28,20.52,22.24,1309961,16874,21.693313,0.05153664302600469,-0.10394842868654319,,1.1837835105881789,49.104320121203095,PD
2022-12-01 05:00:00+00:00,22.13,22.86,21.88,22.52,1265342,18927,22.474428,0.023636363636363678,-0.013146362839614456,,1.1434622823539535,50.359293907827265,PD
2022-12-02 05:00:00+00:00,23.82,24.57,22.99,23.67,2644151,32572,23.801918,0.08428767750801658,0.0681407942238268,,2.389462246055603,55.240867971374996,PD
2022-12-05 05:00:00+00:00,23.46,23.68,22.41,22.7,1318091,20334,22.840867,0.06472795497185735,0.09503135552339592,,1.1911304162907774,50.71102738066937,PD
2022-12-06 05:00:00+00:00,22.66,22.66,21.69,22.31,1027463,15230,22.157856,0.07208073041806817,0.10500247647350158,,0.928496159152419,48.972226579769945,PD
2022-12-07 05:00:00+00:00,22.23,23.06,22.15,22.42,1011145,16098,22.681731,0.008093525179856176,0.09955860716037268,,0.9137499343978057,49.49820388783369,PD
2022-12-08 05:00:00+00:00,22.69,24.41,22.39,24.01,1266106,20986,23.81318,0.06616341030195394,0.22625127681307466,,1.1441526926807415,56.48098694922097,PD
2022-12-09 05:00:00+00:00,23.73,24.5139,23.5,23.77,622348,11442,23.962398,0.0042247570764679665,0.04254385964912277,,0.5624024686593967,55.2394214170334,PD
2022-12-12 05:00:00+00:00,23.9,25.76,23.87,25.52,1432551,19748,25.295969,0.12422907488986779,0.03571428571428559,,1.2945654503276098,61.828414608154525,PD
2022-12-13 05:00:00+00:00,26.775,27.97,25.49,26.06,1700447,25516,26.482951,0.16808606006275206,0.0917469627147045,,1.5366572892087145,63.60858941828773,PD
2022-12-14 05:00:00+00:00,25.98,26.77,25.63,26.07,917675,15298,26.23727,0.16280107047279202,0.03616852146263905,,0.8292831107788758,63.6424043513644,PD
2022-12-15 05:00:00+00:00,25.36,26.47,25.23,26.44,1184336,15126,26.214412,0.10120783007080392,0.11655405405405417,,1.0702589067887984,64.94048580184696,PD
2022-12-16 05:00:00+00:00,25.98,26.66,25.84,26.6,1399173,17877,26.364646,0.11905763567522087,0.18012422360248448,,1.264402471417236,65.51388100176425,PD
2022-12-19 05:00:00+00:00,26.55,26.91,25.945,26.26,1076516,15460,26.35705,0.028996865203761768,0.19799270072992692,,0.9728242975816409,63.15031728920174,PD
2022-12-20 05:00:00+00:00,26.11,26.78,25.62,26.53,757498,11728,26.438647,0.01803530314658497,0.24495541999061476,,0.6845346095826702,64.25322798182034,PD
2022-12-21 05:00:00+00:00,26.59,27.69,26.23,27.32,957912,16635,27.193903,0.04794783275795944,0.2917257683215131,,0.865644420096891,67.33394166940224,PD
2022-12-22 05:00:00+00:00,26.75,26.86,26.3,26.82,1033896,18094,26.653774,0.01437216338880476,0.219090909090909,,0.9343095225453855,63.59811800953431,PD
2022-12-23 05:00:00+00:00,26.47,26.65,25.99,26.55,501833,9637,26.410979,-0.00187969924812037,0.21621621621621645,,0.45349566167923894,61.61026685258204,PD
2022-12-27 05:00:00+00:00,26.26,26.52,25.6,25.88,542773,10290,25.91738,-0.014470677837014612,0.21388367729831148,,0.4904922569393116,56.86076542876317,PD
2022-12-28 05:00:00+00:00,25.79,26.36,25.38,25.74,657998,10822,25.83891,-0.02977761025254444,0.236905333974051,,0.59461860498137,55.891201840851664,PD
2022-12-29 05:00:00+00:00,26.13,26.97,25.9,26.75,852350,14988,26.594736,-0.02086383601756958,0.20278776978417268,,0.7702503168031981,61.05105471704854,PD
2022-12-30 05:00:00+00:00,26.04,26.605,25.79,26.56,734520,15257,26.338689,-0.009694258016405777,0.17939609236234455,,0.6637698864296182,59.63770407578522,PD
2023-01-03 05:00:00+00:00,27.16,27.59,25.75,25.87,798095,14717,26.112407,-0.025612052730696777,0.09294465568229815,,0.7212212431384388,54.686434933953635,PD
2023-01-04 05:00:00+00:00,26.16,26.349,24.995,25.15,802646,15053,25.435488,-0.028207109737248826,0.10792951541850226,,0.7253338837107054,50.01978200524818,PD
2023-01-05 05:00:00+00:00,24.85,25.0,23.67,23.76,984910,17152,23.976654,-0.07692307692307676,0.06499327655759757,,0.8900419305715233,42.48267424078382,PD
2023-01-06 05:00:00+00:00,24.04,24.23,23.06,23.68,658596,10334,23.720417,-0.11476635514018696,0.05619982158786785,,0.595159004687416,42.089579362156584,PD
2023-01-09 05:00:00+00:00,24.0,24.86,23.7037,24.64,1091666,15186,24.618397,-0.07228915662650592,0.026239067055393583,,0.9865150259204318,48.27478028389016,PD
2023-01-10 05:00:00+00:00,24.41,25.59,23.85,25.58,853071,14238,25.299048,-0.01120989563200625,0.0761464030290282,,0.7709018689571432,53.51068292911676,PD
2023-01-11 05:00:00+00:00,25.98,26.425,25.62,26.24,1064454,12191,26.197789,0.043339960238568676,0.028213166144200663,,0.9619241282600239,56.81599805307195,PD
2023-01-12 05:00:00+00:00,26.48,27.33,25.36,27.29,832025,12077,26.730244,0.14856902356902335,0.047198772064466654,,0.7518830525467013,61.50513149297587,PD
2023-01-13 05:00:00+00:00,26.8,28.12,26.8,27.72,788477,12569,27.665888,0.17060810810810811,0.06329113924050622,,0.7125296639197926,63.26435575329563,PD
2023-01-17 05:00:00+00:00,27.67,28.04,27.0,27.72,952424,12920,27.752718,0.125,0.04841149773071085,,0.8606850328280273,63.26435575329563,PD
2023-01-18 05:00:00+00:00,28.14,28.42,26.83,26.92,1071461,14790,27.231265,0.052384675527756164,0.012030075187969835,,0.9682562030765195,57.58595741530988,PD
2023-01-19 05:00:00+00:00,26.46,27.14,26.17,26.38,898075,12923,26.510341,0.005335365853658569,0.004569687738004369,,0.811571013390077,54.05882455099589,PD
2023-01-20 05:00:00+00:00,28.14,28.26,27.5601,27.86,2486260,28755,27.905362,0.02088677171124953,0.05013192612137196,,2.2467795537691315,61.092621632016474,PD
2023-01-23 05:00:00+00:00,27.95,28.92,27.4,28.87,1377579,19762,28.467822,0.04148629148629146,0.05673499267935589,,1.2448884392226582,65.02772348380783,PD
2023-01-24 05:00:00+00:00,27.53,29.07,26.28,26.52,1581095,20202,27.089526,-0.04329004329004327,-0.011185682326621982,,1.4288014602521881,51.879889214966276,PD
2023-01-25 05:00:00+00:00,25.55,27.43,24.83,27.34,1520506,22944,26.377569,0.015601783060921193,0.02975517890772128,,1.3740484873598446,55.277782052372295,PD
2023-01-26 05:00:00+00:00,28.0,28.5825,27.0,28.37,1600296,17205,28.066568,0.07543593631539047,0.09621329211746521,,1.4461529899441434,59.17715179360922,PD
2023-01-27 05:00:00+00:00,28.38,30.13,28.16,29.4,2094637,26310,29.633311,0.055276381909547645,0.14219114219114215,,1.892878292764358,62.68129857917108,PD
2023-01-30 05:00:00+00:00,28.81,29.48,28.53,28.7,1300049,20535,28.926409,-0.00588846553515765,0.07289719626168223,,1.1748262499087005,58.976187915324616,PD
2023-01-31 05:00:00+00:00,28.73,30.04,28.67,29.79,973680,13998,29.714921,0.12330316742081449,0.12161144578313254,,0.8798936217104921,62.67588260926548,PD
2023-02-01 05:00:00+00:00,30.0,31.11,29.15,30.81,1199945,21661,30.223723,0.1269202633504023,0.19095477386934667,,1.084364423530725,65.78544401956448,PD
2023-02-02 05:00:00+00:00,32.47,33.77,31.43,32.11,4239016,37271,32.165748,0.13182939725061682,0.2767395626242546,,3.83070735840186,69.29640994186015,PD
2023-02-03 05:00:00+00:00,30.74,32.56,30.31,31.31,2571680,26663,31.689591,0.06496598639455775,0.3177609427609427,,2.3239717659605192,64.88391642635307,PD
2023-02-06 05:00:00+00:00,30.66,31.0,30.175,30.47,1045393,16966,30.611464,0.06167247386759578,0.2867398648648649,,0.944699113549417,60.52590261972056,PD
2023-02-07 05:00:00+00:00,30.52,31.29,29.92,31.17,915371,14628,30.723097,0.046324269889224556,0.26501623376623384,,0.8272010356572538,62.77003080228174,PD
2023-02-08 05:00:00+00:00,31.08,31.64,30.5,30.59,741046,10963,30.785368,-0.007140538786108319,0.19585613760750586,,0.6696672919173376,59.73954669092634,PD
2023-02-09 05:00:00+00:00,31.22,31.39,29.82,30.1,837552,14102,30.3471,-0.06259732170663335,0.14710365853658547,,0.756877683274655,57.225895363393434,PD
2023-02-10 05:00:00+00:00,29.44,30.07,28.74,28.96,1252531,15820,29.164597,-0.07505589268604274,0.06119457676804707,,1.1318852578821217,51.76830979688618,PD
2023-02-13 05:00:00+00:00,29.17,30.3825,28.95,29.97,853163,13143,29.993902,-0.016409583196586808,0.08116883116883122,,0.770985007373458,55.79102773225762,PD
2023-02-14 05:00:00+00:00,29.29,30.95,29.0,30.39,1455638,17479,30.25882,-0.025024061597690106,0.09632034632034636,,1.315428674430426,57.38281299900324,PD
2023-02-15 05:00:00+00:00,30.5,31.82,30.25,31.6,1274053,16702,31.419558,0.03301732592350448,0.17384843982169396,-0.09169301523426265,1.1513342252291487,61.66521875699162,PD
