timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-04 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.002008032128514081,,0.0,57.78114863069542
2022-11-07 05:00:00+00:00,9.99,9.99,9.99,9.99,102,3,9.990001,0.0005007511266901243,0.003012048192771122,,0.013432403561827252,62.36344558165492
2022-11-08 05:00:00+00:00,10.0,10.0,10.0,10.0,451,6,9.998847,0.002004008016031955,0.004288311088347152,,0.059392294180236185,66.30223365582715
2022-11-09 05:00:00+00:00,10.0,10.0001,10.0,10.0001,3670,5,10.000065,0.0020140280561120605,0.004298353971458058,,0.48330314776378447,66.340169466164
2022-11-10 05:00:00+00:00,10.0,10.0,9.99,9.99,1200,7,9.998333,0.0010020040080160886,0.004020100502512669,,0.15802827719796766,59.10307287428381
2022-11-11 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.003012048192771122,,0.0,59.10307287428381
2022-11-14 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.003012048192771122,,0.0,59.10307287428381
2022-11-15 05:00:00+00:00,10.01,10.02,9.9898,10.0164,3806,27,9.999869,0.0016400000000000858,0.006673366834170968,,0.5012130191795542,69.84320418576834
2022-11-16 05:00:00+00:00,10.0164,10.0164,10.0164,10.0164,0,0,0.0,0.0016299837001632067,0.004653961885656921,,0.0,69.84320418576834
2022-11-17 05:00:00+00:00,10.0164,10.0164,10.0164,10.0164,0,0,0.0,0.0026426426426426897,0.004653961885656921,,0.0,69.84320418576834
2022-11-18 05:00:00+00:00,10.0,10.02,10.0,10.02,350,3,10.014386,0.0030030030030030463,0.005015045135406071,,0.04609158084940724,71.13428622216973
2022-11-21 05:00:00+00:00,10.0,10.0001,10.0,10.0001,919,11,10.000261,0.001011011011010865,0.005035175879396947,,0.12102332228744357,56.686970865876084
2022-11-22 05:00:00+00:00,10.0001,10.0001,10.0001,10.0001,0,0,0.0,-0.0016273311768700838,0.0020140280561120605,,0.0,56.686970865876084
2022-11-23 05:00:00+00:00,10.0,10.02,10.0,10.02,2300,23,10.015,0.00035941056667043725,0.0030030030030030463,,0.3028875312961047,64.94424751356634
2022-11-25 05:00:00+00:00,10.0,10.02,10.0,10.02,600,2,10.003333,0.00035941056667043725,0.004008016032064132,,0.07901413859898383,64.94424751356632
2022-11-28 05:00:00+00:00,10.01,10.02,10.01,10.02,1043,6,10.017126,0.0,0.004008016032064132,,0.13735291093123356,64.94424751356632
2022-11-29 05:00:00+00:00,10.0,10.01,10.0,10.01,505,6,10.008317,0.0009899901000989253,0.0025037556334501776,,0.06650356665414472,58.003968085235
2022-11-30 05:00:00+00:00,10.03,10.03,10.03,10.03,315,4,10.030005,0.0029899701002988888,0.005010020040079999,,0.041482422764466516,65.86163571273302
2022-12-01 05:00:00+00:00,10.03,10.07,10.02,10.03,167550,134,10.030007,0.0009980039920158834,0.005010020040079999,,22.064698203766238,65.86163571273302
2022-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.005010020040079999,,0.0,65.86163571273302
2022-12-05 05:00:00+00:00,10.03,10.0303,10.03,10.0303,1218,4,10.030134,0.0010279441117764243,0.005040080160320537,,0.1603987013559372,65.98088443250779
2022-12-06 05:00:00+00:00,10.03,10.04,10.03,10.03,863,6,10.032155,0.0019980019980019303,0.004004004004003914,,0.11364866935153842,65.73360774795376
2022-12-07 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.0029999999999998916,,0.0,65.73360774795376
2022-12-08 05:00:00+00:00,10.03,10.03,10.03,10.03,200,2,10.03,0.0,0.0029899701002988888,,0.026338046199661277,65.73360774795376
2022-12-09 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.004004004004003914,,0.0,65.73360774795376
2022-12-12 05:00:00+00:00,10.03,10.03,10.03,10.03,5000,6,10.03,-2.9909374595127325e-05,0.004004004004003914,,0.658451154991532,65.73360774795376
2022-12-13 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.004004004004003914,,0.0,65.73360774795374
2022-12-14 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.0013577732518668117,,0.0,65.73360774795376
2022-12-15 05:00:00+00:00,10.01,10.02,10.01,10.01,9891,69,10.016205,-0.001994017946161497,-0.0006389521185257152,,1.3025480748042486,46.30018534533355
2022-12-16 05:00:00+00:00,10.03,10.03,10.015,10.03,120568,58,10.021277,0.0,0.0013577732518668117,,15.877627771003805,59.26834982461481
2022-12-19 05:00:00+00:00,9.91,10.0,9.91,10.0,25417,11,9.999649,-0.0029910269192422456,-0.001996007984031878,,3.3471706012839535,42.63587578853089
2022-12-20 05:00:00+00:00,9.93,9.93,9.93,9.93,1084,2,9.93,-0.009970089730807596,-0.00700992990070104,,0.14275221040216413,25.00384619648408
2022-12-21 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.009970089730807596,-0.00700992990070104,,0.0,25.00384619648408
2022-12-22 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.007992007992008054,-0.008982035928143728,,0.0,25.00384619648408
2022-12-23 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.009970089730807596,-0.008982035928143728,,0.0,25.003846196484076
2022-12-27 05:00:00+00:00,9.9461,9.95,9.94,9.95,4210,22,9.948948,-0.0050000000000001155,-0.00698602794411185,,0.5544158725028699,35.288287417307586
2022-12-28 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,-0.005994005994006013,,0.0,35.288287417307586
2022-12-29 05:00:00+00:00,9.92,9.9594,9.92,9.9594,3888,9,9.940928,0.002960725075528803,-0.007038883349950065,,0.5120116181214153,39.78903369615993
2022-12-30 05:00:00+00:00,9.95,9.9501,9.95,9.9501,300,3,9.950033,0.002024169184290159,-0.007966101694915073,,0.039507069299491916,37.04393166985014
2023-01-03 05:00:00+00:00,9.9501,9.9501,9.9501,9.9501,0,0,0.0,0.002024169184290159,-0.007966101694915073,,0.0,37.04393166985014
2023-01-04 05:00:00+00:00,9.95,10.0,9.95,10.0,25959,27,9.99705,0.005025125628140836,-0.0030208468340927608,,3.418546706485036,55.953861037415074
2023-01-05 05:00:00+00:00,10.0,10.02,10.0,10.02,7507,23,10.008072,0.007035175879396949,-0.0009970089730807485,,0.9885985641042861,61.00897647703274
2023-01-06 05:00:00+00:00,10.0,10.0,10.0,10.0,3115,1,10.0,0.004076550796232592,-0.0029910269192422456,,0.4102150695597244,54.29791702817865
2023-01-09 05:00:00+00:00,9.99,10.02,9.99,10.02,1055,3,10.005668,0.007025055024572513,-0.0009970089730807485,,0.13893319370321325,59.13848671443351
2023-01-10 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.007025055024572513,-0.0009970089730807485,,0.0,59.13848671443351
2023-01-11 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,-0.0009970089730807485,,0.0,59.13848671443351
2023-01-12 05:00:00+00:00,10.02,10.02,10.02,10.02,100,1,10.02,0.0,-0.0009970089730807485,,0.013169023099830639,59.13848671443351
2023-01-13 05:00:00+00:00,10.01,10.06,10.01,10.06,232,3,10.032931,0.006000000000000005,0.0029910269192423566,,0.030552133591607085,68.19927905747461
2023-01-17 05:00:00+00:00,10.02,10.02,10.02,10.02,250,2,10.02,0.0,0.0009990009990010762,,0.0329225577495766,55.05264428375967
2023-01-18 05:00:00+00:00,10.04,10.04,10.04,10.04,200,2,10.04,0.001996007984031989,0.0009970089730806375,,0.026338046199661277,59.27936933220281
2023-01-19 05:00:00+00:00,10.04,10.06,10.02,10.06,3256,34,10.049687,0.003992015968063978,0.006000000000000005,,0.4287833921304856,63.02396455112122
2023-01-20 05:00:00+00:00,10.07,10.08,10.06,10.07,2578,18,10.065668,0.004990019960079861,0.014098690835850913,,0.3394974155136339,64.76848624335554
2023-01-23 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.014098690835850913,,0.0,64.76848624335553
2023-01-24 05:00:00+00:00,10.07,10.07,10.05,10.05,57950,3,10.069845,0.0029940119760480943,0.012084592145015227,,7.631448886351856,58.37971467615195
2023-01-25 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,0.012084592145015227,,0.0,58.37971467615195
2023-01-26 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.01005025125628145,,0.0,58.37971467615195
2023-01-27 05:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,-0.0009930486593843213,0.011055276381909618,,0.013169023099830639,60.794741659532455
2023-01-30 05:00:00+00:00,10.08,10.08,10.08,10.08,1300,5,10.08,0.0009930486593843213,0.012109163202602469,,0.1711973002977983,65.150182521697
2023-01-31 05:00:00+00:00,10.08,10.09,10.08,10.09,809,10,10.082373,0.003980099502487455,0.014060160199394822,,0.10653739687762988,67.11721308197777
2023-02-01 05:00:00+00:00,10.08,10.08,10.08,10.08,500,2,10.08,0.0029850746268655914,0.013055145174420302,,0.0658451154991532,63.27127849840809
2023-02-02 05:00:00+00:00,10.0662,10.0662,10.0662,10.0662,130,2,10.067077,0.0016119402985073084,0.00662000000000007,,0.01711973002977983,58.30598542533363
2023-02-03 05:00:00+00:00,10.06,10.07,10.06,10.07,550,4,10.067273,0.0009940357852882276,0.004990019960079861,,0.07242962704906852,59.25420788114793
2023-02-06 05:00:00+00:00,10.06,10.06,10.05,10.05,2208,4,10.059511,-0.0029761904761904656,0.0050000000000001155,,0.2907720300442605,52.48824436987684
2023-02-07 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.003964321110009772,0.0029940119760480943,,0.0,52.488244369876845
2023-02-08 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0029761904761904656,0.0029940119760480943,,0.0,52.488244369876845
2023-02-09 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0016093461286283972,0.0029940119760480943,,0.0,52.488244369876845
2023-02-10 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0019860973187685316,0.0029940119760480943,,0.0,52.48824436987684
2023-02-13 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0,-0.0009940357852882276,,0.0,52.488244369876845
2023-02-14 05:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0,0.0029940119760480943,0.01106639839034207,0.013169023099830639,52.488244369876845
