timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,26.75,26.99,26.0,26.05,176929,1761,26.339276,-0.009128946367439994,0.043669871794871806,,0.7780952007003231,52.589542490504236
2022-10-27 04:00:00+00:00,26.48,26.84,25.01,25.11,237390,2336,25.50629,-0.01798983183418068,0.03290826820238579,,1.0439895081883113,46.075696537863585
2022-10-28 04:00:00+00:00,25.07,25.24,24.29,25.24,242863,2486,24.79816,-0.02736030828516378,0.029363784665578985,,1.0680585699782545,47.05244819568932
2022-10-31 04:00:00+00:00,24.57,25.43,24.25,24.72,278939,2700,24.818229,-0.05287356321839087,-0.008423586040914643,,1.2267129593687154,43.64682245528355
2022-11-01 04:00:00+00:00,25.21,25.66,24.91,25.45,294445,2831,25.323014,-0.057756386523509895,-0.0015692428403295544,,1.2949049696217503,49.20508586959214
2022-11-02 04:00:00+00:00,25.37,25.69,24.58,24.64,187306,1847,25.101015,-0.05412667946257199,-0.022610075366917948,,0.8237309862282313,44.01720473094103
2022-11-03 04:00:00+00:00,24.5,25.16,24.18,24.97,140261,1311,24.809338,-0.005575467941059342,-0.0012000000000000899,,0.6168373242680851,46.49239800144945
2022-11-04 04:00:00+00:00,25.79,26.73,25.59,26.23,230379,2138,26.185297,0.03922345483359746,0.060655074807925535,,1.0131566574283455,54.72367141957283
2022-11-07 05:00:00+00:00,26.2,27.44,25.97,27.16,155286,1939,26.947082,0.09870550161812308,0.12790697674418605,,0.682914001299676,59.656764925085916
2022-11-08 05:00:00+00:00,27.37,27.5899,26.9,27.21,107788,1140,27.283252,0.06915520628683702,0.12577575506826633,,0.4740281440187105,59.90967114031884
2022-11-09 05:00:00+00:00,27.26,27.7,26.685,26.92,196654,2342,27.075727,0.09253246753246747,0.09475396502643352,,0.8648414539081855,57.65222432992773
2022-11-10 05:00:00+00:00,26.99,27.75,25.5807,26.42,338819,2787,26.263582,0.05806968362034448,0.050079491255961894,,1.4900521554187431,53.88237485777101
2022-11-11 05:00:00+00:00,27.08,28.24,26.945,27.6,276140,3031,27.732291,0.052230270682424695,0.09480364934549779,,1.214403567088421,60.45444646656387
2022-11-14 05:00:00+00:00,27.6,27.76,26.22,26.26,148976,1645,26.916462,-0.03313696612665684,0.013899613899613916,,0.6551639958374904,51.48222236663311
2022-11-15 05:00:00+00:00,26.63,26.74,26.15,26.46,144809,1489,26.432742,-0.027563395810363822,0.014570552147239457,,0.6368384375552515,52.612653562952325
2022-11-16 05:00:00+00:00,26.0,26.01,25.5079,25.87,191748,1593,25.751735,-0.03900445765230309,-0.0159756561430201,,0.8432659346058903,48.98665429018407
2022-11-17 05:00:00+00:00,25.64,26.15,25.36,25.9,103811,1153,25.825248,-0.019682059046177258,0.012905748924520788,,0.4565381643478528,49.17845019830948
2022-11-18 05:00:00+00:00,25.9,25.9,25.1601,25.6,129408,1378,25.435424,-0.07246376811594202,-0.01348747591522148,,0.5691081944295588,47.26473443044201
2022-11-21 05:00:00+00:00,25.29,26.1598,25.1,26.11,98156,1450,25.749693,-0.005712109672505794,0.0003831417624520217,,0.4316687062038497,50.771847282376356
2022-11-22 05:00:00+00:00,26.02,26.15,25.35,25.51,247404,1798,25.605761,-0.03590325018896445,-0.05553498704183635,,1.0880288987902647,46.826325538644404
2022-11-23 05:00:00+00:00,25.51,25.67,24.79,25.38,196930,2417,25.225044,-0.0189408581368381,-0.025719769673704485,,0.8660552417857708,45.99236782449611
2022-11-25 05:00:00+00:00,25.3,25.855,25.3,25.58,60364,847,25.629652,-0.01235521235521242,0.01871764237355622,,0.26546772261796714,47.54029706419979
2022-11-28 05:00:00+00:00,25.38,25.38,24.76,25.04,131685,1532,25.026503,-0.02187500000000009,-0.007923930269413626,,0.5791219444196376,43.883151680934134
2022-11-29 05:00:00+00:00,24.96,25.68,24.92,25.05,75933,869,25.201602,-0.04059747223286092,0.013349514563106846,,0.3339367931474074,43.969112147080125
2022-11-30 05:00:00+00:00,25.28,25.5899,24.77,25.54,193238,1613,25.241145,0.0011760094080752737,0.0035363457760313466,,0.8498186300319849,48.15951082833336
2022-12-01 05:00:00+00:00,25.05,25.41,24.72,25.18,174183,1865,25.023853,-0.007880220646178104,0.021915584415584277,,0.7660188908747825,45.469002322852
2022-12-02 05:00:00+00:00,25.16,25.72,24.81,25.68,104377,1354,25.41585,0.00390930414386248,0.0284341209451342,,0.4590273090533357,49.674278287825935
2022-12-05 05:00:00+00:00,25.84,26.25,25.6401,25.82,208353,2161,25.944468,0.031150159744409045,-0.015630956919557737,,0.9162911074584406,50.81794747780508
2022-12-06 05:00:00+00:00,25.58,25.85,24.6,24.67,251060,1917,25.186042,-0.015169660678642671,-0.09167893961708384,,1.1041071903861048,42.311906148421635
2022-12-07 05:00:00+00:00,24.55,24.6,23.83,24.1,202586,1746,24.19115,-0.056382145653876226,-0.11429621462697537,,0.8909290977119391,38.841589811414
2022-12-08 05:00:00+00:00,24.12,24.625,24.115,24.37,125716,1660,24.381161,-0.03216838760921359,-0.09472511144130757,,0.552871582675773,41.29763126139594
2022-12-09 05:00:00+00:00,24.23,25.01,24.14,24.74,136127,1455,24.773622,-0.03660436137071654,-0.06358819076457245,,0.5986568927972966,44.58200775652149
2022-12-12 05:00:00+00:00,24.57,25.02,24.57,24.72,117667,1298,24.829482,-0.04260263361735095,-0.10434782608695659,,0.5174738340283669,44.43727803946123
2022-12-13 05:00:00+00:00,25.2,25.2,23.96,24.27,237267,2843,24.414644,-0.016214025131739085,-0.07578065498857589,,1.043448580981996,41.196663780740934
2022-12-14 05:00:00+00:00,24.3,24.44,23.51,23.77,200592,1905,23.785044,-0.013692946058091349,-0.1016628873771731,,0.8821599200746019,37.890303692377486
2022-12-15 05:00:00+00:00,23.69,24.2166,23.255,23.89,186271,1585,23.759571,-0.019696347968814143,-0.07653652879783535,,0.8191792816872864,39.152499606645144
2022-12-16 05:00:00+00:00,23.58,24.42,23.58,24.32,288533,2565,24.245577,-0.016976556184316816,-0.061003861003860904,,1.2689052814613,43.57729468847407
2022-12-19 05:00:00+00:00,24.07,24.32,23.6,23.77,130343,1371,23.848992,-0.03843042071197411,-0.07148437500000004,,0.5732201207539873,39.60967018231127
2022-12-20 05:00:00+00:00,23.65,24.63,23.65,24.63,182580,1523,24.124541,0.014833127317676054,-0.05668326311757954,,0.8029470677156656,47.63770771629147
2022-12-21 05:00:00+00:00,24.63,26.08,24.56,25.82,360234,3514,25.591707,0.08624316365166185,0.01215209721677768,,1.5842306604857328,56.295403166167766
2022-12-22 05:00:00+00:00,25.52,26.11,25.2,26.07,221526,1904,25.562812,0.09125156969443271,0.027186761229314405,,0.9742230919201476,57.871340783795155
2022-12-23 05:00:00+00:00,25.92,26.53,25.605,26.34,88902,924,26.201529,0.08305921052631571,0.029710711493354136,,0.3909716300474209,59.567066454618946
2022-12-27 05:00:00+00:00,26.32,26.44,26.0,26.2,97499,885,26.197978,0.10222970130416487,0.0463258785942493,,0.42877936332133687,58.25764386625958
2022-12-28 05:00:00+00:00,25.95,26.2,25.25,25.29,67106,695,25.581901,0.02679658952496955,0.009580838323353325,,0.29511756997550365,50.48864014384448
2022-12-29 05:00:00+00:00,25.2,25.95,25.16,25.92,123690,1241,25.620882,0.0038729666924866013,0.014878621769772948,,0.5439616760091505,54.96613856062276
2022-12-30 05:00:00+00:00,25.39,26.0,25.2,25.96,122859,1182,25.575064,-0.00421940928270037,0.030976965845909588,,0.540307119029899,55.24289434422238
2023-01-03 05:00:00+00:00,25.96,26.21,25.12,25.18,78497,865,25.393914,-0.044039483675018976,-0.01947040498442365,,0.3452127066188882,48.928409676911336
2023-01-04 05:00:00+00:00,25.0,25.09,24.3827,24.52,90821,1060,24.748808,-0.06412213740458017,-0.05034856700232382,,0.39941097402237086,44.312842136616744
2023-01-05 05:00:00+00:00,24.33,24.83,24.06,24.77,77797,864,24.561501,-0.020561486753657543,0.004053506282934549,,0.3421342591032733,46.37632717124119
2023-01-06 05:00:00+00:00,24.99,25.43,24.82,25.01,97303,883,25.096139,-0.035108024691357986,0.03775933609958515,,0.4279173980169647,48.35480903882935
2023-01-09 05:00:00+00:00,25.41,25.89,25.0,25.08,69930,729,25.4208,-0.033898305084745894,0.02913418137053747,,0.3075369068099271,48.94646981231185
2023-01-10 05:00:00+00:00,25.17,25.565,24.8,25.51,73241,831,25.319323,0.013105639396346458,0.031123686337914513,,0.32209796355878556,52.543112076745714
2023-01-11 05:00:00+00:00,25.59,25.77,24.8942,25.1,82595,831,25.225646,0.023654159869494373,0.015372168284789822,,0.3632348179317308,48.99860942679607
2023-01-12 05:00:00+00:00,25.42,25.73,25.2,25.6,60350,604,25.560405,0.033508276140492566,0.05480016481252581,,0.26540615366765485,53.14935328959051
2023-01-13 05:00:00+00:00,25.39,26.22,25.34,25.83,148107,1251,25.879197,0.032786885245901454,0.08666386201093812,,0.6513423231359629,54.96502110599676
2023-01-17 05:00:00+00:00,25.94,26.69,25.93,26.39,131132,1235,26.296077,0.052232854864433964,0.10464629552113847,,0.5766899708823018,59.11919887871665
2023-01-18 05:00:00+00:00,26.49,27.15,25.76,25.76,212415,2045,26.387675,0.009800078400627132,0.0592105263157896,,0.9341548986133372,53.176397294570975
2023-01-19 05:00:00+00:00,25.73,26.11,25.5,25.75,75987,842,25.776247,0.02589641434262946,0.08329827513672705,,0.33417427338432626,53.08517938542834
2023-01-20 05:00:00+00:00,25.98,26.28,25.5,25.98,96460,1144,26.043366,0.014843750000000044,0.054811205846528654,,0.42421006765173136,54.997287368816735
2023-01-23 05:00:00+00:00,26.11,26.15,25.57,25.61,70083,767,25.824326,-0.008517228029423118,-0.008133230054221618,,0.30820976748119727,51.370089493267415
2023-01-24 05:00:00+00:00,25.57,26.3,25.2,26.1,157009,1488,26.040651,-0.01098901098901095,0.0011507479861909697,,0.6904913799702538,55.551001247200595
2023-01-25 05:00:00+00:00,26.1,26.39,25.46,26.36,167617,878,26.197421,0.02329192546583836,0.0007593014426727773,,0.7371430531783149,57.63243679794579
2023-01-26 05:00:00+00:00,26.42,26.57,25.92,26.57,165840,1759,26.322744,0.03184466019417487,0.014122137404580126,,0.7293281942708182,59.290596492807644
2023-01-27 05:00:00+00:00,26.45,27.19,26.4487,27.17,150397,1068,27.044265,0.045804464973056236,0.0743376828786082,,0.6614132442941887,63.66604144190288
2023-01-30 05:00:00+00:00,27.17,27.6899,26.6083,26.8,125833,1266,27.152381,0.04646622413119883,0.033950617283950546,,0.5533861231890971,59.424459309013386
2023-01-31 05:00:00+00:00,26.74,27.29,26.6193,27.16,59429,669,27.056504,0.0406130268199234,0.046224961479198745,,0.26135579629353867,62.07212988176741
2023-02-01 05:00:00+00:00,27.45,27.69,27.22,27.47,240669,1621,27.44961,0.04210925644916541,0.09094519459888795,,1.0584098359078844,64.23627442057345
2023-02-02 05:00:00+00:00,27.58,27.5976,26.2037,26.62,137913,1625,26.856554,0.0018818216033120727,0.0856443719412725,,0.6065113317442797,54.973828114520586
2023-02-03 05:00:00+00:00,26.46,26.919,26.385,26.65,67670,651,26.698396,-0.019138755980861344,0.0758982640290673,,0.29759791911665623,55.21925587081641
2023-02-06 05:00:00+00:00,26.82,27.4,26.4,27.21,112630,951,27.115042,0.015298507462686572,0.08796481407437029,,0.4953222052624352,59.641522118974
2023-02-07 05:00:00+00:00,27.14,27.55,27.01,27.44,71844,720,27.329083,0.010309278350515427,0.09409888357256802,,0.3159542618740513,61.33058446596479
2023-02-08 05:00:00+00:00,27.39,27.7246,27.28,27.59,122240,1149,27.532288,0.004368401892974161,0.08153665229321838,,0.5375848918696624,62.43477742859537
2023-02-09 05:00:00+00:00,27.73,28.05,27.26,27.46,239032,2517,27.645073,0.03155522163786628,0.09402390438246999,,1.0512106665035108,60.814020598669394
2023-02-10 05:00:00+00:00,27.38,27.7399,26.8575,27.49,81232,714,27.211826,0.031519699812382784,0.07382812499999991,,0.3572406408406121,61.065204485509526
2023-02-13 05:00:00+00:00,27.71,27.8,27.01,27.74,176840,1618,27.484924,0.019478133039323664,0.07394502516453727,,0.7777037980876236,63.18313318034505
2023-02-14 05:00:00+00:00,27.7,28.02,27.31,27.8,123414,882,27.713915,0.013119533527696792,0.05342932929139832,-0.12385754806177118,0.5427478881315652,63.693582650151356
