timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,241.13,258.92,239.75,257.62,1599279,36094,253.438045,0.047533851095840296,0.0315528149275246,,1.8400013558709523,53.145751526378746
2022-10-26 04:00:00+00:00,257.1,262.88,254.89,256.97,1152932,26883,259.329161,0.062386307259798324,0.019803158980871594,,1.3264705177939613,52.620260982799316
2022-10-27 04:00:00+00:00,258.95,263.69,258.04,261.0,1012122,24136,260.933557,0.09936396950423321,0.058565866320571036,,1.164465895135758,55.55453190411007
2022-10-28 04:00:00+00:00,260.25,269.99,259.16,269.09,855986,21675,267.696845,0.1118043217782918,0.10686520505121133,,0.9848284136830114,60.80253076798519
2022-10-31 04:00:00+00:00,266.79,268.7,263.88,264.87,878485,23248,265.79265,0.08119030124908155,0.05580579583050982,,1.0107139474177385,57.02032993059012
2022-11-01 04:00:00+00:00,268.9,270.74,263.61,264.35,786998,21593,265.454426,0.02612374815619911,0.009046492098633507,,0.9054563882022635,56.553500744896404
2022-11-02 04:00:00+00:00,263.43,266.68,256.09,256.11,921105,24765,259.371445,-0.0033466941666342453,-0.021958298327350523,,1.0597490799913671,49.62082614598372
2022-11-03 04:00:00+00:00,252.35,257.07,251.98,254.62,539789,15876,254.86382,-0.02444444444444438,0.002164757743928991,,0.6210376625243159,48.46390575929041
2022-11-04 04:00:00+00:00,258.47,260.97,254.04,258.96,572801,16176,257.25864,-0.037645397450667084,0.05499877780493745,,0.6590186056618247,51.976149191547414
2022-11-07 05:00:00+00:00,262.79,264.69,260.12,264.39,521392,15577,263.002551,-0.0018122097632801148,0.08771135886781578,,0.5998715589589231,56.0151250085271
2022-11-08 05:00:00+00:00,265.85,269.995,264.15,267.14,726351,18131,267.682415,0.010554189521467583,0.10901693789438727,,0.8356808442043083,57.9442365552887
2022-11-09 05:00:00+00:00,265.29,267.52,261.71,262.48,512158,15685,263.874829,0.02487212525867788,0.0957211438113128,,0.5892476637410703,53.65022295294136
2022-11-10 05:00:00+00:00,278.18,294.65,275.0,294.26,1573965,36833,289.730422,0.15568297855627988,0.21680519373113327,,1.8108771103062213,69.9857542569452
2022-11-11 05:00:00+00:00,297.25,312.86,295.22,310.37,1877834,51334,307.382596,0.1985248687055916,0.3193198724760893,,2.16048425953231,74.82877470334469
2022-11-14 05:00:00+00:00,306.33,307.595,293.45,293.6,1070638,25919,297.505067,0.11048072922576502,0.20793219781124006,,1.2317896825050316,63.3665004139966
2022-11-15 05:00:00+00:00,302.54,304.61,295.83,298.74,854390,23468,300.610756,0.11829003518754222,0.21473590045948043,,0.9829921848799258,65.12958836258906
2022-11-16 05:00:00+00:00,298.01,299.13,294.24,296.74,790853,18502,296.659555,0.13052423041755556,0.2268066809988425,,0.9098916401044534,63.842068091849704
2022-11-17 05:00:00+00:00,291.07,291.07,285.48,289.8,840238,20806,287.977638,-0.015156664174539425,0.2206730971736659,,0.9667100357437928,59.45025713826442
2022-11-18 05:00:00+00:00,294.55,296.37,287.56,292.33,690962,15626,291.589085,-0.05812417437252315,0.20782547618063862,,0.7949651166902741,60.516600244253716
2022-11-21 05:00:00+00:00,290.13,294.065,288.6,291.94,553938,17521,291.670626,-0.005653950953678599,0.19168911747897788,,0.6373163601025484,60.253561119983644
2022-11-22 05:00:00+00:00,292.53,295.26,290.28,294.36,379146,11908,293.585234,-0.014661578630246974,0.14261315115286077,,0.4362147905856627,61.37543709628845
2022-11-23 05:00:00+00:00,294.55,299.11,293.18,297.96,394788,13602,297.739922,0.004111343263462963,0.15951278359341536,,0.45421121347906246,63.046430876291204
2022-11-25 05:00:00+00:00,296.49,302.33,295.73,301.0,430354,10628,300.203835,0.03864734299516903,0.15325670498084287,,0.49513058290922835,64.4452595758594
2022-11-28 05:00:00+00:00,296.02,301.015,291.39,291.89,726530,19248,294.369253,-0.0015051482913146508,0.08473001597978369,,0.8358867871590404,57.42952940120245
2022-11-29 05:00:00+00:00,291.09,292.87,288.12,289.53,575700,17836,289.578996,-0.008255120915256597,0.093102276588515,,0.6623539611130436,55.73674438007691
2022-11-30 05:00:00+00:00,289.21,298.46,284.43,298.27,1343207,22782,295.119929,0.01328305476287528,0.12831473425383,,1.5453855776355183,60.392863744562774
2022-12-01 05:00:00+00:00,300.66,308.87,300.66,306.08,830766,20932,305.618896,0.027251980131561382,0.19511147553785468,,0.9558123169324974,64.0336973473608
2022-12-02 05:00:00+00:00,301.28,303.84,297.47,301.73,477353,14864,300.927849,0.0024252491694352063,0.1850208153326527,,0.5492038394983406,60.687514666646855
2022-12-05 05:00:00+00:00,297.39,298.46,290.5,291.3,701343,18557,292.874005,-0.002021309397375659,0.12488415199258585,,0.8069086575454322,53.47229398439519
2022-12-06 05:00:00+00:00,293.12,294.36,291.16,292.6,646280,20887,292.825179,0.010603391703795984,0.10669843791368816,,0.7435576133196765,54.20314631493732
2022-12-07 05:00:00+00:00,291.15,293.955,289.55,290.68,593802,14680,291.118521,-0.02544674288396409,0.08811858950363116,,0.6831806614848837,52.88194803313713
2022-12-08 05:00:00+00:00,291.17,294.45,288.99,289.86,841983,19418,290.78078,-0.052992681651855666,0.10431270953977445,,0.9687176919226052,52.29566610196931
2022-12-09 05:00:00+00:00,288.5,290.74,287.46,287.97,619899,16263,288.288282,-0.04560368541411197,-0.02137565418337517,,0.7132057636616547,50.89508725436753
2022-12-12 05:00:00+00:00,288.74,291.09,287.445,291.04,867922,18621,289.613331,-0.0008925506350840884,-0.06228050391468243,,0.9985610120499478,53.0926632106971
2022-12-13 05:00:00+00:00,307.38,310.64,298.32,301.63,1057969,25717,303.477079,0.0308612440191387,0.027350136239781886,,1.217213753491064,59.779341063870405
2022-12-14 05:00:00+00:00,300.2,305.27,294.865,297.62,1027745,20403,298.796136,0.02387505160313741,-0.003749079467095129,,1.1824404581624544,56.495253830612846
2022-12-15 05:00:00+00:00,292.505,293.31,286.42,286.86,712288,19806,288.93493,-0.010349824052991119,-0.03329514052706073,,0.8195010912858912,48.75530606007192
2022-12-16 05:00:00+00:00,282.35,284.4,279.15,281.76,1019729,20233,281.629269,-0.021564746327742634,-0.027743271221532195,,1.1732178954522197,45.56865257559503
2022-12-19 05:00:00+00:00,279.77,281.22,276.2041,278.32,524718,15519,278.388031,-0.04370533260032994,-0.04792528991208567,,0.6036981861513184,43.503236867025215
2022-12-20 05:00:00+00:00,276.97,279.625,274.81,274.88,583384,16167,276.241756,-0.08868481251864868,-0.058436665068164695,,0.6711945514156189,41.47858701719426
2022-12-21 05:00:00+00:00,278.19,282.51,276.62,282.42,643188,17312,281.562857,-0.05107183657012293,-0.040562576437015885,,0.7400002076435231,47.271191765911055
2022-12-22 05:00:00+00:00,280.24,281.0,275.19,279.19,445272,12799,278.515533,-0.02673778149620032,-0.06299503289032082,,0.5122940298292985,45.206860911849894
2022-12-23 05:00:00+00:00,278.39,280.6258,276.87,278.82,320437,9289,278.94865,-0.01043441226575803,-0.07368770764119603,,0.36866895299145447,44.96462550782032
2022-12-27 05:00:00+00:00,277.83,278.92,275.195,276.36,423501,11543,276.60045,-0.00704225352112664,-0.05320497447668637,,0.48724607414510174,43.303235184293825
2022-12-28 05:00:00+00:00,276.24,279.35,272.6975,273.02,393579,11336,274.811299,-0.006766589057043082,-0.05702345180119506,,0.45282023564514606,41.08367937144345
2022-12-29 05:00:00+00:00,276.0,283.085,275.725,282.93,315264,11641,281.736622,0.0018058211174845074,-0.05142991249538997,,0.3627173166516286,49.3749823486941
2022-12-30 05:00:00+00:00,279.29,279.645,275.01,278.62,428587,13592,278.070583,-0.0020416204018768314,-0.08971510716152631,,0.4930976153058121,46.32174623652027
2023-01-03 05:00:00+00:00,283.5,284.9,274.805,276.47,606826,17275,277.64651,-0.008428376730507003,-0.08371723063666192,,0.6981650248504148,44.83241451680849
2023-01-04 05:00:00+00:00,281.47,285.61,279.872,284.11,585423,14154,283.286662,0.02804313214647558,-0.02468245794713353,,0.6735404602686839,50.87655951280786
2023-01-05 05:00:00+00:00,280.48,281.77,275.9,276.69,402917,13122,277.454697,0.013442238663834205,-0.05437457279562552,,0.46356378487021743,45.64599237292848
2023-01-06 05:00:00+00:00,278.72,289.78,275.67,289.7,568401,18255,286.198316,0.023928180115222686,-0.003371404981422965,,0.6539563207410372,54.48227619851514
2023-01-09 05:00:00+00:00,292.29,297.76,290.4,290.79,752314,17446,292.368319,0.04367956356327629,0.003208445456427178,,0.8655517767948554,55.14028018932671
2023-01-10 05:00:00+00:00,289.86,297.44,289.86,297.25,472509,14696,295.579057,0.07516186204651487,0.03222557905337342,,0.5436307240082736,58.929650861957064
2023-01-11 05:00:00+00:00,299.95,308.06,298.935,307.43,769400,21195,306.456945,0.08208088416458414,0.05631528312259482,,0.8852095495577136,64.07906798465322
2023-01-12 05:00:00+00:00,309.66,312.895,304.2,312.4,789515,17911,310.809999,0.1290614044598648,0.03570599741405034,,0.9083522452808139,66.30056431671947
2023-01-13 05:00:00+00:00,309.02,315.0,308.92,314.53,832621,18023,313.036553,0.08570935450465988,0.05681741818426178,,0.9579465302343294,67.23576734250977
2023-01-17 05:00:00+00:00,314.6,317.23,312.49,313.58,1657541,24723,313.972854,0.07837270882767622,0.09314648260475478,,1.9070329113379805,66.35134100957897
2023-01-18 05:00:00+00:00,316.73,321.62,314.835,316.48,1811508,33504,317.463323,0.06469301934398652,0.12322544009085767,,2.0841749164286387,67.74611059197025
2023-01-19 05:00:00+00:00,312.25,317.23,308.22,312.96,880487,24006,312.942185,0.017987834629021204,0.12446105202644442,,1.013017287056697,64.26408176525426
2023-01-20 05:00:00+00:00,315.01,322.39,313.08,320.47,2579713,28030,319.525497,0.025832266325224174,0.16585419091967424,,2.9680095954226386,68.0385550630591
2023-01-23 05:00:00+00:00,318.16,324.56,318.1,320.19,917375,23631,321.117508,0.01799510380567848,0.1337369874654768,,1.0554576430016993,67.7512314080683
2023-01-24 05:00:00+00:00,317.47,319.95,313.93,315.36,1117431,23392,315.734122,0.005676382422348469,0.1295533507647122,,1.285625932118307,62.82281414701089
2023-01-25 05:00:00+00:00,310.74,315.87,307.6,315.73,1261424,24186,312.885475,-0.0023698179979777523,0.13237931281830573,,1.4512926577089802,63.04458660925213
2023-01-26 05:00:00+00:00,317.27,318.94,314.04,318.21,913303,19178,317.103134,0.016775306748466168,0.15143291359096822,,1.0507727284113706,64.57016616933329
2023-01-27 05:00:00+00:00,315.55,320.92,315.33,319.58,630137,14978,319.289997,-0.0027771710300497077,0.17053695699948723,,0.7249847802568872,65.41942978161819
2023-01-30 05:00:00+00:00,315.62,318.83,313.41,314.2,973510,24272,315.448899,-0.018707642337362218,0.11052203725303067,,1.120042043917247,59.398100849248536
2023-01-31 05:00:00+00:00,319.21,324.25,316.54,322.75,1526691,30313,320.977083,0.023433536276002087,0.1583877682865551,,1.7564874609095598,64.92357381854816
2023-02-01 05:00:00+00:00,320.8,326.16,318.52,323.27,1516477,31992,322.930674,0.02388116428594045,0.16927695590841663,,1.7447360567775316,65.23346302964708
2023-02-02 05:00:00+00:00,328.88,335.91,326.2,329.49,1196954,25330,330.822459,0.03544828886584339,0.159726866354581,,1.3771186784264409,68.78580657769362
2023-02-03 05:00:00+00:00,322.68,325.28,318.04,324.36,1053592,25231,323.092118,0.014957131234745624,0.17228667461780334,,1.2121779305141807,63.06262850798213
2023-02-06 05:00:00+00:00,319.49,320.15,313.6,314.52,865248,22898,315.806993,0.0010184595798854446,0.08567483603727988,,0.9954845234412693,53.81365871002384
2023-02-07 05:00:00+00:00,312.09,318.36,310.08,317.89,834786,18645,314.511476,-0.015058094500387309,0.09319440145809677,,0.9604374045192169,56.1838064853998
2023-02-08 05:00:00+00:00,316.53,317.27,311.11,311.99,549902,13752,312.86265,-0.03489343273424683,0.049587888982338235,,0.6326728642070261,51.227357795448704
2023-02-09 05:00:00+00:00,315.11,315.11,305.96,307.01,865750,19433,309.447264,-0.0682266533126954,-0.0013661646553687623,,0.9960620841299591,47.42438533618481
2023-02-10 05:00:00+00:00,304.66,307.24,303.44,306.77,525418,13941,305.725395,-0.05422986804784813,-0.018021766965428898,,0.6045035496614437,47.24236519841689
2023-02-13 05:00:00+00:00,307.88,313.56,307.605,313.55,588562,15533,312.130797,-0.003084064606384218,-0.0031157600228911564,,0.6771519403519457,52.75860999856133
2023-02-14 05:00:00+00:00,312.98,314.525,309.045,309.07,695528,16684,310.454201,-0.02774544653811062,-0.014382294789208494,-0.06291310411739737,0.8002183878148914,49.10504114280156
