timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,12.98,13.48,12.445,13.41,1030108,9994,13.098732,0.054245283018867774,0.0736589271417134,,1.4499712461586283,58.584624047257215,BOWL
2022-10-14 04:00:00+00:00,13.54,14.1,13.49,14.04,1010224,10023,13.817996,0.12140575079872207,0.045420699925539765,,1.4219826971340424,63.726165038363604,BOWL
2022-10-17 04:00:00+00:00,14.3,14.99,13.98,14.37,2885136,13615,14.415336,0.14410828025477707,0.03381294964028769,,4.061092857503407,66.10019894718343,BOWL
2022-10-18 04:00:00+00:00,14.64,14.88,14.34,14.35,610944,8013,14.534593,0.1115414407436095,0.028673835125448077,,0.8599595702714055,65.81904398420033,BOWL
2022-10-19 04:00:00+00:00,14.22,14.495,14.14,14.4,531368,3465,14.373535,0.10939907550077033,0.08433734939759052,,0.7479490705137888,66.20604023906333,BOWL
2022-10-20 04:00:00+00:00,14.33,14.74,14.23,14.6,657247,6154,14.517417,0.0887397464578672,0.09774436090225547,,0.9251352786542963,67.77758004187187,BOWL
2022-10-21 04:00:00+00:00,14.63,14.99,14.32,14.75,747418,7642,14.731446,0.05056980056980054,0.16508688783570302,,1.052059210161837,68.94405908556142,BOWL
2022-10-24 04:00:00+00:00,14.8,14.81,14.225,14.45,412701,5148,14.499297,0.005567153792623625,0.12978889757623135,,0.580914412140195,63.95724460750021,BOWL
2022-10-25 04:00:00+00:00,14.45,14.83,14.45,14.71,358163,4486,14.714562,0.02508710801393743,0.13590733590733595,,0.5041471879044845,66.23658657074193,BOWL
2022-10-26 04:00:00+00:00,14.77,14.9499,14.46,14.5,377639,4781,14.685524,0.00694444444444442,0.09104589917230999,,0.5315614396044863,62.78304636440152,BOWL
2022-10-27 04:00:00+00:00,14.65,14.9355,14.21,14.29,290038,3718,14.397938,-0.021232876712328763,0.1858921161825724,,0.408255018205233,59.44518758550601,BOWL
2022-10-28 04:00:00+00:00,14.17,14.71,13.81,14.48,544313,7222,14.380934,-0.018305084745762645,0.17627944760357428,,0.7661703422459989,61.44253248298413,BOWL
2022-10-31 04:00:00+00:00,14.38,14.575,14.38,14.56,386893,4996,14.521012,0.007612456747404961,0.15007898894154814,,0.5445872911772844,62.284796395737594,BOWL
2022-11-01 04:00:00+00:00,14.74,14.75,14.2701,14.38,265586,3615,14.393735,-0.022433718558803495,0.12784313725490204,,0.3738365912916756,59.15375224489716,BOWL
2022-11-02 04:00:00+00:00,14.3,14.6,14.055,14.18,295351,4823,14.275793,-0.022068965517241357,0.15378356387306757,,0.4157335517481633,55.79743101217958,BOWL
2022-11-03 04:00:00+00:00,13.86,14.17,13.71,13.73,565238,4315,13.876922,-0.039188243526941835,0.0794025157232705,,0.7956241940031634,49.053427579588686,BOWL
2022-11-04 04:00:00+00:00,13.84,14.8,13.62,14.37,367432,4904,14.292384,-0.007596685082873034,0.1477635782747604,,0.51719415334951,57.01150196131653,BOWL
2022-11-07 05:00:00+00:00,14.32,14.39,13.78,14.3,428556,5721,14.147437,-0.017857142857142794,0.13853503184713367,,0.6032317750845125,55.98149475574008,BOWL
2022-11-08 05:00:00+00:00,14.39,14.705,14.36,14.65,317536,4373,14.565639,0.018776077885952702,0.13477924089852822,,0.44696096877242597,59.88405401056075,BOWL
2022-11-09 05:00:00+00:00,14.58,14.68,14.22,14.22,472851,7420,14.379877,0.0028208744710860323,0.09553158705701081,,0.6655810397719011,53.59709588114055,BOWL
2022-11-10 05:00:00+00:00,14.74,15.28,14.4703,15.0,1640596,11853,14.925814,0.09249817916970127,0.11856823266219241,,2.309288954714322,61.49417724372371,BOWL
2022-11-11 05:00:00+00:00,15.1,15.1645,14.51,14.71,710515,5215,14.874838,0.023660403618650072,0.04772079772079785,,1.0001148617080906,57.57120826717027,BOWL
2022-11-14 05:00:00+00:00,14.74,15.05,14.72,14.77,603607,6069,14.90919,0.03286713286713283,0.02783576896311768,,0.8496320715692637,58.165842410437286,BOWL
2022-11-15 05:00:00+00:00,15.0,15.02,13.62,13.64,1041607,8674,14.089511,-0.06894197952218428,-0.049477351916376255,,1.4661571406081209,45.29166843200441,BOWL
2022-11-16 05:00:00+00:00,13.54,14.36,13.18,13.78,1370680,10862,13.714815,-0.030942334739803234,-0.043055555555555625,,1.929357492306349,46.860944873124716,BOWL
2022-11-17 05:00:00+00:00,13.05,13.67,11.6,13.53,2499377,18845,12.865241,-0.09800000000000009,-0.07328767123287672,,3.518101775066511,44.411123598231164,BOWL
2022-11-18 05:00:00+00:00,13.68,13.715,12.76,12.92,1360789,10855,13.06085,-0.12168592794017685,-0.12406779661016953,,1.915435004959629,39.0471437058737,BOWL
2022-11-21 05:00:00+00:00,12.99,13.1168,12.67,13.02,1505204,12373,12.9061,-0.11848341232227488,-0.09896193771626294,,2.118712328807224,40.31971211534302,BOWL
2022-11-22 05:00:00+00:00,12.87,13.41,12.81,13.26,652571,6880,13.171028,-0.027859237536656978,-0.09857239972807619,,0.9185533808852879,43.37526085521105,BOWL
2022-11-23 05:00:00+00:00,13.29,13.32,12.84,12.85,678978,7286,12.958963,-0.06748911465892593,-0.11379310344827587,,0.955723649145811,39.64134924949971,BOWL
2022-11-25 05:00:00+00:00,12.94,13.28,12.85,13.23,439951,5613,13.115559,-0.022172949002217224,-0.07417774667599708,,0.6192712800198956,44.41715980351948,BOWL
2022-11-28 05:00:00+00:00,13.23,13.68,12.86,13.61,1095532,10976,13.414745,0.05340557275541791,-0.06008287292817682,,1.5420615112654734,48.781504728312036,BOWL
2022-11-29 05:00:00+00:00,13.7,14.06,13.39,13.63,2514456,12813,13.68011,0.04685099846390184,-0.06387362637362637,,3.5393268470209334,49.008442971040594,BOWL
2022-11-30 05:00:00+00:00,13.87,14.08,13.65,13.96,1073894,9556,13.926216,0.052790346907994,-0.029207232267037586,,1.5116040467817684,52.73008280435511,BOWL
2022-12-01 05:00:00+00:00,14.0,14.19,13.78,13.99,360841,5485,13.988783,0.08871595330739313,-0.013399153737658653,,0.5079167178928089,53.06545011135274,BOWL
2022-12-02 05:00:00+00:00,13.85,14.03,13.53,13.66,563256,5832,13.66348,0.03250188964474687,-0.0050983248361252675,,0.7928343476861885,48.95132318580024,BOWL
2022-12-05 05:00:00+00:00,13.61,13.81,13.5,13.7,450917,6191,13.674138,0.006612784717119791,-0.046624913013222025,,0.6347069282095762,49.462778772958345,BOWL
2022-12-06 05:00:00+00:00,13.71,13.785,13.1565,13.18,455891,6078,13.304837,-0.03301540719002205,-0.07832167832167836,,0.6417082882401681,43.3782923708385,BOWL
2022-12-07 05:00:00+00:00,13.13,13.17,12.673,12.83,735134,8048,12.893097,-0.08094555873925502,-0.12423208191126278,,1.0347683563991126,39.82710537921074,BOWL
2022-12-08 05:00:00+00:00,12.84,13.03,12.53,12.57,463234,5717,12.686336,-0.10150107219442461,-0.11603375527426163,,0.6520442324912009,37.37906006255977,BOWL
2022-12-09 05:00:00+00:00,12.5,12.73,12.42,12.63,500166,6437,12.595677,-0.07540263543191794,-0.15799999999999992,,0.7040294010979202,38.32125084928707,BOWL
2022-12-12 05:00:00+00:00,12.66,12.865,12.52,12.54,373214,5480,12.664663,-0.08467153284671536,-0.14751869476546575,,0.5253328472974157,37.41195416571287,BOWL
2022-12-13 05:00:00+00:00,12.83,13.01,12.6658,12.83,451719,5052,12.834639,-0.026555386949924098,-0.13134732566012186,,0.6358358165779989,42.17334846412064,BOWL
2022-12-14 05:00:00+00:00,12.83,12.9408,12.6,12.7,347761,4103,12.754825,-0.010132501948558081,-0.06891495601173026,,0.4895054213105526,40.679361124955804,BOWL
2022-12-15 05:00:00+00:00,12.53,12.57,12.18,12.19,680903,7662,12.314955,-0.03023070803500405,-0.11538461538461542,,0.958433262748322,35.3836639622651,BOWL
2022-12-16 05:00:00+00:00,12.05,12.5,12.05,12.48,2129948,9033,12.38591,-0.01187648456057011,-0.07760532150776045,,2.9980966615277986,40.15448506377377,BOWL
2022-12-19 05:00:00+00:00,12.42,12.64,12.41,12.52,666314,7262,12.505648,-0.0015948963317383713,-0.03095975232198145,,0.9378979106199934,40.80370523360201,BOWL
2022-12-20 05:00:00+00:00,12.5,12.82,12.48,12.78,541711,7056,12.692489,-0.0038971161340608518,-0.018433179723502335,,0.7625077892102932,44.9816795355309,BOWL
2022-12-21 05:00:00+00:00,12.89,13.22,12.82,13.14,654489,7006,13.082478,0.03464566929133861,-0.009049773755656076,,0.9212531413474261,50.22052282435126,BOWL
2022-12-22 05:00:00+00:00,13.03,13.1,12.88,13.0,826243,7855,12.995825,0.0664479081214111,0.011673151750972721,,1.163012608716604,48.29460856990961,BOWL
2022-12-23 05:00:00+00:00,12.95,13.32,12.82,13.29,577750,5649,13.095445,0.06490384615384603,0.0045351473922901064,,0.8132359786237437,52.36932248667793,BOWL
2022-12-27 05:00:00+00:00,13.28,13.29,12.86,12.89,591152,6731,13.025615,0.02955271565495221,-0.05290227773695799,,0.8321005196631474,46.881393519457234,BOWL
2022-12-28 05:00:00+00:00,12.92,13.2,12.87,13.05,596959,5611,13.04957,0.021126760563380476,-0.04255319148936165,,0.8402744033980986,49.17568066493565,BOWL
2022-12-29 05:00:00+00:00,13.13,13.26,12.88,13.22,568110,5673,13.107529,0.0060882800608828,-0.05300859598853869,,0.7996667967389616,51.569196973000096,BOWL
2022-12-30 05:00:00+00:00,13.13,13.6852,13.1,13.48,856980,7886,13.501834,0.03692307692307706,-0.036454610436025714,,1.2062777480934244,55.05539086516277,BOWL
2023-01-03 05:00:00+00:00,13.54,13.94,13.18,13.72,692183,8282,13.599655,0.032355154251316964,0.004392386530014614,,0.9743108946632952,58.0567278052517,BOWL
2023-01-04 05:00:00+00:00,13.78,13.78,13.225,13.37,677582,7984,13.451704,0.03723816912335143,-0.024087591240875894,,0.9537586514371849,52.54589281516168,BOWL
2023-01-05 05:00:00+00:00,13.39,13.73,13.31,13.34,655722,7921,13.418675,0.022222222222222143,0.012139605462822445,,0.922988701644515,52.08948527312637,BOWL
2023-01-06 05:00:00+00:00,13.39,13.77,13.31,13.74,510919,6483,13.624681,0.03933434190620266,0.07092751363990657,,0.7191652323019724,57.40228843134491,BOWL
2023-01-09 05:00:00+00:00,13.83,13.94,13.66,13.76,1271653,8855,13.784969,0.020771513353115667,0.09466984884645968,,1.789967930635776,57.655129944565566,BOWL
2023-01-10 05:00:00+00:00,13.74,13.894,13.61,13.8,588188,6732,13.765706,0.005830903790087438,0.09263657957244664,,0.8279284185110214,58.189645855586114,BOWL
2023-01-11 05:00:00+00:00,13.71,13.8948,13.64,13.7,839951,5931,13.720807,0.024682124158563967,0.09250398724082931,,1.1823078727494456,56.27708135306363,BOWL
2023-01-12 05:00:00+00:00,13.7,14.37,13.65,14.27,2134784,14104,14.162597,0.06971514242878563,0.1122369446609508,,3.004903773933899,63.617522842648555,BOWL
2023-01-13 05:00:00+00:00,14.08,14.31,13.95,14.25,731195,8769,14.174351,0.037117903930131035,0.1220472440944882,,1.0292238535522082,63.216486973998784,BOWL
2023-01-17 05:00:00+00:00,14.21,14.38,14.03,14.15,387143,4662,14.131917,0.02834302325581395,0.16078753076292052,,0.5449391890477404,61.141121665908415,BOWL
2023-01-18 05:00:00+00:00,14.19,14.3,13.85,14.1,845978,6985,14.080118,0.021739130434782483,0.1298076923076923,,1.190791426610398,60.07907855583671,BOWL
2023-01-19 05:00:00+00:00,14.02,14.15,13.73,13.75,864516,8936,13.850755,0.0036496350364965124,0.09824281150159742,,1.216885357500449,53.12286428918522,BOWL
2023-01-20 05:00:00+00:00,13.87,14.55,13.74,14.4,1406313,11971,14.342738,0.009110021023125414,0.12676056338028174,,1.979514199578179,61.9370488635981,BOWL
2023-01-23 05:00:00+00:00,14.38,14.38,13.95,14.19,782608,8179,14.117751,-0.004210526315789553,0.07990867579908678,,1.101592354407219,58.133917845552695,BOWL
2023-01-24 05:00:00+00:00,14.035,14.32,13.9428,14.28,902020,6068,14.241131,0.009187279151943395,0.09846153846153838,,1.2696756684347716,59.2877012848574,BOWL
2023-01-25 05:00:00+00:00,14.18,14.42,13.985,14.24,640779,6645,14.218586,0.009929078014184523,0.07148231753197898,,0.9019550621316208,58.51584292820705,BOWL
2023-01-26 05:00:00+00:00,14.29,14.33,12.77,13.51,1281068,11985,13.450732,-0.0174545454545455,0.048099301784328974,,1.8032204044371478,46.59384370769766,BOWL
2023-01-27 05:00:00+00:00,13.42,13.645,13.17,13.51,727403,8790,13.447485,-0.06180555555555556,0.03524904214559377,,1.023886266653132,46.593843707697665,BOWL
2023-01-30 05:00:00+00:00,13.4,13.745,13.23,13.42,554371,6120,13.476484,-0.054263565891472854,0.015128593040847127,,0.7803278973701834,45.27491216075827,BOWL
2023-01-31 05:00:00+00:00,13.41,13.78,13.33,13.75,521981,5440,13.591735,-0.03711484593837533,0.020029673590504338,,0.734736009273908,50.776890503704166,BOWL
2023-02-01 05:00:00+00:00,13.77,13.99,13.49,13.9,452528,6893,13.748494,-0.023876404494381998,0.013119533527696792,,0.6369745580867945,53.08575853543874,BOWL
2023-02-02 05:00:00+00:00,13.93,14.33,13.85,14.21,1058096,9283,14.18799,0.05181347150259086,0.06282722513089012,,1.4893669165519148,57.520465542406555,BOWL
2023-02-03 05:00:00+00:00,13.92,14.39,13.875,14.38,769923,7666,14.266282,0.06439674315321997,0.07796101949025491,,1.0837370564602833,59.766517358953294,BOWL
2023-02-06 05:00:00+00:00,14.37,14.53,13.76,14.21,606002,6426,14.245603,0.058867362146050706,0.03420669577874813,,0.8530032531682319,56.54669485374798,BOWL
2023-02-07 05:00:00+00:00,14.14,14.385,13.85,14.3,753974,7226,14.214462,0.040000000000000036,0.03924418604651159,,1.0612873799166742,57.84159541899621,BOWL
2023-02-08 05:00:00+00:00,14.25,14.69,13.87,13.87,1303717,7177,14.34126,-0.0021582733812950394,0.005072463768115876,,1.8351009439089767,50.15186181436133,BOWL
2023-02-09 05:00:00+00:00,13.91,14.06,13.2094,13.39,647930,6803,13.427373,-0.05770584095707254,-0.02262773722627731,,0.9120207488181433,43.24110953497376,BOWL
2023-02-10 05:00:00+00:00,13.33,13.64,13.182,13.57,952717,7298,13.484073,-0.05632823365785822,-0.04905395935529078,,1.3410363337887967,46.233158793212986,BOWL
2023-02-13 05:00:00+00:00,13.64,14.065,13.52,14.02,518946,6755,13.945937,-0.013370865587614467,-0.01614035087719301,,0.7304639691265726,52.91561924177748,BOWL
2023-02-14 05:00:00+00:00,13.92,14.565,13.87,14.4,1528527,9058,14.316564,0.006993006993006867,0.0176678445229681,,2.151541584937802,57.696955275963525,BOWL
2023-02-15 05:00:00+00:00,14.42,15.0,14.27,14.79,2009109,15276,14.825774,0.06633020908435472,0.04893617021276597,0.5886143931256711,2.8280047144556835,61.96581790283121,BOWL
