timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,13.76,14.23,13.6,13.92,624565,7450,13.887144,0.08749999999999991,-0.027253668763102756,,0.9611269942484421,51.520455964114745,AMBC
2022-10-14 04:00:00+00:00,14.11,14.175,13.18,13.27,604129,5378,13.403611,-0.10337837837837849,-0.0966643975493533,,0.9296785601311586,45.16556276913234,AMBC
2022-10-17 04:00:00+00:00,13.29,13.545,12.92,13.05,455167,4676,13.145917,-0.1182432432432432,-0.11465400271370418,,0.7004447745087872,43.22230467272466,AMBC
2022-10-18 04:00:00+00:00,13.44,13.44,12.99,13.34,569759,6148,13.225019,-0.06320224719101131,-0.08567511994516797,,0.8767874522523647,46.490542187604206,AMBC
2022-10-19 04:00:00+00:00,13.21,13.51,12.895,13.22,459930,5997,13.111499,-0.055714285714285716,-0.048920863309352525,,0.7077744325485513,45.32783917284368,AMBC
2022-10-20 04:00:00+00:00,13.2,13.61,13.09,13.6,616785,4774,13.426854,-0.02298850574712641,-0.007299270072992692,,0.9491545526046534,49.62431329846026,AMBC
2022-10-21 04:00:00+00:00,13.65,13.65,13.19,13.3,467624,5094,13.331267,0.0022607385079127518,0.042319749216300995,,0.7196145310070745,46.51636307319345,AMBC
2022-10-24 04:00:00+00:00,13.3,13.43,13.075,13.3,250836,3050,13.291762,0.019157088122605304,0.05304829770387953,,0.3860050606891232,46.51636307319345,AMBC
2022-10-25 04:00:00+00:00,13.2,13.74,13.2,13.6,468286,4296,13.589368,0.019490254872563728,0.09061748195669606,,0.7206332657587696,50.1381064822497,AMBC
2022-10-26 04:00:00+00:00,13.77,13.83,13.51,13.58,300701,3495,13.673339,0.027231467473525006,0.0642633228840126,,0.4627410250294217,49.89552826730594,AMBC
2022-10-27 04:00:00+00:00,13.56,13.735,13.17,13.17,282215,3479,13.330677,-0.03161764705882353,0.05023923444976086,,0.4342933956943218,45.08037683650776,AMBC
2022-10-28 04:00:00+00:00,13.16,13.72,13.16,13.66,285031,3490,13.5596,0.02706766917293235,0.07137254901960777,,0.43862686557464425,51.14811159070942,AMBC
2022-10-31 04:00:00+00:00,13.66,14.11,13.43,14.05,386935,3623,13.929347,0.0563909774436091,0.08578052550231852,,0.5954443068688142,55.374197208720545,AMBC
2022-11-01 04:00:00+00:00,14.13,14.19,13.83,13.9,260052,3884,13.936053,0.02205882352941191,0.04041916167664672,,0.4001873257519968,53.45867811211181,AMBC
2022-11-02 04:00:00+00:00,13.72,13.94,13.49,13.56,335303,5903,13.666264,-0.0014727540500736325,0.04872389791183296,,0.5159891517335832,49.29608630051042,AMBC
2022-11-03 04:00:00+00:00,13.44,13.68,13.31,13.31,374235,5032,13.394094,0.010630220197418438,0.039843749999999956,,0.5759006039284393,46.43310127698927,AMBC
2022-11-04 04:00:00+00:00,13.53,13.85,13.46,13.83,370278,5216,13.653952,0.012445095168374776,-0.06554054054054059,,0.5698112785319777,52.599575046666594,AMBC
2022-11-07 05:00:00+00:00,13.72,13.81,13.27,13.32,403312,4306,13.375688,-0.05195729537366556,-0.09999999999999998,,0.6206464504164141,46.89739857603052,AMBC
2022-11-08 05:00:00+00:00,13.38,13.87,13.33,13.63,405838,4859,13.666622,-0.01942446043165469,-0.0428370786516854,,0.6245336467650272,50.41604617804902,AMBC
2022-11-09 05:00:00+00:00,13.57,14.24,13.13,13.41,815325,9239,13.575263,-0.01106194690265494,-0.04214285714285715,,1.254682645658356,47.9859698024287,AMBC
2022-11-10 05:00:00+00:00,13.86,14.73,13.74,14.7,972050,10414,14.388773,0.1044327573253192,0.05603448275862055,,1.4958627120623125,60.123276357238964,AMBC
2022-11-11 05:00:00+00:00,14.78,15.315,14.69,14.92,576417,7878,15.001063,0.07881417208966024,0.12434061793519224,,0.8870332769907123,61.76203227094601,AMBC
2022-11-14 05:00:00+00:00,14.95,15.49,14.865,14.92,636033,6705,15.061943,0.12012012012012008,0.1432950191570881,,0.9787748041161759,61.76203227094601,AMBC
2022-11-15 05:00:00+00:00,15.16,15.42,14.46,14.76,320479,4549,14.834908,0.08290535583272196,0.1064467766116941,,0.4931768798919992,59.69291889741374,AMBC
2022-11-16 05:00:00+00:00,14.67,14.92,14.58,14.66,181614,2846,14.705782,0.09321401938851603,0.1089258698940998,,0.27948110754434935,58.37658490880475,AMBC
2022-11-17 05:00:00+00:00,14.52,15.12,14.37,14.9,530434,6605,14.903311,0.013605442176870763,0.09558823529411775,,0.81627122247833,60.621003460070135,AMBC
2022-11-18 05:00:00+00:00,15.18,15.18,14.9187,15.01,460226,6835,15.022765,0.0060321715817694965,0.12857142857142856,,0.7082299393257443,61.641917451823566,AMBC
2022-11-21 05:00:00+00:00,15.01,15.185,14.85,15.01,437946,5783,15.012826,0.0060321715817694965,0.12857142857142856,,0.6739438210964883,61.641917451823566,AMBC
2022-11-22 05:00:00+00:00,15.11,15.28,14.99,15.1,271690,4532,15.10932,0.023035230352303593,0.11029411764705888,,0.41809674424176707,62.56288861755883,AMBC
2022-11-23 05:00:00+00:00,14.99,15.15,14.885,14.92,280264,4295,14.984893,0.017735334242837686,0.09867452135493382,,0.431291052037891,59.486627670944515,AMBC
2022-11-25 05:00:00+00:00,14.81,15.4,14.81,15.35,132131,2370,15.235027,0.030201342281879207,0.16552771450265746,,0.20333299316650932,64.03603273910267,AMBC
2022-11-28 05:00:00+00:00,15.29,15.49,15.1,15.26,544986,6541,15.25722,0.01665556295802806,0.1171303074670571,,0.8386649205246555,62.45520841078888,AMBC
2022-11-29 05:00:00+00:00,15.55,16.2,15.22,16.12,1032384,10971,15.947054,0.0739506995336443,0.14733096085409247,,1.5887091508973183,70.06089788001026,AMBC
2022-11-30 05:00:00+00:00,16.11,16.49,15.95,16.26,819792,7928,16.174118,0.07682119205298021,0.1697841726618705,,1.2615567969209271,71.08769781848328,AMBC
2022-12-01 05:00:00+00:00,16.25,16.46,15.8745,16.2,539174,7366,16.185918,0.08579088471849872,0.19469026548672552,,0.8297209833995013,69.9799809221511,AMBC
2022-12-02 05:00:00+00:00,15.96,16.535,15.935,16.36,320085,5313,16.348553,0.06579804560260594,0.22915101427498108,,0.4925705634385734,71.26581981236579,AMBC
2022-12-05 05:00:00+00:00,16.49,16.56,15.98,16.21,447900,6217,16.198605,0.06225425950196595,0.17208966015907445,,0.6892617753538498,68.31170951485826,AMBC
2022-12-06 05:00:00+00:00,16.16,16.33,16.05,16.27,366825,6120,16.230479,0.009305210918113982,0.2214714714714714,,0.5644975457561419,68.86761692286844,AMBC
2022-12-07 05:00:00+00:00,16.18,16.41,15.92,16.14,514946,6304,16.145029,-0.0073800738007380184,0.18415260454878934,,0.7924371381365563,66.15946861275724,AMBC
2022-12-08 05:00:00+00:00,16.27,16.47,16.1,16.21,423362,4850,16.245874,0.0006172839506173311,0.20879940343027603,,0.65150087907425,66.91393836847989,AMBC
2022-12-09 05:00:00+00:00,16.22,16.39,15.97,15.99,405958,4982,16.037,-0.02261613691931541,0.08775510204081649,,0.6247183116747,62.218928466212965,AMBC
2022-12-12 05:00:00+00:00,16.11,16.54,15.99,16.33,658847,8123,16.328918,0.007402837754472369,0.09450402144772108,,1.013882681193476,66.16957596928395,AMBC
2022-12-13 05:00:00+00:00,16.65,16.79,16.34,16.48,513354,6243,16.512312,0.01290719114935479,0.10455764075067031,,0.7899872503348967,67.7707594738658,AMBC
2022-12-14 05:00:00+00:00,16.5,16.6,16.18,16.29,319673,4077,16.359194,0.009293680297397744,0.10365853658536572,,0.4919365472486967,63.66066448709605,AMBC
2022-12-15 05:00:00+00:00,16.03,16.06,15.85,15.91,559606,4024,15.921854,-0.018507094386181366,0.08526603001364252,,0.8611632620197957,56.30576040664883,AMBC
2022-12-16 05:00:00+00:00,15.66,15.9,15.35,15.82,798213,6787,15.796128,-0.010631644777986282,0.06174496644295302,,1.2283494295390098,54.69404093314101,AMBC
2022-12-19 05:00:00+00:00,15.87,16.11,15.71,16.06,414908,5413,16.009867,-0.016533986527862754,0.06995336442371736,,0.6384912361877989,58.13545124281273,AMBC
2022-12-20 05:00:00+00:00,16.07,16.58,16.02,16.28,426195,5908,16.33466,-0.012135922330097082,0.08461025982678216,,0.6558605098167761,61.055708156126734,AMBC
2022-12-21 05:00:00+00:00,16.5,16.6977,16.24,16.4,414035,5230,16.476668,0.006752608962553586,0.08609271523178808,,0.637147798969929,62.58863506675739,AMBC
2022-12-22 05:00:00+00:00,16.36,16.56,16.27,16.54,382612,4434,16.468809,0.039597737272155875,0.10857908847184983,,0.5887917534978504,64.35162119175791,AMBC
2022-12-23 05:00:00+00:00,16.52,16.66,16.4,16.65,188975,2730,16.583371,0.05246523388116309,0.08469055374592838,,0.2908087608785304,65.71857409410336,AMBC
2022-12-27 05:00:00+00:00,16.63,16.92,16.5325,16.75,230673,2877,16.758479,0.042963885429639026,0.09764089121887287,,0.3549767392413454,66.95896729873037,AMBC
2022-12-28 05:00:00+00:00,16.74,16.8199,16.53,16.7,321031,4255,16.676838,0.025798525798525596,0.03598014888337464,,0.49402633847649424,65.67933863633115,AMBC
2022-12-29 05:00:00+00:00,16.86,17.19,16.75,17.14,743935,5683,17.053412,0.045121951219512235,0.05412054120541199,,1.144822413145493,70.94202936201866,AMBC
2022-12-30 05:00:00+00:00,17.03,17.59,16.86,17.44,1159039,8645,17.292986,0.054413542926239566,0.07654320987654328,,1.7836152686857574,73.88262304045611,AMBC
2023-01-03 05:00:00+00:00,17.53,17.545,16.52,16.76,576020,7722,16.923087,0.006606606606606835,0.02444987775061147,,0.8864223439145447,59.24707487199644,AMBC
2023-01-04 05:00:00+00:00,16.78,17.12,16.65,16.79,417983,4041,16.896101,0.002388059701492473,0.03578038247995052,,0.6432232744981653,59.627049156641874,AMBC
2023-01-05 05:00:00+00:00,16.75,16.8,16.58,16.7,300389,3239,16.677937,0.0,0.026429010448678625,,0.46226089626427236,57.883414472938775,AMBC
2023-01-06 05:00:00+00:00,16.85,16.97,16.72,16.96,317530,4110,16.859835,-0.010501750291715295,0.05080545229244127,,0.48863873973678934,61.395504093901266,AMBC
2023-01-09 05:00:00+00:00,17.07,17.31,16.78,16.79,365990,4924,17.030116,-0.03727064220183496,0.03578038247995052,,0.5632125857596685,57.99041182585274,AMBC
2023-01-10 05:00:00+00:00,16.81,16.93,16.74,16.8,234241,4064,16.812944,0.0023866348448686736,0.05065666041275807,,0.36046744255561763,58.137491724990944,AMBC
2023-01-11 05:00:00+00:00,16.77,16.79,16.49,16.77,430909,3720,16.728983,-0.001191185229303171,0.026944274341702545,,0.663114763018424,57.48723884109417,AMBC
2023-01-12 05:00:00+00:00,16.86,16.98,16.7,16.81,265714,2687,16.825299,0.006586826347305452,0.020024271844660158,,0.40890043174005997,58.15920795741912,AMBC
2023-01-13 05:00:00+00:00,16.88,17.15,16.72,17.12,283496,3015,17.053784,0.009433962264151052,0.050951503990178226,,0.4362646936050793,63.03561422160377,AMBC
2023-01-17 05:00:00+00:00,17.21,17.21,16.785,16.9,184594,3137,16.911802,0.00655151876116733,0.06222501571338768,,0.28406695280122474,57.880067982697646,AMBC
2023-01-18 05:00:00+00:00,16.96,17.17,16.74,16.77,203093,3223,16.86718,-0.0017857142857143904,0.06005056890012628,,0.31253458750153923,55.01662840044609,AMBC
2023-01-19 05:00:00+00:00,16.71,16.97,16.53,16.9,229203,3523,16.870927,0.007751937984496138,0.05230386052303859,,0.35271459409785316,57.292002864523624,AMBC
2023-01-20 05:00:00+00:00,17.04,17.29,16.93,17.29,437624,4263,17.185675,0.028554431885782217,0.0620393120393119,,0.6734483035888662,63.291008473099154,AMBC
2023-01-23 05:00:00+00:00,17.27,17.32,17.125,17.24,1237254,5040,17.140835,0.007009345794392274,0.051219512195122,,1.9039783179362628,62.08691493896996,AMBC
2023-01-24 05:00:00+00:00,17.17,17.4,17.1,17.39,1141684,4564,17.312823,0.028994082840236857,0.05139056831922617,,1.756908106124324,64.28228536644936,AMBC
2023-01-25 05:00:00+00:00,17.3,17.5,17.23,17.27,228704,3564,17.300111,0.02981514609421576,0.037237237237237375,,0.35194669584846366,61.227773465218924,AMBC
2023-01-26 05:00:00+00:00,17.3,17.525,17.275,17.5,541766,3528,17.48251,0.03550295857988184,0.04477611940298498,,0.8337097454484345,64.69090054060744,AMBC
2023-01-27 05:00:00+00:00,17.43,17.57,17.055,17.08,259331,3754,17.177455,-0.012145748987854255,0.022754491017964007,,0.3990777974197125,55.02553851639483,AMBC
2023-01-30 05:00:00+00:00,16.98,17.05,16.24,16.27,315032,4490,16.452849,-0.05626450116009274,-0.05075845974329063,,0.48479463186709987,41.99430015968461,AMBC
2023-01-31 05:00:00+00:00,16.3,16.66,16.3,16.66,455908,4670,16.578237,-0.04197814836112712,-0.04472477064220193,,0.7015850803260169,48.33818536149311,AMBC
2023-02-01 05:00:00+00:00,16.57,16.74,16.31,16.61,508468,6783,16.558394,-0.03821656050955413,-0.008949880668257859,,0.7824683107627178,47.619140026169035,AMBC
2023-02-02 05:00:00+00:00,16.6,16.69,16.11,16.26,334737,4090,16.314785,-0.07085714285714273,-0.03156640857653348,,0.5151181489096264,42.81769522554355,AMBC
2023-02-03 05:00:00+00:00,16.16,16.44,15.95,16.4,406201,4940,16.277019,-0.03981264637002335,-0.017964071856287456,,0.6250922581167876,45.197994262474175,AMBC
2023-02-06 05:00:00+00:00,16.38,16.42,16.01,16.36,314184,4519,16.294516,0.005531653349723387,-0.03537735849056611,,0.4834896665054118,44.62641234899208,AMBC
2023-02-07 05:00:00+00:00,16.27,16.47,16.16,16.44,325086,4426,16.366886,-0.013205282112845107,-0.02084574151280516,,0.5002664735491887,46.09468129131668,AMBC
2023-02-08 05:00:00+00:00,16.32,16.46,16.1377,16.34,481066,5248,16.317286,-0.016255267910897042,-0.027380952380952395,,0.7403000786389263,44.50607265558732,AMBC
2023-02-09 05:00:00+00:00,16.36,16.52,15.77,15.9,286968,4281,15.961918,-0.022140221402214055,-0.051878354203935606,,0.44160766499161325,38.258251613204564,AMBC
2023-02-10 05:00:00+00:00,15.9,16.2,15.9,16.1,258557,3641,16.108672,-0.018292682926829062,-0.04223676383105279,,0.39788670875232274,42.228220100352615,AMBC
2023-02-13 05:00:00+00:00,16.04,16.27,16.035,16.15,272121,3360,16.146889,-0.012836185819070978,-0.056658878504672994,,0.41875999904234196,43.21131321370282,AMBC
2023-02-14 05:00:00+00:00,16.07,16.195,15.9,15.99,265371,4097,16.02285,-0.027372262773722733,-0.053846153846153766,,0.4083725978732451,40.81765770829017,AMBC
2023-02-15 05:00:00+00:00,15.9,16.03,15.76,16.01,206208,3107,15.926768,-0.020195838433292423,-0.045319022063208036,0.022349936143039706,0.31732818078179653,41.255708579157144,AMBC
