timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,6.58,6.99,6.56,6.95,23095447,52112,6.858962,0.0,-0.09150326797385622,,0.6970184934996343,51.38691300007247,SWN
2022-10-14 04:00:00+00:00,6.89,6.9603,6.51,6.51,26177058,63630,6.61502,-0.039823008849557584,-0.09708737864077677,,0.7900212336835286,44.0175353599148,SWN
2022-10-17 04:00:00+00:00,6.48,6.72,6.42,6.68,27366579,58290,6.634864,-0.008902077151335397,-0.07862068965517244,,0.8259208694604927,47.16992874966145,SWN
2022-10-18 04:00:00+00:00,6.81,6.975,6.705,6.74,25381461,63109,6.793083,0.005970149253731405,-0.06648199445983372,,0.7660101884600771,48.276958921349575,SWN
2022-10-19 04:00:00+00:00,6.79,6.97,6.605,6.94,22809434,53105,6.828902,0.031203566121842385,-0.008571428571428563,,0.6883866471282992,51.895452634211246,SWN
2022-10-20 04:00:00+00:00,7.02,7.06,6.5,6.58,32261358,68953,6.741051,-0.05323741007194249,-0.029498525073746285,,0.9736448552570719,45.69818928588703,SWN
2022-10-21 04:00:00+00:00,6.53,6.585,6.1,6.22,39067324,75354,6.21229,-0.044546850998463894,-0.009554140127388644,,1.1790482911866615,40.490888785432894,SWN
2022-10-24 04:00:00+00:00,6.2,6.67,6.12,6.57,38240229,89542,6.502485,-0.01646706586826341,0.09317803660565738,,1.1540866391830835,46.83394175238465,SWN
2022-10-25 04:00:00+00:00,6.53,6.88,6.5,6.82,26218185,65097,6.752887,0.011869436201780381,0.12727272727272743,,0.7912624428093862,50.86279948228971,SWN
2022-10-26 04:00:00+00:00,6.8,6.86,6.54,6.62,28033257,63116,6.659102,-0.04610951008645536,0.04581358609794628,,0.8460411509691965,47.745661319359954,SWN
2022-10-27 04:00:00+00:00,6.66,6.87,6.58,6.58,30909427,80794,6.69995,0.0,0.07868852459016407,,0.9328437004261888,47.12363430219511,SWN
2022-10-28 04:00:00+00:00,6.7,7.12,6.35,6.58,33849485,81467,6.613086,0.05787781350482324,0.07516339869281041,,1.0215743839224445,47.123634302195114,SWN
2022-10-31 04:00:00+00:00,6.7,7.04,6.6701,6.93,34755843,75977,6.887637,0.0547945205479452,0.05801526717557248,,1.0489281860693067,53.29794834105906,SWN
2022-11-01 04:00:00+00:00,7.02,7.06,6.7,6.8,30484930,68707,6.799703,-0.0029325513196482023,-0.039548022598870136,,0.9200324195085641,50.91961763783582,SWN
2022-11-02 04:00:00+00:00,6.82,6.94,6.61,6.65,25220012,54879,6.781546,0.0045317220543807935,-0.08275862068965512,,0.7611376722989037,48.24450428360442,SWN
2022-11-03 04:00:00+00:00,6.57,6.6799,6.41,6.47,21905229,55932,6.524159,-0.016717325227963542,-0.06906474820143893,,0.6610978223259546,45.17729633038032,SWN
2022-11-04 04:00:00+00:00,6.69,6.84,6.5,6.81,31651980,64367,6.676562,0.03495440729483268,0.004424778761061843,,0.9552538825457916,51.45538608154274,SWN
2022-11-07 05:00:00+00:00,7.09,7.4,7.04,7.3,35044324,84128,7.29179,0.05339105339105332,0.08308605341246289,,1.0576345164565586,58.781319993113414,SWN
2022-11-08 05:00:00+00:00,7.1,7.13,6.72,7.07,32454871,71131,6.973131,0.03970588235294126,0.055223880597014885,,0.9794850600269815,54.61502050375918,SWN
2022-11-09 05:00:00+00:00,6.89,6.96,6.48,6.49,32335898,68594,6.621427,-0.024060150375939893,-0.03566121842496284,,0.9758944656891827,45.79935073408083,SWN
2022-11-10 05:00:00+00:00,6.73,6.94,6.57,6.91,19801380,49551,6.811014,0.0680061823802165,-0.0057553956834532904,,0.5976038505257677,51.85920835374191,SWN
2022-11-11 05:00:00+00:00,7.05,7.18,6.8,6.99,30366490,73838,6.969373,0.026431718061673992,0.07373271889400934,,0.9164579110623713,52.93852492893346,SWN
2022-11-14 05:00:00+00:00,7.1,7.3,6.87,6.93,24915532,66622,7.069278,-0.050684931506849384,0.03742514970059885,,0.7519484935442874,51.996940312071615,SWN
2022-11-15 05:00:00+00:00,7.0,7.185,6.87,7.12,20789005,61070,7.06009,0.007072135785006983,0.05637982195845703,,0.62741028335396,54.74210797550552,SWN
2022-11-16 05:00:00+00:00,6.92,6.98,6.64,6.75,25022277,61652,6.767845,0.04006163328197232,-0.02737752161383289,,0.7551700479523323,48.8798777289413,SWN
2022-11-17 05:00:00+00:00,6.67,6.74,6.6,6.73,18682287,48139,6.66765,-0.026049204052098318,0.022796352583586588,,0.563829725394265,48.5770570628539,SWN
2022-11-18 05:00:00+00:00,6.53,6.719,6.43,6.64,22052101,51718,6.576983,-0.050071530758226124,0.067524115755627,,0.6655304059506525,47.16114292522495,SWN
2022-11-21 05:00:00+00:00,6.59,6.79,6.415,6.78,26369853,57416,6.621597,-0.021645021645021578,0.03196347031963476,,0.7958397692786293,49.62108422505523,SWN
2022-11-22 05:00:00+00:00,6.86,7.235,6.82,7.18,32275856,65267,7.114337,0.008426966292134797,0.05278592375366564,,0.9740824035807202,55.933511813893546,SWN
2022-11-23 05:00:00+00:00,7.38,7.48,7.1,7.22,23928726,63485,7.245189,0.06962962962962949,0.0906344410876132,,0.7221667780617336,56.52021662253068,SWN
2022-11-25 05:00:00+00:00,7.18,7.26,7.12,7.16,8070816,19353,7.176725,0.0638930163447251,0.08814589665653494,,0.24357649408702697,55.33020976141367,SWN
2022-11-28 05:00:00+00:00,6.9,7.005,6.755,6.84,28912082,49456,6.863282,0.030120481927710774,0.03951367781155013,,0.8725640096759285,49.361046987878474,SWN
2022-11-29 05:00:00+00:00,6.85,6.97,6.73,6.9,23174880,47974,6.859497,0.017699115044247815,-0.004329004329004182,,0.6994157742274832,50.44064653258498,SWN
2022-11-30 05:00:00+00:00,7.0,7.02,6.7,6.92,21199631,48976,6.866843,-0.03621169916434541,0.01764705882352935,,0.6398029387510078,50.81705203186593,SWN
2022-12-01 05:00:00+00:00,7.08,7.14,6.735,6.75,16675622,47129,6.863872,-0.06509695290858719,0.015037593984962294,,0.5032687578902179,47.51371472156474,SWN
2022-12-02 05:00:00+00:00,6.66,6.72,6.46,6.48,22771298,55149,6.536769,-0.0949720670391061,0.0015455950540959051,,0.6872357061108727,42.75953145543396,SWN
2022-12-05 05:00:00+00:00,6.35,6.49,6.035,6.09,32015612,79326,6.201007,-0.10964912280701755,-0.10572687224669597,,0.9662282632896785,37.00049309500433,SWN
2022-12-06 05:00:00+00:00,6.04,6.145,5.94,6.0,26574598,60370,6.020338,-0.13043478260869568,-0.17808219178082185,,0.802018954788725,35.80212984343409,SWN
2022-12-07 05:00:00+00:00,5.95,6.0699,5.83,6.04,27920454,62550,5.978891,-0.1271676300578034,-0.14568599717114572,,0.8426367666711901,36.78212300071351,SWN
2022-12-08 05:00:00+00:00,6.14,6.2,5.79,5.82,24150098,52476,5.921944,-0.13777777777777778,-0.1032357473035439,,0.7288477649221742,33.732164013758904,SWN
2022-12-09 05:00:00+00:00,5.89,6.08,5.8411,5.86,21558463,53726,5.960799,-0.095679012345679,-0.15195369030390737,,0.6506324559307125,34.79089935762546,SWN
2022-12-12 05:00:00+00:00,6.06,6.22,5.96,6.15,21534234,52631,6.138211,0.009852216748768461,-0.12017167381974247,,0.6499012269105943,42.02297913399393,SWN
2022-12-13 05:00:00+00:00,6.39,6.425,6.15,6.2,19912890,46325,6.225326,0.03333333333333344,-0.10533910533910529,,0.6009692122011725,43.19278867107983,SWN
2022-12-14 05:00:00+00:00,6.16,6.35,6.07,6.25,19897981,45461,6.227109,0.0347682119205297,-0.1221910112359551,,0.6005192599348411,44.40091293327593,SWN
2022-12-15 05:00:00+00:00,6.18,6.41,6.11,6.35,23753295,52613,6.307719,0.09106529209621983,-0.059259259259259345,,0.7168722864100615,46.836139241107205,SWN
2022-12-16 05:00:00+00:00,6.17,6.24,6.07,6.18,48121606,60854,6.164069,0.05460750853242313,-0.08172362555720669,,1.452305699859499,43.35927833908168,SWN
2022-12-19 05:00:00+00:00,6.12,6.21,5.96,6.01,15657442,44642,6.041218,-0.02276422764227648,-0.09487951807228912,,0.472540177936279,40.14952730286802,SWN
2022-12-20 05:00:00+00:00,5.89,6.05,5.85,6.03,17529348,38908,5.9805,-0.02741935483870972,-0.11061946902654862,,0.5290341310558236,40.7056471485155,SWN
2022-12-21 05:00:00+00:00,6.21,6.22,6.055,6.17,15128557,36008,6.121001,-0.012800000000000034,-0.1406685236768802,,0.45657847665660456,44.58710080454584,SWN
2022-12-22 05:00:00+00:00,6.11,6.11,5.66,5.88,22851693,55474,5.843449,-0.07401574803149602,-0.18559556786703602,,0.6896620199113764,38.90577394058863,SWN
2022-12-23 05:00:00+00:00,5.95,6.12,5.88,6.1,15379676,37622,6.056408,-0.012944983818770184,-0.14804469273743026,,0.4641572252761543,44.66602939162729,SWN
2022-12-27 05:00:00+00:00,6.15,6.21,6.0701,6.14,11880106,34568,6.140094,0.021630615640598982,-0.10233918128654973,,0.35854052042101486,45.66905229621109,SWN
2022-12-28 05:00:00+00:00,6.06,6.0899,5.75,5.77,20650809,50281,5.842488,-0.04311774461028206,-0.1637681159420291,,0.6232395406215212,38.68390266940101,SWN
2022-12-29 05:00:00+00:00,5.71,5.92,5.655,5.87,16919390,39915,5.819669,-0.0486223662884927,-0.15173410404624277,,0.5106256539972046,41.29723839748487,SWN
2022-12-30 05:00:00+00:00,5.82,5.85,5.74,5.85,13082609,35436,5.800203,-0.005102040816326592,-0.13333333333333341,,0.3948319517792731,40.921584566537064,SWN
2023-01-03 05:00:00+00:00,5.7,5.76,5.43,5.5,25976530,57674,5.539514,-0.09836065573770492,-0.15123456790123457,,0.7839693168505487,34.9329853964833,SWN
2023-01-04 05:00:00+00:00,5.46,5.84,5.4,5.73,28311031,64793,5.716077,-0.06677524429967419,-0.059113300492610765,,0.8544243450685949,41.03930934955953,SWN
2023-01-05 05:00:00+00:00,5.61,5.705,5.39,5.47,30652431,66368,5.47666,-0.051993067590987874,-0.08833333333333337,,0.9250875844802436,36.83139124326678,SWN
2023-01-06 05:00:00+00:00,5.5,5.635,5.41,5.6,16832092,42771,5.553952,-0.04599659284497448,-0.07284768211920534,,0.5079910082834616,40.13648754769969,SWN
2023-01-09 05:00:00+00:00,5.83,5.94,5.77,5.84,19255539,47742,5.853689,-0.0017094017094017033,0.0034364261168384758,,0.58113041870562,45.77700422526918,SWN
2023-01-10 05:00:00+00:00,5.72,5.78,5.52,5.68,22768111,49457,5.645915,0.032727272727272716,-0.03071672354948818,,0.6871395227402376,42.87652539038485,SWN
2023-01-11 05:00:00+00:00,5.76,5.8,5.63,5.74,16568461,44095,5.71919,0.0017452006980802626,-0.06666666666666665,,0.5000346486399438,44.3017388690279,SWN
2023-01-12 05:00:00+00:00,5.86,6.04,5.84,6.0,18931389,53440,5.96301,0.09689213893967108,-0.032258064516129115,,0.5713476011369492,50.11047267905438,SWN
2023-01-13 05:00:00+00:00,5.9,5.97,5.78,5.97,11620982,32061,5.900737,0.06607142857142856,-0.04480000000000006,,0.3507201816282823,49.46939737338625,SWN
2023-01-17 05:00:00+00:00,6.12,6.13,5.95,6.01,10966902,29939,6.017209,0.02910958904109595,-0.053543307086614145,,0.330980106615738,50.38088954477762,SWN
2023-01-18 05:00:00+00:00,5.95,6.02,5.71,5.72,18000780,39891,5.822003,0.007042253521126751,-0.0744336569579288,,0.5432619060119662,44.16128393352241,SWN
2023-01-19 05:00:00+00:00,5.65,5.77,5.55,5.73,20699970,48952,5.668021,-0.0017421602787456303,-0.04658901830282847,,0.6247232151379285,44.41610345119996,SWN
2023-01-20 05:00:00+00:00,5.75,5.85,5.66,5.79,15642700,38632,5.780142,-0.03500000000000003,-0.03980099502487566,,0.47209526571478483,46.008170105633404,SWN
2023-01-23 05:00:00+00:00,5.82,5.92,5.72,5.91,21335623,47017,5.831818,-0.01005025125628134,-0.0421393841166936,,0.6439071649635596,49.145473720555884,SWN
2023-01-24 05:00:00+00:00,5.82,5.89,5.63,5.67,27938677,42240,5.733749,-0.056572379367720416,-0.0357142857142857,,0.8431867351566256,43.678903742106804,SWN
2023-01-25 05:00:00+00:00,5.51,5.58,5.43,5.54,27611930,59399,5.50355,-0.03146853146853146,-0.09180327868852456,,0.8333255403637504,41.017461996522954,SWN
2023-01-26 05:00:00+00:00,5.51,5.59,5.33,5.56,28588825,56360,5.457687,-0.029668411867364908,-0.09446254071661242,,0.8628081427661773,41.60695369571661,SWN
2023-01-27 05:00:00+00:00,5.58,5.68,5.5,5.56,17545006,40004,5.578983,-0.039723661485319584,-0.036395147313691534,,0.5295066880741492,41.60695369571661,SWN
2023-01-30 05:00:00+00:00,5.44,5.4899,5.365,5.4,21876671,44924,5.422674,-0.08629441624365475,-0.08006814310051102,,0.6602359444788897,38.07620172197098,SWN
2023-01-31 05:00:00+00:00,5.4,5.55,5.385,5.52,15870449,34412,5.489148,-0.02645502645502651,-0.05641025641025643,,0.4789687098562231,42.04824378963679,SWN
2023-02-01 05:00:00+00:00,5.45,5.49,5.19,5.35,32175951,71169,5.301198,-0.03429602888086647,-0.027272727272727337,,0.9710672797516346,38.30016072282981,SWN
2023-02-02 05:00:00+00:00,5.4,5.56,5.28,5.34,21871770,46322,5.401977,-0.03956834532374098,-0.06806282722513102,,0.660088032743878,38.08510437903604,SWN
2023-02-03 05:00:00+00:00,5.33,5.535,5.31,5.32,26223897,58841,5.385688,-0.04316546762589912,-0.027422303473491727,,0.7914348304507629,37.63001082533163,SWN
2023-02-06 05:00:00+00:00,5.3,5.36,5.04,5.1,24305111,60032,5.11631,-0.05555555555555569,-0.0892857142857143,,0.7335260431877066,32.9638393813986,SWN
2023-02-07 05:00:00+00:00,5.16,5.265,5.07,5.25,27847753,61322,5.176608,-0.048913043478260754,-0.10102739726027399,,0.8404426570921066,38.55811832522372,SWN
2023-02-08 05:00:00+00:00,5.2,5.26,5.02,5.1,23717880,52041,5.124666,-0.04672897196261683,-0.102112676056338,,0.7158034649255807,35.37860686070097,SWN
2023-02-09 05:00:00+00:00,5.11,5.385,5.06,5.26,32132601,58085,5.276987,-0.014981273408239737,-0.08362369337979103,,0.9697589806876153,40.97012612858974,SWN
2023-02-10 05:00:00+00:00,5.31,5.45,5.29,5.42,21735420,55646,5.377275,0.018796992481203034,-0.09666666666666668,,0.6559730021238308,46.00185289881995,SWN
2023-02-13 05:00:00+00:00,5.35,5.37,5.25,5.3,21670927,61370,5.302381,0.03921568627450989,-0.11222780569514235,,0.6540266092394986,43.038724097753814,SWN
2023-02-14 05:00:00+00:00,5.3,5.35,5.22,5.31,20755190,40180,5.289061,0.011428571428571344,-0.11647254575707155,,0.6263897497242065,43.366106298292564,SWN
2023-02-15 05:00:00+00:00,5.25,5.28,5.14,5.22,33533065,37794,5.216412,0.0235294117647058,-0.0874125874125874,0.10593220338983045,1.0120248570519252,41.07782212104883,SWN
