timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,178.11,178.6408,169.39,169.58,701707,18741,171.439746,-0.01567216159739948,-0.16041192197247245,,0.9008744246210723,32.4006875486707,AVB
2022-10-17 04:00:00+00:00,172.97,175.76,172.05,175.38,996664,23544,174.755516,0.026454407116937695,-0.12147472824725747,,1.2795498798509013,39.966693044858495,AVB
2022-10-18 04:00:00+00:00,178.09,180.8448,176.02,177.76,592995,15893,177.84311,0.01745750100165977,-0.07839070924927416,,0.7613063991497487,42.79602701177867,AVB
2022-10-19 04:00:00+00:00,175.47,176.31,171.59,173.35,569499,15498,173.801554,0.00978621774334476,-0.08265862306186167,,0.7311414649522893,39.11722589259151,AVB
2022-10-20 04:00:00+00:00,174.07,175.65,171.88,172.03,1035249,23815,172.763241,-0.02183430943310405,-0.08727716468590829,,1.3290865663511129,38.0625458803608,AVB
2022-10-21 04:00:00+00:00,172.46,174.99,170.15,174.89,660014,17634,174.144231,0.031312654794197314,-0.07377396462239172,,0.8473475859466307,41.72848908159992,AVB
2022-10-24 04:00:00+00:00,176.1,177.2285,172.7425,173.2,835301,22752,173.88321,-0.012430151670658085,-0.05966664856941206,,1.0723867764756605,40.21383577718658,AVB
2022-10-25 04:00:00+00:00,174.22,178.88,174.195,178.8,615770,19886,177.785337,0.005850585058505997,-0.01650165016501648,,0.7905456899374207,47.06982201111596,AVB
2022-10-26 04:00:00+00:00,178.5,179.74,173.71,174.56,1075284,29277,175.185127,0.006980098067493445,-0.0635695509897537,,1.3804848103328669,43.04493396297481,AVB
2022-10-27 04:00:00+00:00,175.39,176.873,170.95,172.34,1166383,30806,172.967782,0.0018020112771028884,-0.05046831955922859,,1.4974406896508088,41.06498185515049,AVB
2022-10-28 04:00:00+00:00,171.12,175.905,170.3,175.6,1120585,28775,174.316194,0.004059694665218272,-0.04663662522395351,,1.438643717554484,45.06130233537412,AVB
2022-10-31 04:00:00+00:00,174.5,176.32,173.64,175.12,935075,21089,175.139547,0.011085450346420389,-0.061622548494266405,,1.2004799048642085,44.581950632622835,AVB
2022-11-01 04:00:00+00:00,176.27,177.595,174.84,175.29,739408,21047,175.807372,-0.019630872483221595,-0.06839923469387754,,0.9492762029739161,44.805892665505034,AVB
2022-11-02 04:00:00+00:00,174.46,176.56,171.1,171.18,947756,22558,173.207477,-0.01936296975252061,-0.062078790203276446,,1.2167601879148546,40.54057066609502,AVB
2022-11-03 04:00:00+00:00,169.84,172.18,166.47,170.1,846908,24041,170.273776,-0.012997562956945652,-0.04239148792433711,,1.0872882231572196,39.47709277002471,AVB
2022-11-04 04:00:00+00:00,164.44,168.42,160.625,167.29,1834493,40294,164.911289,-0.04732346241457863,-0.028964476433712583,,2.3551821855081747,36.774082453394804,AVB
2022-11-07 05:00:00+00:00,164.45,167.28,160.7,162.02,1347592,32179,162.258986,-0.07480584741891272,-0.05173826524640057,,1.7300827377010062,32.3064199886547,AVB
2022-11-08 05:00:00+00:00,163.2,163.285,160.0,161.05,901008,22305,161.679658,-0.08123680757601681,-0.0781867094041554,,1.156743574709933,31.54672614492828,AVB
2022-11-09 05:00:00+00:00,161.14,161.96,158.35,158.98,1007589,23655,159.794611,-0.07127000817852558,-0.07392089473990793,,1.2935757525997624,29.929281741717773,AVB
2022-11-10 05:00:00+00:00,165.69,171.96,165.5,171.82,1092631,27342,169.706561,0.010111699000587837,-0.023028373230226884,,1.4027554569758414,47.80560794084242,AVB
2022-11-11 05:00:00+00:00,171.51,172.03,166.875,167.11,748599,22966,168.094396,-0.0010759758503197103,-0.014565396862837643,,0.9610759097414021,43.4287761226311,AVB
2022-11-14 05:00:00+00:00,166.94,170.5,165.72,166.4,1707601,28885,167.87882,0.027033699543266287,-0.051203101836013176,,2.1922740807165493,42.79275233512804,AVB
2022-11-15 05:00:00+00:00,168.61,169.6,166.7,168.97,1061563,23773,168.514932,0.049177274138466176,-0.04944869486948689,,1.3628693412264938,45.882297692642055,AVB
2022-11-16 05:00:00+00:00,168.64,169.775,166.0,166.08,744863,16873,167.382051,0.04465970562334909,-0.04193827516584936,,0.9562795106027526,43.06570233648468,AVB
2022-11-17 05:00:00+00:00,163.83,166.31,163.44,165.13,610024,15396,165.115941,-0.038936095914328894,-0.04010928326454688,,0.7831687869795299,42.14972548792497,AVB
2022-11-18 05:00:00+00:00,167.39,169.56,166.9501,169.19,1205297,20382,168.57288,0.012446891269223714,-0.03259191491794833,,1.5473997571244187,47.30778695739241,AVB
2022-11-21 05:00:00+00:00,168.68,171.45,167.5,168.69,811385,15700,168.682127,0.013762019230769251,-0.026039260969976885,,1.0416826325249267,46.754899332130314,AVB
2022-11-22 05:00:00+00:00,169.5,169.64,167.9,168.9,476724,12833,168.804236,-0.000414274723323671,-0.05536912751677858,,0.6120338819522337,47.03488008109949,AVB
2022-11-23 05:00:00+00:00,168.22,169.91,166.94,168.52,556680,13859,168.360976,0.014691714836223557,-0.03460128322639777,,0.71468401298271,46.5578014465159,AVB
2022-11-25 05:00:00+00:00,169.24,170.24,169.115,170.06,219873,6522,169.778871,0.029855265548355936,-0.013229662295462519,,0.2822801573373346,48.82330111379532,AVB
2022-11-28 05:00:00+00:00,169.38,172.05,167.64,168.07,1782513,32029,169.353168,-0.006619776582540315,-0.04288154897494301,,2.2884485593767505,46.10353858810582,AVB
2022-11-29 05:00:00+00:00,167.81,171.07,167.33,170.79,705833,15396,170.124892,0.012448870709585558,-0.02472590223846516,,0.9061715185306193,50.18803075557317,AVB
2022-11-30 05:00:00+00:00,169.7,174.97,168.65,174.9,1158071,17319,173.702146,0.035523978685612745,-0.002224884477152078,,1.4867694718669613,55.65649564147526,AVB
2022-12-01 05:00:00+00:00,176.48,177.675,172.38,174.18,704168,20699,174.401326,0.03358651792072154,0.017525411847178374,,0.9040339370087105,54.527167851027414,AVB
2022-12-02 05:00:00+00:00,170.85,173.08,170.59,172.57,732776,19903,172.261702,0.014759496648241832,0.014520870076425663,,0.9407618242031658,51.9869187959135,AVB
2022-12-05 05:00:00+00:00,170.95,172.615,169.62,170.3,917661,21026,170.734135,0.01326828107336242,0.017992707274792297,,1.178123241427259,48.55245297764995,AVB
2022-12-06 05:00:00+00:00,171.07,171.08,166.119,166.89,598498,17465,167.473748,-0.02283506060073781,0.030058017528699965,,0.768371330750388,43.864419427498134,AVB
2022-12-07 05:00:00+00:00,166.6,170.21,166.6,167.97,1018656,28240,168.368097,-0.03962264150943395,0.042968022353306434,,1.3077839295985403,45.65419916680915,AVB
2022-12-08 05:00:00+00:00,167.31,171.33,167.23,169.6,666584,17161,169.5373,-0.02629463773108287,0.06680085545351622,,0.8557823670871358,48.33172613640508,AVB
2022-12-09 05:00:00+00:00,169.34,171.28,169.18,169.58,483285,14049,170.028126,-0.017326302370052615,-0.013036899080432929,,0.6204571085980258,48.30028164324344,AVB
2022-12-12 05:00:00+00:00,169.18,171.56,166.91,171.55,677996,17109,170.200134,0.007339988256018781,0.026569325593920112,,0.8704334663832461,51.63791209348666,AVB
2022-12-13 05:00:00+00:00,176.53,176.761,171.17,173.4,783183,22530,173.133378,0.0390077296422795,0.04206730769230771,,1.0054759814253031,54.60190965600761,AVB
2022-12-14 05:00:00+00:00,173.72,175.35,170.8,172.08,705260,15406,172.891832,0.02446865511698526,0.018405634136237303,,0.9054358823672236,52.1461711937125,AVB
2022-12-15 05:00:00+00:00,170.08,171.36,167.9,168.79,1078975,23715,169.069374,-0.004775943396226445,0.016317437379576027,,1.3852234369979513,46.529150153593555,AVB
2022-12-16 05:00:00+00:00,165.83,166.87,162.05,165.0,2016533,28671,165.073699,-0.027007901875221174,-0.0007872585235874086,,2.588891098570208,41.04430327399461,AVB
2022-12-19 05:00:00+00:00,164.8,164.8,160.4,162.22,781851,20768,161.955607,-0.054386476245992466,-0.04119628819670196,,1.003765916207776,37.547945727008795,AVB
2022-12-20 05:00:00+00:00,161.5,161.82,159.69,161.21,642572,16530,160.977405,-0.07029988465974624,-0.04434169186080972,,0.8249549751927965,36.33686884779735,AVB
2022-12-21 05:00:00+00:00,162.71,163.8587,161.38,162.37,717985,16214,162.578293,-0.056427243142724404,-0.03866193013617525,,0.9217726540586891,38.77920693224661,AVB
2022-12-22 05:00:00+00:00,161.24,162.59,159.49,161.85,649072,16948,161.228425,-0.0411161798684756,-0.03957987182530276,,0.8332998880410892,38.074064154649115,AVB
2022-12-23 05:00:00+00:00,161.83,163.12,160.45,163.03,396223,11675,162.345569,-0.011939393939393916,-0.04133835117017526,,0.5086840620752466,40.70876890134923,AVB
2022-12-27 05:00:00+00:00,163.45,163.75,161.37,162.8,454891,10744,162.57528,0.003575391443718434,-0.03135598262628658,,0.5840039616111913,40.34842557736935,AVB
2022-12-28 05:00:00+00:00,163.21,164.015,160.575,161.08,419775,11151,161.880532,-0.0008064015879908348,-0.05685344575209306,,0.5389208909064761,37.66348713416631,AVB
2022-12-29 05:00:00+00:00,160.99,163.12,159.75,162.65,838935,13441,161.944542,0.0017244564882674673,-0.0700400228702115,,1.0770522246742291,41.49074891344816,AVB
2022-12-30 05:00:00+00:00,161.84,162.37,159.56,161.52,608845,13611,161.313928,-0.0020389249304910706,-0.07268343093351703,,0.7816551481721241,39.605931146393196,AVB
2023-01-03 05:00:00+00:00,162.3,163.69,159.56,161.5,637189,14779,161.156748,-0.009384775808133461,-0.06414788201889088,,0.8180441035216641,39.57166709795016,AVB
2023-01-04 05:00:00+00:00,161.9,165.71,161.365,164.32,534650,12835,164.229602,0.00933660933660918,-0.03511450381679404,,0.686401177590727,46.588155608174034,AVB
2023-01-05 05:00:00+00:00,162.62,163.18,157.69,157.98,885748,16881,158.445717,-0.019245095604668583,-0.053388459464317806,,1.1371522870076336,36.36495114622711,AVB
2023-01-06 05:00:00+00:00,158.29,164.08,158.01,163.63,581520,13037,162.55208,0.006025207500768515,-0.02583794725248556,,0.7465744183906473,47.43505335199137,AVB
2023-01-09 05:00:00+00:00,163.19,165.04,161.66,162.47,1787280,18379,163.604517,0.005881624566617116,-0.042040094339622636,,2.2945685900764135,45.67811062149104,AVB
2023-01-10 05:00:00+00:00,162.02,163.57,161.64,162.99,661323,15896,162.834819,0.009226006191950464,-0.03886071470692298,,0.8490281230110023,46.632369416239385,AVB
2023-01-11 05:00:00+00:00,164.46,170.21,164.27,169.88,764210,18393,168.913708,0.03383641674780913,-0.009734771203730785,,0.9811178227375096,57.32856063879825,AVB
2023-01-12 05:00:00+00:00,170.88,171.42,168.52,170.27,650856,13955,170.275483,0.07779465755158887,-0.018050749711649328,,0.8355902456597591,57.8436051568672,AVB
2023-01-13 05:00:00+00:00,168.33,169.85,166.9,167.85,553352,19316,167.924147,0.02578989182912661,-0.024581589958159067,,0.7104114176043841,53.52632395229564,AVB
2023-01-17 05:00:00+00:00,169.48,171.455,168.34,170.01,735279,16118,170.097669,0.046408567735581885,0.007227916345755148,,0.9439752575661314,56.63728463647997,AVB
2023-01-18 05:00:00+00:00,170.31,170.92,167.24,168.65,1061054,18001,168.877717,0.03472605681330143,0.022121212121212208,,1.3622158703588352,54.17815432614429,AVB
2023-01-19 05:00:00+00:00,167.89,170.702,167.6337,168.7,879504,17621,169.156864,-0.006946079585589904,0.039945752681543434,,1.129136035342289,54.25679034763958,AVB
2023-01-20 05:00:00+00:00,168.73,170.57,166.96,170.35,1568378,22470,169.033231,0.0004698420156221683,0.056696234724892935,,2.0135350343353395,56.88623211336051,AVB
2023-01-23 05:00:00+00:00,171.39,171.95,169.61,170.36,715883,15872,170.575966,0.014953827822460575,0.04920859764734864,,0.9190740376268258,56.90240139529668,AVB
2023-01-24 05:00:00+00:00,171.69,173.83,169.885,173.09,454345,10865,172.588546,0.01811658137756611,0.06944701884460924,,0.5833029889319347,61.18246335893449,AVB
2023-01-25 05:00:00+00:00,172.86,174.165,172.175,173.36,802115,18050,173.307367,0.027927660836051027,0.06336257130589473,,1.0297815029705153,61.58875803781532,AVB
2023-01-26 05:00:00+00:00,174.07,175.76,172.96,173.45,681854,15917,173.967471,0.028156490812092372,0.06541769041769019,,0.8753864931168943,61.73254060107727,AVB
2023-01-27 05:00:00+00:00,173.33,178.55,173.33,177.52,835630,16760,177.096858,0.04208981508658649,0.10206108765830635,,1.0728091574490586,67.63301237334687,AVB
2023-01-30 05:00:00+00:00,176.16,177.425,173.16,173.27,554496,13601,174.467021,0.017081474524536233,0.06529357516138945,,0.7118801222656836,57.6387476777087,AVB
2023-01-31 05:00:00+00:00,173.1,177.44,173.07,177.44,1746589,19434,176.876549,0.025131434513836703,0.09856364536899442,,2.242328151813355,63.359866545929286,AVB
2023-02-01 05:00:00+00:00,176.38,178.92,174.7,178.02,762849,16751,177.137172,0.02688047992616527,0.10229102167182669,,0.9793705263703516,64.0863870906763,AVB
2023-02-02 05:00:00+00:00,180.0,185.78,179.795,184.5,1058850,21334,184.052846,0.06370712020755276,0.12280915287244398,,1.3593863029868911,71.00405637213375,AVB
2023-02-03 05:00:00+00:00,181.0,181.315,178.3,180.25,936475,17243,179.911649,0.015378548895899069,0.14096721103937204,,1.2022772707084561,62.50080674230871,AVB
2023-02-06 05:00:00+00:00,178.35,179.47,177.04,178.79,750562,16052,178.626691,0.03185779419403234,0.09264804742406652,,0.9635960734215866,59.84920226386458,AVB
2023-02-07 05:00:00+00:00,177.23,180.76,176.49,179.71,652151,15570,178.942204,0.012793056807935077,0.10611189758109196,,0.8372528090656882,60.97279827529112,AVB
2023-02-08 05:00:00+00:00,178.36,182.41,178.09,181.6,1064666,22991,181.217245,0.020110099988765118,0.11417878397447678,,1.3668530742369942,63.24817632809198,AVB
2023-02-09 05:00:00+00:00,184.47,184.57,178.82,180.37,881444,19619,180.448282,-0.022384823848238478,0.06174947021426891,,1.131626670869318,60.765219253800005,AVB
2023-02-10 05:00:00+00:00,179.68,180.64,177.9333,180.28,793764,17099,179.614204,0.00016643550624140246,0.05878898220473361,,1.0190602157095778,60.57782470246919,AVB
2023-02-13 05:00:00+00:00,180.42,182.99,180.41,181.19,1215543,21926,181.377587,0.013423569550869763,0.07947572237116485,,1.56055390743882,61.858626089281046,AVB
2023-02-14 05:00:00+00:00,181.12,182.49,179.015,180.08,990499,18015,180.385667,0.0020588726281232095,0.059231809893535825,,1.271635050972482,59.326662861331606,AVB
2023-02-15 05:00:00+00:00,179.15,181.16,178.55,181.14,621528,15073,180.112659,-0.0025330396475771177,0.07405870145271254,-0.24484095551757212,0.7979379988882622,60.96962450111697,AVB
