timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,22.73,23.1073,22.5,22.75,5657,101,22.70283,-0.03355989804587933,-0.08080808080808077,,0.5615754409348075,26.781100015166974,AFGB
2022-10-13 04:00:00+00:00,22.7264,22.7264,22.33,22.46,3757,107,22.558137,-0.04139991463935122,-0.08847402597402598,,0.37296074449214633,23.872182596334675,AFGB
2022-10-14 04:00:00+00:00,22.46,22.5299,22.33,22.33,6285,108,22.419665,-0.03915662650602414,-0.09521880064829824,,0.6239175616537502,22.68277891474502,AFGB
2022-10-17 04:00:00+00:00,22.76,22.76,22.28,22.39,9117,123,22.450662,-0.0326037174978181,-0.08612244897959176,,0.9050527302461799,24.551230686438977,AFGB
2022-10-18 04:00:00+00:00,22.4,22.5237,22.28,22.31,6437,127,22.3716,-0.018909410729991194,-0.08000000000000007,,0.6390067373691631,23.727874207488483,AFGB
2022-10-19 04:00:00+00:00,22.27,22.3658,22.07,22.15,3778,126,22.198676,-0.02637362637362639,-0.08833855360692777,,0.37504543324230205,22.12942291204274,AFGB
2022-10-20 04:00:00+00:00,22.01,22.2275,21.56,21.56,10405,163,21.919838,-0.040071237756010736,-0.11129797486407733,,1.0329136402557313,17.458826527566387,AFGB
2022-10-21 04:00:00+00:00,21.4225,21.81,21.32,21.35,7236,137,21.508847,-0.04388714733542309,-0.10143097643097643,,0.7183241807679455,16.152104165233688,AFGB
2022-10-24 04:00:00+00:00,21.32,21.5565,21.29,21.29,6617,97,21.457083,-0.04912907548012513,-0.08430107526881725,,0.6568754980847837,15.788502508793822,AFGB
2022-10-25 04:00:00+00:00,21.46,21.6999,21.46,21.48,7067,135,21.541432,-0.037203047960555735,-0.0878980891719745,,0.7015473998738351,21.792393199356404,AFGB
2022-10-26 04:00:00+00:00,21.5538,21.91,21.5538,21.6564,5582,122,21.690749,-0.022284424379232393,-0.09137290112527363,,0.5541301239699656,26.996371713072907,AFGB
2022-10-27 04:00:00+00:00,21.67,21.95,21.53,21.53,5516,130,21.77703,-0.0013914656771798484,-0.09991638795986624,,0.5475782450409048,25.677875855365212,AFGB
2022-10-28 04:00:00+00:00,21.75,21.8999,21.5445,21.78,23370,199,21.630198,0.020140515222482502,-0.07555178268251261,,2.3199607662447326,32.680953544641625,AFGB
2022-10-31 04:00:00+00:00,21.6,21.91,21.49,21.79,21136,162,21.703153,0.023485204321277653,-0.07786711807024971,,2.098189591585309,32.9530947113233,AFGB
2022-11-01 04:00:00+00:00,21.84,22.0183,21.7,21.7,10211,156,21.834313,0.010242085661080091,-0.08284023668639062,,1.013655087040007,31.710618197838812,AFGB
2022-11-02 04:00:00+00:00,21.8142,21.868,21.32,21.611,5526,163,21.711974,-0.0020963779760255763,-0.0819456244689889,,0.5485709539695504,30.486477302626387,AFGB
2022-11-03 04:00:00+00:00,21.38,21.8064,21.3641,21.67,5669,151,21.596389,0.006502554575011699,-0.07511737089201864,,0.5627666916491822,32.35086251771809,AFGB
2022-11-04 04:00:00+00:00,21.73,21.73,21.4082,21.45,6569,179,21.501112,-0.015151515151515249,-0.07702237521514632,,0.6521104952272849,29.20539771402157,AFGB
2022-11-07 05:00:00+00:00,21.57,21.84,21.45,21.575,5281,134,21.589853,-0.00986691142726015,-0.0678171150073884,,0.5242495852177336,33.18072371307974,AFGB
2022-11-08 05:00:00+00:00,21.7,21.87,21.7,21.7797,3948,86,21.793316,0.003672811059907799,-0.04222955145118734,,0.39192148502927704,39.20156925120193,AFGB
2022-11-09 05:00:00+00:00,21.85,22.01,21.58,21.77,5665,149,21.804213,0.007357364305214942,-0.043076923076923124,,0.562369608077724,39.02213501086722,AFGB
2022-11-10 05:00:00+00:00,22.158,22.89,22.158,22.89,8778,188,22.484299,0.056299030918320225,0.019145146927871837,,0.8713998975650946,61.139754420818015,AFGB
2022-11-11 05:00:00+00:00,22.79,23.38,22.7463,23.33,3465,72,23.118215,0.0876456876456877,0.044782803403493165,,0.3439736437756953,66.30974551468421,AFGB
2022-11-14 05:00:00+00:00,22.7905,23.3269,22.7905,22.98,8241,139,23.042153,0.06512166859791435,0.026351049575703334,,0.8180914280968268,59.52569910751595,AFGB
2022-11-15 05:00:00+00:00,23.0,23.4,23.0,23.25,6014,133,23.313497,0.06750781691207886,0.042133572389063234,,0.597015149687455,62.69631469819341,AFGB
2022-11-16 05:00:00+00:00,22.7001,23.3999,22.7001,23.1484,9610,121,23.113735,0.06331649058337163,0.045074492099322905,,0.9539932804284074,60.76724289031491,AFGB
2022-11-17 05:00:00+00:00,22.7849,23.32,22.7849,22.91,5144,147,23.027424,0.00087374399300999,0.0626159554730985,,0.510649472895289,56.38340106283704,AFGB
2022-11-18 05:00:00+00:00,23.045,23.22,22.71,23.22,3246,100,22.972861,-0.0047149592798970685,0.08758782201405135,,0.32223331823835694,60.38543160469547,AFGB
2022-11-21 05:00:00+00:00,23.0345,23.3261,22.8101,23.0,6853,183,23.065398,0.0008703220191470518,0.08031939877876937,,0.6803034288008195,56.428378812709624,AFGB
2022-11-22 05:00:00+00:00,22.905,23.0,22.81,22.81,6317,109,22.872264,-0.018924731182795806,0.06191806331471117,,0.6270942302254161,53.18678206279658,AFGB
2022-11-23 05:00:00+00:00,22.93,23.07,22.77,22.95,5920,113,22.903174,-0.008570786749840131,0.05973291959882521,,0.5876836857581864,55.22771975648577,AFGB
2022-11-25 05:00:00+00:00,22.99,23.09,22.99,23.09,1739,54,23.042386,0.007856831078131732,0.07245703669298642,,0.17263208269146726,57.235558097609974,AFGB
2022-11-28 05:00:00+00:00,23.09,23.3,23.04,23.14,12594,120,23.143944,-0.003445305770887086,0.06244260789715339,,1.25021762473625,57.9606649670952,AFGB
2022-11-29 05:00:00+00:00,23.0816,23.2884,23.06,23.06,14845,193,23.144528,0.002608695652173809,0.05828361633776957,,1.473676404574371,56.315344051153104,AFGB
2022-11-30 05:00:00+00:00,22.84,23.74,22.8,23.74,20165,147,23.494975,0.040771591407277485,0.09400921658986161,,2.0017975546138222,65.3254797095021,AFGB
2022-12-01 05:00:00+00:00,23.87,24.0,23.51,23.7,14836,166,23.730621,0.03267973856209161,0.09666373606033951,,1.47278296653859,64.48295412530686,AFGB
2022-12-02 05:00:00+00:00,23.68,24.1514,23.0,23.8622,19882,191,23.904778,0.03344304893893457,0.10116289801568978,,1.9737038919331524,66.37667798814147,AFGB
2022-12-05 05:00:00+00:00,23.96,24.19,23.73,23.73,13030,185,24.022865,0.02549697493517722,0.10629370629370638,,1.2934997340251975,63.40913556110961,AFGB
2022-12-06 05:00:00+00:00,23.84,24.07,23.77,23.89,6956,125,23.915618,0.035993061578490915,0.10730011587485522,,0.6905283307658691,65.42392789522536,AFGB
2022-12-07 05:00:00+00:00,23.95,24.5,23.62,23.9767,8087,169,24.117908,0.009970513900589895,0.10087374940885341,,0.8028037105956847,66.50034779170576,AFGB
2022-12-08 05:00:00+00:00,24.24,24.6101,23.88,23.96,21562,293,24.329225,0.01097046413502123,0.10059715204409736,,2.140478991945611,66.07365388360364,AFGB
2022-12-09 05:00:00+00:00,23.3,23.915,23.3,23.62,24794,338,23.516687,-0.010149944263311839,0.03189165574486674,,2.461322517683864,57.924673873873665,AFGB
2022-12-12 05:00:00+00:00,23.9114,23.9234,23.19,23.23,11718,256,23.400033,-0.02107037505267595,-0.004286326618088254,,1.1632563225868966,50.266519493373515,AFGB
2022-12-13 05:00:00+00:00,23.6412,23.7,23.42,23.68,13102,196,23.564305,-0.008790288823775638,0.030461270670147922,,1.3006472383114456,57.2840343179987,AFGB
2022-12-14 05:00:00+00:00,23.36,23.46,23.31,23.31,6043,119,23.380016,-0.027806161815429276,0.002580645161290196,,0.5998940055805271,50.921767889786885,AFGB
2022-12-15 05:00:00+00:00,23.31,23.5346,22.89,22.89,11226,170,23.197163,-0.04465776293823043,-0.011162758549186913,,1.114415043297534,44.83449479987791,AFGB
2022-12-16 05:00:00+00:00,22.83,23.3271,22.79,22.96,14561,211,22.984811,-0.02794242167654526,0.00218245307725895,,1.4454834710008366,45.99327375148683,AFGB
2022-12-19 05:00:00+00:00,22.94,23.2499,22.86,22.92,12937,148,23.149861,-0.013344812742143719,-0.012919896640826711,,1.2842675409887936,45.40633059976487,AFGB
2022-12-20 05:00:00+00:00,23.08,23.23,22.8044,23.23,6842,137,23.081632,-0.0190033783783784,0.010000000000000009,,0.6792114489793094,50.66136138235859,AFGB
2022-12-21 05:00:00+00:00,22.8871,23.36,22.8871,23.19,14385,170,23.178529,-0.005148005148005064,0.016659359929855455,,1.4280117938566743,49.99267521836697,AFGB
2022-12-22 05:00:00+00:00,23.25,23.2617,22.68,22.95,7964,158,22.966578,0.002621231979030192,0.0,,0.790593390773344,46.06402554734752,AFGB
2022-12-23 05:00:00+00:00,22.95,23.33,22.9,23.1,22481,270,23.16467,0.0060975609756097615,0.00043308791684726344,,2.23170894248814,48.7735666627951,AFGB
2022-12-27 05:00:00+00:00,22.9,22.995,22.6901,22.95,7090,167,22.862386,0.0013089005235600304,-0.00821089023336219,,0.7038306304097198,46.270315862789836,AFGB
2022-12-28 05:00:00+00:00,22.79,23.07,22.7,22.72,18060,267,22.868339,-0.02195436934997852,-0.014744145706851675,,1.7928323251339269,42.65527005772618,AFGB
2022-12-29 05:00:00+00:00,22.85,23.054,22.7,22.8,8431,670,22.835467,-0.01681759379042691,-0.03959561920808752,,0.8369528977410928,44.28578283804793,AFGB
2022-12-30 05:00:00+00:00,22.88,22.88,22.4001,22.45,12848,195,22.577082,-0.02178649237472763,-0.052742616033755296,,1.2754324315238479,39.053901740773455,AFGB
2023-01-03 05:00:00+00:00,22.75,22.8752,22.4713,22.77,5568,93,22.765256,-0.014285714285714346,-0.04577113593884896,,0.5527403314698618,45.404530971266986,AFGB
2023-01-04 05:00:00+00:00,22.8,23.36,22.8,23.3,9398,122,23.181244,0.015250544662309462,-0.018120522545301276,,0.9329478511411209,53.96121140664989,AFGB
2023-01-05 05:00:00+00:00,23.46,24.03,23.2793,23.54,7486,103,23.598551,0.03609154929577474,-0.014650481372959434,,0.7431419039840851,57.2301481228484,AFGB
2023-01-06 05:00:00+00:00,23.715,24.4586,23.715,24.35,4886,210,24.181863,0.06798245614035081,0.015569281844457272,,0.4850375825362329,66.00365649393414,AFGB
2023-01-09 05:00:00+00:00,24.31,24.83,24.268,24.37,9896,153,24.577953,0.08552338530066828,0.017111853088480844,,0.982384755787671,66.18808792652725,AFGB
2023-01-10 05:00:00+00:00,24.4212,24.49,24.26,24.31,7016,115,24.31774,0.06763285024154575,0.029212531752751847,,0.6964845843377425,65.04798898230499,AFGB
2023-01-11 05:00:00+00:00,24.3761,24.52,24.3761,24.38,4915,104,24.451723,0.04635193133047211,0.04950495049504955,,0.4879164384293051,65.78839114624307,AFGB
2023-01-12 05:00:00+00:00,24.41,24.83,24.39,24.5,7318,115,24.586433,0.0407816482582839,0.03462837837837829,,0.7264643939828392,67.07597728526424,AFGB
2023-01-13 05:00:00+00:00,24.86,24.96,24.595,24.63,5098,114,24.800707,0.01149897330595473,0.05662805662805659,,0.5060830118235193,68.46081856892621,AFGB
2023-01-17 05:00:00+00:00,24.8151,25.08,24.7682,24.89,13128,171,24.921796,0.021337710299548673,0.08737439930100477,,1.3032282815259242,71.08074385346208,AFGB
2023-01-18 05:00:00+00:00,24.8744,25.36,24.56,24.6,22287,328,24.895718,0.01192924722336497,0.0714285714285714,,2.2124503892724157,64.63172604314164,AFGB
2023-01-19 05:00:00+00:00,24.74,24.74,24.06,24.17,46489,384,24.256094,-0.008613617719442024,0.054537521815008816,,4.615004538380461,56.45303095476443,AFGB
2023-01-20 05:00:00+00:00,24.4081,24.49,23.5601,23.85,67390,363,23.928763,-0.026530612244897944,0.02668962548428766,,6.689865470142598,51.25497994267894,AFGB
2023-01-23 05:00:00+00:00,24.02,24.3,24.0,24.29,11116,117,24.215033,-0.01380430369468133,0.04743423889607579,,1.1034952450824325,57.10369589680173,AFGB
2023-01-24 05:00:00+00:00,24.34,24.67,24.16,24.6668,26544,199,24.456717,-0.008967456809963914,0.07480610021786482,,2.6350465801968412,61.377490677880985,AFGB
2023-01-25 05:00:00+00:00,24.67,24.75,24.39,24.75,7511,127,24.60288,0.0060975609756097615,0.0714285714285714,,0.745623676305699,62.271335918783834,AFGB
2023-01-26 05:00:00+00:00,24.75,24.83,24.4742,24.5582,6455,107,24.752225,0.01606123293338846,0.07007407407407418,,0.6407936134407252,58.88790061036635,AFGB
2023-01-27 05:00:00+00:00,24.69,25.02,24.5973,24.74,12997,132,24.842757,0.03731656184486365,0.08890845070422526,,1.290223794560667,61.04826241109059,AFGB
2023-01-30 05:00:00+00:00,24.76,25.22,24.76,25.22,17267,217,25.074901,0.0382873610539316,0.10614035087719298,,1.714110507092332,66.1116310107176,AFGB
2023-01-31 05:00:00+00:00,25.22,25.41,25.2,25.41,33369,150,25.336216,0.030129566867206137,0.1318485523385302,,3.312570423997453,67.89088555327619,AFGB
2023-02-01 05:00:00+00:00,25.4,25.4,25.02,25.32,8792,144,25.209011,0.023030303030302957,0.11198945981554687,,0.8727896900651985,66.11998666525228,AFGB
2023-02-02 05:00:00+00:00,25.27,25.61,25.27,25.61,5532,91,25.425416,0.042828871822853554,0.09914163090128758,,0.5491665793267377,68.93210915789952,AFGB
2023-02-03 05:00:00+00:00,25.6,25.6,25.0124,25.35,7690,129,25.248849,0.024656426839126944,0.07689039932030606,,0.763393166128455,63.817739533041504,AFGB
2023-02-06 05:00:00+00:00,25.3704,25.3704,25.006,25.08,13346,128,25.109476,-0.0055511498810467685,0.02997946611909641,,1.324869336170398,58.92819107802224,AFGB
2023-02-07 05:00:00+00:00,25.15,25.15,24.836,25.03,5983,122,24.976262,-0.014954742227469509,0.027082478457119308,,0.5939377520086536,58.04132995765568,AFGB
2023-02-08 05:00:00+00:00,25.1646,25.29,25.0,25.2201,8958,137,25.180909,-0.003945497630331807,0.037437268613739194,,0.8892686582807152,60.476792659348014,AFGB
2023-02-09 05:00:00+00:00,25.31,25.35,25.17,25.17,2958,96,25.254682,-0.017180788754392773,0.032403609515996745,,0.29364330109336406,59.49664271127077,AFGB
2023-02-10 05:00:00+00:00,25.2552,25.2552,25.026,25.026,1930,63,25.145848,-0.012781065088757426,0.021469387755101987,,0.19159282322859794,56.6544890939194,AFGB
2023-02-13 05:00:00+00:00,25.18,25.35,25.02,25.35,10804,123,25.13857,0.010765550239234534,0.02923264311814866,,1.0725227265086903,61.151245750146174,AFGB
2023-02-14 05:00:00+00:00,25.4219,25.46,25.05,25.16,7338,152,25.248682,0.005193767479025224,0.01084773001205308,,0.7284498118401304,57.3911942278315,AFGB
2023-02-15 05:00:00+00:00,25.23,25.23,25.04,25.04,4012,113,25.153857,-0.007141129495917942,0.01788617886178856,-0.04024530471444998,0.3982748221726088,55.08735211187984,AFGB
