timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,35.05,35.19,34.73,35.0,3107096,29496,34.973334,0.021897810218978186,0.02941176470588225,,0.7624763420924474,58.28362151643679
2022-10-25 04:00:00+00:00,34.94,35.22,34.66,35.04,3125198,26763,35.036017,0.003149155453764596,0.05797101449275366,,0.7669185436673448,58.601158956799615
2022-10-26 04:00:00+00:00,35.22,35.515,34.77,35.24,3529207,29446,35.221222,0.0088748926424278,0.05288317896623851,,0.8660617000076792,60.23115303925669
2022-10-27 04:00:00+00:00,35.4,36.105,35.31,35.78,4062711,33512,35.836866,0.041327124563445894,0.07576668671076381,,0.9969827202824596,64.31637163120024
2022-10-28 04:00:00+00:00,35.99,36.8188,35.85,36.64,3451606,29695,36.594278,0.056212164889017036,0.1228930432117683,,0.8470185398920227,69.66147530405861
2022-10-31 04:00:00+00:00,36.64,36.845,36.43,36.7,3944333,30646,36.680754,0.04857142857142871,0.1151625645700396,,0.9679329501999712,69.99911897749077
2022-11-01 04:00:00+00:00,36.57,36.77,36.32,36.34,3217721,29475,36.446773,0.037100456621004696,0.07166027720436463,,0.7896235384919076,65.3030591744041
2022-11-02 04:00:00+00:00,35.98,36.765,35.835,35.91,3772896,33337,36.13419,0.019012485811577662,0.062426035502958666,,0.9258625871795485,60.115334145650934
2022-11-03 04:00:00+00:00,35.66,36.095,35.52,35.77,3048286,27921,35.805858,-0.00027948574622693734,0.0985872235872236,,0.7480444630393197,58.48625750094486
2022-11-04 04:00:00+00:00,35.86,36.22,35.61,35.98,5212339,32426,35.937877,-0.018013100436681362,0.09528158295281575,,1.2790995754446612,60.22733032855321
2022-11-07 05:00:00+00:00,35.99,36.23,35.695,36.1,3177033,31711,35.969925,-0.016348773841961872,0.0753649091450701,,0.779638768981388,61.22799809522821
2022-11-08 05:00:00+00:00,36.1,36.175,35.53,35.69,3313642,31440,35.818255,-0.017886626307099807,0.05311301268810853,,0.8131623970305075,56.04010080628289
2022-11-09 05:00:00+00:00,35.67,36.18,35.49,35.53,2810629,24467,35.700184,-0.01058201058201047,0.05807027992852887,,0.6897238189289785,54.11317439302281
2022-11-10 05:00:00+00:00,36.0,36.08,34.29,35.19,4013695,39646,35.092513,-0.01621470506010636,0.023560209424083656,,0.9849542730172308,50.165721950699805
2022-11-11 05:00:00+00:00,35.11,35.17,33.21,34.56,4518416,44293,34.079408,-0.039466370205669676,0.007874015748031482,,1.1088119915612482,43.7912072237269
2022-11-14 05:00:00+00:00,34.66,34.96,33.95,33.96,4895585,40446,34.324546,-0.059279778393351856,-0.008467153284671514,,1.2013686552339078,38.74205874828415
2022-11-15 05:00:00+00:00,34.15,34.425,33.86,34.38,3352893,31212,34.223549,-0.03670495937237306,-0.015745777268823313,,0.8227945290610178,43.6407404963097
2022-11-16 05:00:00+00:00,34.53,35.14,34.52,35.04,4144914,30840,34.947545,-0.013791162397973622,0.003149155453764596,,1.0171552037683338,50.35872618420202
2022-11-17 05:00:00+00:00,34.92,35.65,34.65,34.94,3946079,35275,35.062589,-0.007104290991759021,0.016880093131548257,,0.9683614157811097,49.397947307441804
2022-11-18 05:00:00+00:00,36.02,36.16,35.36,35.95,5178927,36236,35.812147,0.04021990740740744,0.03632170654367273,,1.2709003245872714,58.0941461463046
2022-11-21 05:00:00+00:00,36.23,36.48,35.88,36.4,3374055,30998,36.296029,0.07184923439340385,0.040000000000000036,,0.8279876496956428,61.28642233238675
2022-11-22 05:00:00+00:00,36.6,36.89,36.5,36.58,2626603,24352,36.65156,0.0639906922629434,0.04394977168949765,,0.6445641356330956,62.51643978201199
2022-11-23 05:00:00+00:00,36.67,36.91,36.49,36.87,2110079,20855,36.789589,0.05222602739726012,0.04625425652667414,,0.5178099799446458,64.47480894947294
2022-11-25 05:00:00+00:00,37.0,37.165,36.98,37.12,1093460,10803,37.081785,0.06239267315397834,0.03745108999441027,,0.2683333186436491,66.11822158296324
2022-11-28 05:00:00+00:00,37.08,37.34,37.0207,37.04,2018468,19520,37.130092,0.030319888734353206,0.01091703056768556,,0.4953287884476882,65.08070014961395
2022-11-29 05:00:00+00:00,36.88,37.11,36.68,36.96,2525993,19773,36.930318,0.015384615384615552,0.00708446866485013,,0.6198746040647368,63.9991790414264
2022-11-30 05:00:00+00:00,36.94,38.0,36.76,37.98,4893733,28154,37.703084,0.03827227993439042,0.04512933406714348,,1.200914177423903,70.68766810241921
2022-12-01 05:00:00+00:00,38.05,38.29,37.66,37.83,2905169,22796,37.882167,0.026037428803905582,0.053467000835421885,,0.7129237822971589,68.6672509431254
2022-12-02 05:00:00+00:00,37.77,38.145,37.715,38.12,2387311,23090,37.994859,0.0269396551724137,0.06569751188146467,,0.5858422651624098,70.4271279596419
2022-12-05 05:00:00+00:00,37.72,38.3,37.555,38.25,3578081,26827,38.120738,0.0326673866090712,0.06309060589216231,,0.8780553007021625,71.20783514621179
2022-12-06 05:00:00+00:00,37.76,37.99,37.365,37.56,4369773,35987,37.577172,0.016233766233766378,0.040443213296398994,,1.0723352393406385,61.87151294927414
2022-12-07 05:00:00+00:00,37.88,38.45,37.775,38.23,3821993,32271,38.210904,0.006582411795681864,0.07116839450826551,,0.9379109117140054,66.46885509301856
2022-12-08 05:00:00+00:00,38.19,38.54,38.06,38.49,3196790,28503,38.411788,0.017446471054718637,0.08330987897551356,,0.7844871048843406,68.07741956369254
2022-12-09 05:00:00+00:00,38.45,38.555,37.985,38.02,2389559,22231,38.150575,-0.002623294858341896,0.08042057402671232,,0.5863939207330854,62.26271887650759
2022-12-12 05:00:00+00:00,38.15,38.52,37.86,38.47,3387895,29751,38.36468,0.0057516339869281286,0.11313657407407396,,0.8313839633514034,65.31720209257526
2022-12-13 05:00:00+00:00,38.54,38.61,37.99,38.23,4791948,31003,38.219171,0.0178381256656015,0.1257361601884568,,1.1759363027525442,62.41556270711859
2022-12-14 05:00:00+00:00,38.41,38.71,38.11,38.48,3343589,27890,38.47685,0.006539366989275486,0.1192553810354855,,0.8205113424820296,64.19965190653768
2022-12-15 05:00:00+00:00,38.29,38.42,37.92,38.31,4373321,36692,38.205618,-0.004676539360872978,0.09332191780821919,,1.0732059128125053,62.042928764602735
2022-12-16 05:00:00+00:00,37.98,38.26,37.605,38.01,9023688,41431,37.9625,-0.00026301946344042815,0.087864911276474,,2.2143984667430656,58.31958474547001
2022-12-19 05:00:00+00:00,38.05,38.555,37.94,38.13,3293923,29257,38.216806,-0.008838055627761743,0.060639777468706635,,0.808323386266205,59.36993245594506
2022-12-20 05:00:00+00:00,38.24,38.53,37.905,38.49,5325494,38134,38.342732,0.006800941668846594,0.057417582417582436,,1.306867629759517,62.42880904670783
2022-12-21 05:00:00+00:00,38.68,39.06,38.545,38.78,3606582,29225,38.814715,0.007796257796257811,0.06014215418261348,,0.8850494000882055,64.7322264095408
2022-12-22 05:00:00+00:00,38.72,38.88,38.44,38.76,2407799,20556,38.70453,0.01174628034455738,0.05126118795768919,,0.5908699872851861,64.43881170242646
2022-12-23 05:00:00+00:00,38.8,38.85,38.61,38.84,2495263,23872,38.776393,0.021836358852933557,0.046336206896551824,,0.6123335116773433,65.11986971589857
2022-12-27 05:00:00+00:00,38.98,39.16,38.83,39.02,3346276,32695,39.012077,0.02334120115394711,0.053455723542116695,,0.8211707279439536,66.66673638266487
2022-12-28 05:00:00+00:00,39.08,39.215,38.63,38.65,2498703,27358,38.814574,0.004156923876331486,0.045725108225108224,,0.6131776821235728,60.7069949206669
2022-12-29 05:00:00+00:00,38.71,38.96,38.64,38.77,3884870,32846,38.810912,-0.00025786487880341546,0.020800421274355108,,0.9533408260010912,61.89671515441264
2022-12-30 05:00:00+00:00,38.78,38.955,38.514,38.7,3504526,31202,38.71666,-0.001547987616098978,0.022997620935765406,,0.8600050224543678,60.74135977532805
2023-01-03 05:00:00+00:00,38.7,38.84,38.3,38.83,4204878,34373,38.615952,-0.0002574665293513245,0.01862539349422887,,1.031870272558365,62.154208227495374
2023-01-04 05:00:00+00:00,38.8,38.885,38.35,38.65,5375688,36020,38.627911,-0.009482316760635712,0.010457516339869244,,1.3191851563229022,58.98870316978214
2023-01-05 05:00:00+00:00,39.66,40.777,39.05,39.97,8432576,63220,39.798604,0.0341526520051747,0.0641640042598508,,2.069340536274567,70.75249646792778
2023-01-06 05:00:00+00:00,40.37,41.03,40.2,40.96,5688307,43805,40.763691,0.05648697446479223,0.0714098875228879,,1.3959013542094816,76.25398865123576
2023-01-09 05:00:00+00:00,40.91,41.3,40.39,40.42,5334682,45976,40.707877,0.04444444444444451,0.050142894258248916,,1.3091223501257836,68.66678626621122
2023-01-10 05:00:00+00:00,40.59,40.795,40.21,40.44,4517123,37453,40.473976,0.04146278650527946,0.0636507101525512,,1.1084946914487555,68.79064448297963
2023-01-11 05:00:00+00:00,40.64,40.745,40.0,40.52,4269853,36933,40.386784,0.048382923673997436,0.053288276579152694,,1.0478150326582967,69.31318074226814
2023-01-12 05:00:00+00:00,40.59,40.655,39.955,40.13,3620081,30945,40.268605,0.004003002251688814,0.04969918911849347,,0.8883620328944999,63.71279913606047
2023-01-13 05:00:00+00:00,39.96,40.355,39.78,39.91,3079777,26086,39.963126,-0.02563476562500011,0.03716216216216206,,0.755772303598103,60.73180751203392
2023-01-17 05:00:00+00:00,39.89,40.31,39.88,40.03,3947317,31817,40.064786,-0.009648688767936675,0.04489689376142003,,0.9686652189823981,61.78217974445429
2023-01-18 05:00:00+00:00,39.93,39.9756,38.2364,38.45,5330292,48414,38.721673,-0.04920870425321455,0.011575901078663575,,1.3080450512132988,44.792983426875566
2023-01-19 05:00:00+00:00,38.51,38.585,38.2201,38.27,3661914,32259,38.359982,-0.055528134254689054,0.003671649619721995,,0.8986277835564536,43.33111080661389
2023-01-20 05:00:00+00:00,38.29,38.34,37.4118,37.98,4347154,34513,37.863661,-0.053575878395215715,-0.013250194855806807,,1.0667845732582937,41.00896984811948
2023-01-23 05:00:00+00:00,37.98,38.14,37.405,37.43,3938145,33281,37.692394,-0.06213981458281126,-0.03481175863847352,,0.9664144249903001,36.96314525326906
2023-01-24 05:00:00+00:00,37.42,37.66,37.19,37.26,4460998,36474,37.303846,-0.06919810142393212,-0.03869969040247678,,1.0947217070607809,35.787882144352274
2023-01-25 05:00:00+00:00,37.21,37.46,36.73,37.14,5735709,43028,37.091262,-0.03407022106631996,-0.04376930998970141,,1.407533728480462,34.943290098838816
2023-01-26 05:00:00+00:00,37.05,37.07,36.49,36.84,4794209,39311,36.79043,-0.03736608309380718,-0.05586878523833927,,1.1764911485022318,32.855694682848124
2023-01-27 05:00:00+00:00,36.49,36.64,36.065,36.46,3508879,30054,36.381706,-0.04002106371774605,-0.056662354463130615,,0.8610732416265879,30.379893251982875
2023-01-30 05:00:00+00:00,36.58,37.1,36.52,36.97,4587894,35685,36.933614,-0.012289607266898206,-0.046427650245034924,,1.1258617805912297,37.217654816840536
2023-01-31 05:00:00+00:00,37.19,37.25,36.68,37.19,8350068,34132,37.102715,-0.0018786902844873943,-0.03901808785529726,,2.0490932062811056,39.957193514882505
2023-02-01 05:00:00+00:00,37.13,37.33,36.795,36.91,4216538,32351,36.975979,-0.0061927840603124285,-0.04944630440381148,,1.0347316177336665,37.702291444693664
2023-02-02 05:00:00+00:00,36.46,36.52,36.09,36.26,4490177,37895,36.264022,-0.01574375678610218,-0.061836998706338964,,1.1018821865522144,33.04081524136986
2023-02-03 05:00:00+00:00,36.47,36.575,35.62,36.45,4399352,37308,36.165912,-0.00027427317608330615,-0.0880660495371528,,1.0795938781862848,35.54928234762381
2023-02-06 05:00:00+00:00,36.46,36.95,36.46,36.91,3302672,27532,36.780226,-0.001622937516905676,-0.09887695312500011,,0.8104703767412231,41.284380014248214
2023-02-07 05:00:00+00:00,36.56,36.62,35.7,36.26,3910777,36578,36.24327,-0.025006722237160495,-0.1029193468579912,,0.9596983619750645,36.36074309855961
2023-02-08 05:00:00+00:00,36.11,36.425,36.07,36.29,4225092,32235,36.284075,-0.01679761582227035,-0.10262116716122649,,1.036830755523506,36.7357602469628
2023-02-09 05:00:00+00:00,36.3,36.47,35.68,35.96,3535823,29689,35.948404,-0.008273579702151035,-0.11253701875616984,,0.8676852557263579,34.338657199367645
2023-02-10 05:00:00+00:00,36.08,36.435,35.905,36.37,3211450,28206,36.296738,-0.002194787379972696,-0.09369548965860963,,0.7880846452162373,39.61107224581848
2023-02-13 05:00:00+00:00,36.34,36.83,36.24,36.78,3403116,26583,36.649536,-0.003522080736927502,-0.07842645953395133,,0.8351191721775836,44.41750175228816
2023-02-14 05:00:00+00:00,36.73,36.73,35.75,36.06,3632707,32620,36.085164,-0.005515719801433949,-0.0991756182862853,0.01806888763410508,0.891460432910225,38.60640688737786
