timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,134.25,136.02,133.675,135.97,1706317,25686,135.092251,0.01895983213429253,0.10025894157630688,,1.3911378944297923,60.80627519464063
2022-10-26 04:00:00+00:00,136.25,141.37,136.14,138.52,1787343,30558,139.143648,0.041503759398496376,0.08455997494519263,,1.4571973306506518,64.42401182330214
2022-10-27 04:00:00+00:00,139.72,141.92,139.277,140.73,1248835,23941,140.930824,0.0642819329955382,0.08823074543767406,,1.0181588136262076,67.24579863489636
2022-10-28 04:00:00+00:00,140.73,142.61,138.98,142.49,1317345,26156,141.660283,0.06878187818781889,0.12800823305889808,,1.0740141190280672,69.33200689978688
2022-10-31 04:00:00+00:00,141.76,144.16,140.6629,143.14,1082107,20064,143.070126,0.06820895522388049,0.14137628578263284,,0.8822276596480837,70.08970588013757
2022-11-01 04:00:00+00:00,144.31,144.435,141.02,143.04,1007317,22661,142.942519,0.051996763992057105,0.08183330812282552,,0.8212523525249616,69.8039712991809
2022-11-02 04:00:00+00:00,142.75,143.37,139.55,139.71,1240041,23317,141.673654,0.008590817210511137,0.049661908339594385,,1.0109891806426439,60.90051827120806
2022-11-03 04:00:00+00:00,138.67,140.48,137.25,139.47,928220,19460,139.561161,-0.008953314858239136,0.07690525828121397,,0.7567656047309039,60.303520514683065
2022-11-04 04:00:00+00:00,142.38,142.59,139.4,141.34,880745,18402,141.03176,-0.008070741806442627,0.12451268995146791,,0.7180598592345779,63.32061431298127
2022-11-07 05:00:00+00:00,141.99,141.99,137.78,139.84,1070141,21626,139.327522,-0.023054352382282928,0.10397094813294383,,0.8724719366231435,59.419403299893546
2022-11-08 05:00:00+00:00,140.77,141.4299,138.58,140.14,853787,19373,140.282058,-0.020274049217002266,0.0903291060452811,,0.6960813550304715,59.95085312711051
2022-11-09 05:00:00+00:00,139.25,140.55,138.58,139.65,940878,16670,139.738073,-0.00042946102641183703,0.07208659603869205,,0.7670855062894609,58.60093358288031
2022-11-10 05:00:00+00:00,143.83,145.77,142.48,145.33,1285742,22700,144.754164,0.042016204201620555,0.09295329773633165,,1.048248607181403,67.68456433316837
2022-11-11 05:00:00+00:00,146.31,146.31,139.51,141.16,1443203,28773,141.423492,-0.0012735248337343297,0.08567912628826324,,1.1766244974730717,57.678657194437285
2022-11-14 05:00:00+00:00,140.69,143.34,139.67,142.53,1600140,25561,142.534598,0.019236270022883195,0.08026375625284232,,1.3045731774300366,59.78221372485501
2022-11-15 05:00:00+00:00,145.06,145.29,142.73,143.1,874112,20434,143.73356,0.02112173540744977,0.0723920863309353,,0.7126520612382192,60.658378869744745
2022-11-16 05:00:00+00:00,141.98,145.48,141.12,145.43,1439145,24158,143.917588,0.04138918725384899,0.09345864661654146,,1.1733160632398103,64.10119299017374
2022-11-17 05:00:00+00:00,144.24,146.99,144.01,146.05,913702,22126,146.114979,0.00495424206977213,0.10451486047039271,,0.7449292695415272,64.97941668670202
2022-11-18 05:00:00+00:00,148.5,149.8,145.7355,147.14,989805,20163,147.282288,0.04236327571550014,0.10366036603660356,,0.8069750483621042,66.52967666201458
2022-11-21 05:00:00+00:00,147.08,148.07,146.045,146.7,986997,21604,146.9808,0.029256998526625777,0.09477611940298503,,0.8046857227517054,65.27356186123274
2022-11-22 05:00:00+00:00,147.21,148.36,146.36,147.99,836992,18998,147.793156,0.03417190775681345,0.08840185335000372,,0.682388611573688,67.22722148184431
2022-11-23 05:00:00+00:00,148.01,148.73,147.285,148.33,525745,14753,148.170935,0.019940865020972254,0.07082009818076807,,0.42863301034156676,67.74232627948334
2022-11-25 05:00:00+00:00,148.58,149.035,147.58,148.39,335996,8594,148.536805,0.016021910304689913,0.05443046969373966,,0.2739331366779048,67.83839390955863
2022-11-28 05:00:00+00:00,147.82,149.1185,146.795,146.82,767813,18241,147.598172,-0.0021747995106700113,0.03038809741034454,,0.6259878792368722,62.58603320090541
2022-11-29 05:00:00+00:00,144.55,146.33,144.31,144.96,1178472,22034,145.104025,-0.011860940695296418,0.012714824647198641,,0.9607927816018161,56.959473539727725
2022-11-30 05:00:00+00:00,145.27,147.42,143.75,146.99,1512780,20739,146.318297,-0.00675721332522472,0.02761465324384793,,1.233349713995407,61.07274231839064
2022-12-01 05:00:00+00:00,147.59,148.01,145.52,145.65,1054456,20939,146.173142,-0.018067821748803392,0.04251664161477353,,0.8596841616234622,57.187617619429744
2022-12-02 05:00:00+00:00,143.97,146.25,143.0911,145.48,861558,20179,145.366586,-0.019610485881797923,0.04309170430917031,,0.7024169495170844,56.694863727118836
2022-12-05 05:00:00+00:00,144.12,144.42,142.76,143.54,928657,21367,143.517957,-0.02234028061571991,0.015565303523418672,,0.7571218851054567,51.26615775269258
2022-12-06 05:00:00+00:00,143.61,144.555,141.66,142.86,1167125,21819,142.664987,-0.014486754966887339,0.021596109839816968,,0.9515417211669176,49.477798212620655
2022-12-07 05:00:00+00:00,142.79,144.62,142.08,142.21,795912,19985,142.93174,-0.032519218994489396,0.014770943342372167,,0.6488966257919278,47.76265017885159
2022-12-08 05:00:00+00:00,143.43,144.49,142.68,143.77,1262934,21540,143.570032,-0.012907655338139312,0.02950232724668811,,1.0296535436052008,52.05804337111915
2022-12-09 05:00:00+00:00,143.28,144.32,142.44,142.57,974243,21139,143.191,-0.020002749518834184,-0.018991261267460424,,0.7942875536509125,48.73809256579123
2022-12-12 05:00:00+00:00,142.8,144.53,140.5,144.49,1370454,25053,143.342224,0.006618364219033168,0.023590252196089567,,1.11731319090936,53.81342223884074
2022-12-13 05:00:00+00:00,147.5,148.15,143.68,145.03,1419308,29702,145.386378,0.015189696206075798,0.017540166982389582,,1.1571432170384282,55.15813755681547
2022-12-14 05:00:00+00:00,147.4,147.5,142.5,143.95,1276413,26467,144.536185,0.012235426481963074,0.005939902166317124,,1.040642795707254,51.903335969225765
2022-12-15 05:00:00+00:00,142.98,143.355,140.9,142.86,1583507,29975,142.280303,-0.006329554148987948,-0.01767173210479267,,1.2910125104507761,48.77509313268655
2022-12-16 05:00:00+00:00,132.06,140.7,131.9,139.9,3688388,54039,138.500394,-0.018727642561548574,-0.042108866826429336,,3.0070944122106926,41.466232773237685
2022-12-19 05:00:00+00:00,140.07,140.71,137.5105,138.45,1900478,30520,138.600649,-0.04180220084434927,-0.059059399211635166,,1.5494348138887104,38.42839370428398
2022-12-20 05:00:00+00:00,138.26,140.39,138.1,139.72,1379958,24875,139.511765,-0.036613114528028734,-0.04758009543285613,,1.1250616775907099,42.40810829978774
2022-12-21 05:00:00+00:00,140.6,140.94,138.51,138.55,989351,20887,139.284355,-0.0375130253560263,-0.06378809379012096,,0.8066049081102804,39.85250249495967
2022-12-22 05:00:00+00:00,137.82,138.19,136.21,137.31,838874,24387,137.031438,-0.038849223015539724,-0.07429380435515409,,0.6839229815162702,37.28782630832378
2022-12-23 05:00:00+00:00,137.38,139.35,136.33,138.84,658893,16932,138.304388,-0.007576840600428847,-0.06435743648493819,,0.5371868302751066,42.22806868808028
2022-12-27 05:00:00+00:00,138.94,139.2,137.19,137.74,811374,18225,138.044971,-0.005128205128204999,-0.061844435363029415,,0.6615025918132904,39.80050347056117
2022-12-28 05:00:00+00:00,138.2,139.77,137.95,138.82,908645,21942,138.82586,-0.0064414543372459665,-0.042356512141280445,,0.7408063636968738,43.249967010819375
2022-12-29 05:00:00+00:00,139.59,140.41,139.15,140.08,674009,17387,140.02359,0.01104294478527601,-0.04701000068031835,,0.5495107070296609,47.0611899021496
2022-12-30 05:00:00+00:00,139.62,139.74,137.48,138.33,792921,19804,138.340095,0.0074284465807297195,-0.05025746652935115,,0.6464581026791418,42.76540069551732
2023-01-03 05:00:00+00:00,139.74,140.18,137.93,139.96,1216734,25095,139.388654,0.008066839527513636,-0.03794335991201525,,0.9919872889041947,47.56632233771798
2023-01-04 05:00:00+00:00,140.5,143.56,139.84,143.03,1222643,24679,142.28479,0.038405691883258264,-0.0035530165807440284,,0.9968048191861913,55.19017768110448
2023-01-05 05:00:00+00:00,143.44,144.85,142.03,144.3,1323475,30568,143.992747,0.03947557988762429,0.010079798404031948,,1.079011827714586,57.91619939289707
2023-01-06 05:00:00+00:00,144.49,147.32,144.38,146.98,1423440,30547,146.397682,0.04925756710451146,0.033541945010899354,,1.160511982502163,63.02769893215863
2023-01-09 05:00:00+00:00,146.0,148.45,145.9325,148.1,1438424,26238,147.709461,0.07062820790862423,0.03011754886276674,,1.172728241386143,64.94399959149649
2023-01-10 05:00:00+00:00,148.39,150.7,148.11,150.31,1507559,29736,149.800993,0.07394969991426126,0.05428912113347839,,1.2290931010994341,68.42200789391806
2023-01-11 05:00:00+00:00,150.81,152.08,149.01,149.65,1427392,30105,149.920353,0.04628399636439906,0.03571181396636436,,1.163733996324206,66.30628261677953
2023-01-12 05:00:00+00:00,150.15,150.72,148.22,148.7,1287230,22768,149.091667,0.03049203049203042,0.02530510928773344,,1.0494617540860587,63.273444094820285
2023-01-13 05:00:00+00:00,147.85,149.93,147.26,149.8,642924,15545,149.111478,0.019186283848142693,0.040639110802362044,,0.5241675137963109,65.25514830834452
2023-01-17 05:00:00+00:00,148.98,149.92,148.535,149.01,729058,18114,149.131772,0.0061444969615125355,0.04304913901721941,,0.5943914354936366,62.64096430137405
2023-01-18 05:00:00+00:00,149.69,149.87,146.01,146.48,811975,18892,147.040015,-0.02548067327523129,0.04703359542530361,,0.6619925792391628,55.03678202507509
2023-01-19 05:00:00+00:00,146.26,146.69,145.25,145.39,1334058,17705,145.612186,-0.028466421650518048,0.05012639942217412,,1.0876400089591909,52.10223484575964
2023-01-20 05:00:00+00:00,145.97,147.59,145.29,147.38,848606,19141,147.012081,-0.008876933422999334,0.05482393358144866,,0.6918573536104301,56.647066627887575
2023-01-23 05:00:00+00:00,147.87,148.46,146.99,148.1,652251,19323,147.910029,-0.011348464619492793,0.06892818477084073,,0.5317716946966633,58.19274221888904
2023-01-24 05:00:00+00:00,148.43,148.43,145.5,145.98,940289,22128,146.19714,-0.02033420575800282,0.06314179593620262,,0.766605302306368,52.2820234543898
2023-01-25 05:00:00+00:00,145.22,147.91,144.83,147.78,872742,20144,146.897927,0.008874931731294389,0.06439066551426098,,0.7115351181875618,56.3371540061937
2023-01-26 05:00:00+00:00,148.21,149.63,148.15,149.3,802617,17096,149.062867,0.02689318385033368,0.08392623783940767,,0.6543631244449634,59.46943854847076
2023-01-27 05:00:00+00:00,150.0,150.0,147.86,148.37,852269,17390,148.492378,0.006717329352693868,0.06879412188445477,,0.6948437495188671,56.78527517579003
2023-01-30 05:00:00+00:00,148.01,149.56,146.78,146.92,889411,20067,147.730475,-0.007967589466576719,0.04882924043403758,,0.7251251354951606,52.78495288010265
2023-01-31 05:00:00+00:00,146.69,148.18,146.38,147.97,2240538,24533,147.671791,0.013632004384162233,0.069688426227138,,1.8266812765212666,55.24372973302665
2023-02-01 05:00:00+00:00,148.01,148.49,143.94,147.06,1210963,26678,146.167806,-0.00487210718635811,0.05072877965132894,,0.9872822682141621,52.683099982546345
2023-02-02 05:00:00+00:00,148.24,149.25,146.79,147.92,1412466,28649,148.087448,-0.009243134628265426,0.03418863175557574,,1.1515650240803268,54.814685902733814
2023-02-03 05:00:00+00:00,146.5,148.59,145.64,147.42,736332,17202,147.496906,-0.006402911639819431,0.0216216216216214,,0.6003218323917993,53.3109915939471
2023-02-06 05:00:00+00:00,147.51,149.85,147.51,149.79,1027303,19502,148.996076,0.019534440511843165,0.019118247380595976,,0.8375466764741891,59.045860056094725
2023-02-07 05:00:00+00:00,148.7,149.9,147.65,149.59,664124,14489,149.040876,0.010948165168615187,0.010060769750168896,,0.5414515960400625,58.39401632861711
2023-02-08 05:00:00+00:00,148.71,149.63,147.785,148.45,696827,15582,148.402448,0.009451924384604737,-0.012374426185882581,,0.568113923474846,54.68801366992986
2023-02-09 05:00:00+00:00,149.4,150.73,147.34,147.76,897238,17480,148.31167,-0.0010816657652784611,-0.012629468760441132,,0.7315063860480778,52.51554184295297
2023-02-10 05:00:00+00:00,147.5,148.0,146.36,147.02,1153365,22330,147.023658,-0.0027133360466692347,-0.011297915265635394,,0.9403233734464448,50.211793428226706
2023-02-13 05:00:00+00:00,147.42,148.61,144.13,147.84,1110836,25026,147.795425,-0.01301822551572196,-0.013084112149532756,,0.9056500369490621,52.688533466441555
2023-02-14 05:00:00+00:00,147.91,148.07,145.38,146.31,1239604,23980,146.453416,-0.021926599371615785,-0.018119589289309346,-0.00934389599837493,1.010632900268091,47.900509287728106
