timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,4.31,4.398,4.1,4.19,166038,829,4.188029,-0.04555808656036431,-0.08114035087719285,,0.8780597723125065,44.73690341719655,CEPU
2022-10-17 04:00:00+00:00,4.29,4.3799,4.24,4.36,78340,418,4.315165,-0.020224719101123556,-0.09166666666666656,,0.4142859017993577,50.19606139029161,CEPU
2022-10-18 04:00:00+00:00,4.44,4.49,4.15,4.21,191935,901,4.270764,-0.009411764705882342,-0.1004273504273504,,1.0150110360206757,45.888592008783725,CEPU
2022-10-19 04:00:00+00:00,4.16,4.3,4.125,4.17,92446,538,4.200356,-0.0071428571428572285,-0.0565610859728507,,0.4888827479926401,44.78492558648854,CEPU
2022-10-20 04:00:00+00:00,4.11,4.29,4.0607,4.13,171839,1012,4.177214,-0.03953488372093017,-0.06136363636363651,,0.9087372361411773,43.65423401978151,CEPU
2022-10-21 04:00:00+00:00,4.15,4.3199,4.14,4.27,61117,419,4.242546,0.01909307875894961,0.0023474178403755097,,0.32320540541576903,48.55030626623743,CEPU
2022-10-24 04:00:00+00:00,4.22,4.25,4.07,4.15,98594,435,4.148144,-0.04816513761467889,0.024691358024691468,,0.5213952540465391,44.945279376103365,CEPU
2022-10-25 04:00:00+00:00,4.18,4.4279,4.17,4.42,101822,652,4.30784,0.04988123515439424,0.09677419354838701,,0.5384659062166735,53.340364070546364,CEPU
2022-10-26 04:00:00+00:00,4.5,4.6399,4.38,4.58,237886,1349,4.517093,0.09832134292565953,0.08530805687203791,,1.2580139907511108,57.4782850466092,CEPU
2022-10-27 04:00:00+00:00,4.58,4.7499,4.51,4.63,130336,778,4.6374,0.12106537530266337,0.08177570093457942,,0.6892566670528605,58.71057907451177,CEPU
2022-10-28 04:00:00+00:00,4.6,4.78,4.51,4.72,183970,876,4.620773,0.10538641686182681,0.07272727272727253,,0.9728896777384203,60.90673276106243,CEPU
2022-10-31 04:00:00+00:00,4.72,4.91,4.71,4.91,158453,792,4.816457,0.1831325301204818,0.08149779735682827,,0.8379479703575904,65.12413218613423,CEPU
2022-11-01 04:00:00+00:00,4.94,5.0,4.75,4.93,248685,1299,4.915958,0.11538461538461542,0.08590308370044042,,1.3151224085904172,65.54548891696878,CEPU
2022-11-02 04:00:00+00:00,4.82,5.13,4.77,4.92,212234,1014,4.971818,0.07423580786026207,0.06956521739130439,,1.122358362043463,65.12183984200594,CEPU
2022-11-03 04:00:00+00:00,4.78,5.04,4.78,4.98,78485,511,4.963371,0.07559395248380141,0.1116071428571428,,0.4150527061874214,66.52008627192595,CEPU
2022-11-04 04:00:00+00:00,5.11,5.13,4.98,5.08,135484,647,5.065986,0.07627118644067798,0.15717539863325758,,0.7164808669821826,68.76743871004963,CEPU
2022-11-07 05:00:00+00:00,5.11,5.25,4.84,4.87,203248,730,5.053932,-0.008146639511201648,0.09438202247191008,,1.0748376432080144,59.70397717625622,CEPU
2022-11-08 05:00:00+00:00,4.86,4.92,4.73,4.73,67182,471,4.795529,-0.04056795131845825,0.11294117647058832,,0.3552789820613282,54.542872390597275,CEPU
2022-11-09 05:00:00+00:00,4.73,4.8,4.5,4.53,99972,563,4.619177,-0.07926829268292679,0.07857142857142851,,0.5286825398862062,48.14055565026753,CEPU
2022-11-10 05:00:00+00:00,4.69,4.7,4.44,4.47,107463,567,4.530598,-0.10240963855421703,0.03953488372093017,,0.568297241065412,46.38161589942413,CEPU
2022-11-11 05:00:00+00:00,4.64,4.74,4.52,4.67,104321,539,4.618865,-0.08070866141732291,0.11455847255369922,,0.5516813832219913,52.59878610860716,CEPU
2022-11-14 05:00:00+00:00,4.78,5.03,4.62,4.83,258376,912,4.860512,-0.008213552361396315,0.10779816513761453,,1.3663713832436923,56.90396337064081,CEPU
2022-11-15 05:00:00+00:00,4.95,5.05,4.69,4.72,209976,1073,4.862147,-0.0021141649048627142,0.12114014251781469,,1.1104173668141681,53.318565032679786,CEPU
2022-11-16 05:00:00+00:00,4.67,4.71,4.5246,4.55,138791,764,4.591966,0.004415011037527394,0.0911270983213428,,0.7339692953361585,48.257935401910586,CEPU
2022-11-17 05:00:00+00:00,4.5,4.64,4.4,4.45,115164,918,4.493545,-0.004474272930648726,0.07748184019370474,,0.6090224865307791,45.52094584301505,CEPU
2022-11-18 05:00:00+00:00,4.43,4.76,4.38,4.73,81847,489,4.609625,0.012847965738758127,0.10772833723653408,,0.43283199137824907,53.47726750325844,CEPU
2022-11-21 05:00:00+00:00,4.77,4.7899,4.5277,4.64,58638,657,4.654299,-0.03933747412008293,0.11807228915662638,,0.3100956945329428,50.90389334538891,CEPU
2022-11-22 05:00:00+00:00,4.66,4.8,4.53,4.77,156022,958,4.684684,0.010593220338982912,0.07918552036199089,,0.8250920981687438,54.32303059794297,CEPU
2022-11-23 05:00:00+00:00,4.72,5.08,4.7,5.02,144675,844,4.975397,0.10329670329670315,0.09606986899563297,,0.7650856885731693,60.080549533217834,CEPU
2022-11-25 05:00:00+00:00,5.02,5.2899,5.02,5.25,119766,558,5.205224,0.1797752808988764,0.13390928725701956,,0.6333592713160822,64.51241936792059,CEPU
2022-11-28 05:00:00+00:00,5.24,5.56,5.2,5.48,186848,1320,5.434925,0.15856236786469347,0.1610169491525426,,0.9881094227649527,68.3022169503909,CEPU
2022-11-29 05:00:00+00:00,5.45,5.65,5.33,5.65,153601,966,5.519661,0.21767241379310365,0.1507128309572301,,0.812289109041143,70.78559288316703,CEPU
2022-11-30 05:00:00+00:00,5.63,5.72,5.44,5.45,201742,1113,5.577764,0.1425576519916143,0.10547667342799194,,1.0668734541844016,64.39379066155854,CEPU
2022-12-01 05:00:00+00:00,5.42,5.74,5.14,5.63,360629,2319,5.354909,0.12151394422310768,0.14430894308943087,,1.9071165494000584,67.2592501260989,CEPU
2022-12-02 05:00:00+00:00,5.5,5.62,5.36,5.4,187047,1259,5.458877,0.028571428571428692,0.0843373493975903,,0.9891617956837435,60.553494068549185,CEPU
2022-12-05 05:00:00+00:00,5.37,5.39,5.07,5.09,384630,1505,5.202702,-0.07116788321167888,0.0019685039370078705,,2.03404118469603,52.89830337335818,CEPU
2022-12-06 05:00:00+00:00,5.04,5.11,4.95,5.0,188069,892,5.005387,-0.11504424778761069,0.026694045174537884,,0.9945664445430611,50.886948449778124,CEPU
2022-12-07 05:00:00+00:00,5.01,5.35,4.98,5.29,293897,1623,5.24287,-0.029357798165137616,0.11839323467230445,,1.5542173050947898,56.611736481822305,CEPU
2022-12-08 05:00:00+00:00,5.24,5.3001,4.97,4.98,197979,842,5.105834,-0.11545293072824148,0.09933774834437092,,1.0469735582376187,49.91392943681055,CEPU
2022-12-09 05:00:00+00:00,4.95,5.0699,4.87,4.93,95238,473,4.948458,-0.08703703703703713,0.1029082774049217,,0.503647698692459,48.908835910897594,CEPU
2022-12-12 05:00:00+00:00,4.96,5.35,4.96,5.33,153731,1054,5.207956,0.047151277013752546,0.1413276231263383,,0.812976588837338,56.461984299078324,CEPU
2022-12-13 05:00:00+00:00,5.45,5.49,5.19,5.21,120914,941,5.318205,0.04200000000000004,0.07867494824016563,,0.6394302467470965,53.88814520732834,CEPU
2022-12-14 05:00:00+00:00,5.3,5.38,5.17,5.33,150954,1220,5.280219,0.007561436672967936,0.1292372881355932,,0.7982909627293878,56.0459342938122,CEPU
2022-12-15 05:00:00+00:00,5.35,5.38,5.23,5.34,98329,565,5.310781,0.07228915662650581,0.17362637362637368,,0.5199938529235263,56.22974841865609,CEPU
2022-12-16 05:00:00+00:00,5.33,5.379,5.26,5.32,53360,603,5.32125,0.07910750507099396,0.19550561797752808,,0.28218401480742566,55.72779162093008,CEPU
2022-12-19 05:00:00+00:00,5.39,5.43,5.28,5.42,149954,1301,5.37827,0.016885553470919357,0.14587737843551785,,0.793002656604811,57.75826203387713,CEPU
2022-12-20 05:00:00+00:00,5.5,5.6569,5.33,5.39,168565,1163,5.474082,0.03454894433781175,0.16163793103448287,,0.8914233218893124,56.914931862820474,CEPU
2022-12-21 05:00:00+00:00,5.5,5.55,5.4062,5.5,241678,1600,5.484213,0.031894934333958735,0.15303983228511542,,1.2780672475755064,59.26360319820185,CEPU
2022-12-22 05:00:00+00:00,5.57,5.7,5.512,5.6,184780,1048,5.617295,0.04868913857677892,0.11553784860557781,,0.9771732056993275,61.32750781216012,CEPU
2022-12-23 05:00:00+00:00,5.59,5.89,5.59,5.89,242430,1251,5.773796,0.10714285714285698,0.12190476190476174,,1.2820440537811884,66.6107062569281,CEPU
2022-12-27 05:00:00+00:00,5.91,6.3299,5.65,6.12,388842,1749,6.041102,0.12915129151291516,0.11678832116788307,,2.0563155300927476,70.09958949811576,CEPU
2022-12-28 05:00:00+00:00,6.2,6.215,5.72,6.12,295231,1268,6.030084,0.13543599257884975,0.08318584070796464,,1.5612719054649755,70.09958949811576,CEPU
2022-12-29 05:00:00+00:00,6.15,6.25,5.93,6.0,314276,1612,6.095038,0.09090909090909083,0.10091743119266061,,1.6619876956075434,65.93097731923227,CEPU
2022-12-30 05:00:00+00:00,5.92,5.98,5.67,5.94,214945,1022,5.875743,0.06071428571428594,0.05506216696269983,,1.136694959947191,63.885325037123955,CEPU
2023-01-03 05:00:00+00:00,5.82,6.06,5.75,5.77,306223,1619,5.897591,-0.02037351443123936,0.06851851851851842,,1.6194009663863254,58.36020794582299,CEPU
2023-01-04 05:00:00+00:00,5.71,6.01,5.7,5.92,166273,1208,5.902885,-0.0326797385620915,0.16306483300589392,,0.879302524251782,61.52231341532968,CEPU
2023-01-05 05:00:00+00:00,5.84,6.16,5.84,6.0,174885,1307,6.03057,-0.019607843137254943,0.19999999999999996,,0.9248454165966387,63.130436217552585,CEPU
2023-01-06 05:00:00+00:00,6.18,6.33,6.01,6.29,422162,2269,6.237677,0.04833333333333334,0.18903591682419663,,2.2325218901636514,68.30213234598126,CEPU
2023-01-09 05:00:00+00:00,6.35,6.44,6.171,6.41,387000,2697,6.369337,0.07912457912457915,0.28714859437751006,,2.046574470211277,70.1669266232864,CEPU
2023-01-10 05:00:00+00:00,6.43,6.44,6.19,6.28,213021,1470,6.285396,0.08838821490467952,0.27383367139959436,,1.126520258963505,65.66031015457247,CEPU
2023-01-11 05:00:00+00:00,6.34,6.4299,6.25,6.39,244060,1320,6.371691,0.07939189189189189,0.19887429643527188,,1.2906639927642487,67.55896847243594,CEPU
2023-01-12 05:00:00+00:00,6.34,6.45,6.18,6.4,159629,935,6.36942,0.06666666666666665,0.22840690978886768,,0.8441670183600929,67.73362812060827,CEPU
2023-01-13 05:00:00+00:00,6.37,6.48,6.29,6.4,253776,1584,6.393615,0.01748807631160587,0.20075046904315208,,1.3420451750706384,67.73362812060827,CEPU
2023-01-17 05:00:00+00:00,6.4,6.78,6.28,6.72,367476,1669,6.558499,0.04836193447737913,0.2584269662921348,,1.9433255814350368,73.1070992527939,CEPU
2023-01-18 05:00:00+00:00,6.85,6.9293,6.09,6.1,493231,2647,6.447172,-0.02866242038216571,0.1466165413533833,,2.60835651813121,54.25463822569727,CEPU
2023-01-19 05:00:00+00:00,5.91,6.0999,5.62,5.79,702506,3371,5.823854,-0.09389671361502339,0.06826568265682664,,3.71506678235205,47.639614240394664,CEPU
2023-01-20 05:00:00+00:00,5.79,6.1313,5.7246,6.1,278965,1755,5.963071,-0.04687500000000011,0.13172541743970312,,1.475252318042607,53.71680125451211,CEPU
2023-01-23 05:00:00+00:00,6.1,6.44,6.03,6.18,209938,1165,6.253627,-0.034375000000000044,0.12363636363636354,,1.1102164111814343,55.16306873478675,CEPU
2023-01-24 05:00:00+00:00,6.2,6.4495,5.91,6.37,233641,1282,6.288672,-0.05208333333333326,0.13750000000000018,,1.2355651312522815,58.48137533373436,CEPU
2023-01-25 05:00:00+00:00,6.38,6.75,6.25,6.75,192492,1279,6.592887,0.10655737704918034,0.14601018675721567,,1.0179566225320649,64.18963880563716,CEPU
2023-01-26 05:00:00+00:00,6.75,6.78,6.5301,6.69,248754,1617,6.696631,0.15544041450777213,0.0931372549019609,,1.3154873017130129,62.72327373769813,CEPU
2023-01-27 05:00:00+00:00,6.65,6.66,6.35,6.37,147373,1200,6.455254,0.04426229508196733,0.040849673202614456,,0.7793535384972778,55.448042459579796,CEPU
2023-01-30 05:00:00+00:00,6.33,6.33,6.06,6.11,147139,1015,6.157012,-0.01132686084142387,0.018333333333333313,,0.7781160748641268,50.33909386189854,CEPU
2023-01-31 05:00:00+00:00,6.1,6.31,5.9,6.24,282957,1776,6.178801,-0.020408163265306145,0.050505050505050386,,1.4963632360919181,52.686483740850164,CEPU
2023-02-01 05:00:00+00:00,6.12,6.26,5.87,6.08,142245,975,6.06728,-0.09925925925925927,0.05372616984402079,,0.7522351046904473,49.580206376284615,CEPU
2023-02-02 05:00:00+00:00,6.08,6.3199,5.92,6.17,260068,1733,6.080457,-0.07772795216741413,0.042229729729729826,,1.3753191972064764,51.31884414023189,CEPU
2023-02-03 05:00:00+00:00,6.14,6.14,5.75,5.94,462956,2420,5.889179,-0.06750392464678179,-0.009999999999999898,,2.4482530502096433,46.87069399077539,CEPU
2023-02-06 05:00:00+00:00,5.91,5.99,5.75,5.99,294382,1609,5.857761,-0.019639934533551617,-0.04769475357710651,,1.5567821335652097,47.92736305993463,CEPU
2023-02-07 05:00:00+00:00,5.95,6.2173,5.91,6.11,304442,1669,6.116937,-0.02083333333333337,-0.046801872074882955,,1.6099824931784537,50.47325832850782,CEPU
2023-02-08 05:00:00+00:00,6.07,6.255,6.02,6.21,122382,952,6.158662,0.021381578947368363,-0.011146496815286677,,0.6471934801379755,52.5549908881201,CEPU
2023-02-09 05:00:00+00:00,6.21,6.28,6.03,6.04,100677,891,6.10518,-0.021069692058346856,-0.05477308294209693,,0.5324107957040329,48.79976141086798,CEPU
2023-02-10 05:00:00+00:00,6.07,6.215,6.0527,6.17,79960,781,6.155811,0.03872053872053871,-0.03593750000000007,,0.4228529577211724,51.645150528387205,CEPU
2023-02-13 05:00:00+00:00,6.15,6.41,6.11,6.27,242720,1454,6.296109,0.04674457429048395,-0.020312500000000067,,1.2835776625573156,53.773308321371104,CEPU
2023-02-14 05:00:00+00:00,6.24,6.46,6.225,6.3,138131,856,6.351117,0.03109656301145658,-0.0625,,0.7304790132939377,54.421391560458176,CEPU
2023-02-15 05:00:00+00:00,6.36,6.36,6.07,6.18,117330,998,6.198491,-0.004830917874396157,0.013114754098360715,0.6931506849315068,0.6204769575966127,51.321934195771945,CEPU
