timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,183.58,188.51,183.58,187.61,3696215,53746,186.828932,-0.0333865732392189,0.00854746801419215,,0.9881784434689113,45.80598270093387
2022-10-25 04:00:00+00:00,189.9,195.08,188.89,193.85,3237068,54095,193.187029,0.0033643892339545456,0.032930143336708184,,0.8654260690038381,52.21616026808997
2022-10-26 04:00:00+00:00,194.23,195.61,191.28,193.55,2555127,45923,193.773202,0.05224529737958039,-0.005037783375314797,,0.6831099981265669,51.898331315262546
2022-10-27 04:00:00+00:00,195.24,196.48,192.53,193.66,2439095,41636,193.929772,0.08614694335389794,0.016801428121390183,,0.6520889884849241,52.01366660346432
2022-10-28 04:00:00+00:00,193.5,199.74,192.85,198.73,3281320,44129,197.337446,0.08970773701814982,0.058143868803578025,,0.8772567856911483,57.11734905591518
2022-10-31 04:00:00+00:00,196.99,197.965,194.36,194.95,3537837,57464,195.563776,0.03912371408773496,0.005311468646864714,,0.9458362838489435,52.6235395555099
2022-11-01 04:00:00+00:00,198.0,199.74,192.28,193.55,3252879,53622,194.128372,-0.0015475883415010383,-0.019602877114780592,,0.8696531200194546,51.02240274867038
2022-11-02 04:00:00+00:00,193.19,194.68,185.53,185.71,4474000,70006,189.691264,-0.040506329113924044,-0.06692458423353265,,1.1961182875130123,43.111681869032665
2022-11-03 04:00:00+00:00,180.85,182.86,178.71,179.82,4179454,73774,180.512313,-0.07146545492099554,-0.10081008100810085,,1.1173717839113566,38.306483154806195
2022-11-04 04:00:00+00:00,182.78,187.85,178.3,182.15,4607702,72485,182.06549,-0.08342977909726756,-0.07636529587749097,,1.2318633494882167,41.10310715133501
2022-11-07 05:00:00+00:00,183.57,187.8,181.04,186.56,2709736,45788,185.071601,-0.043036676070787316,-0.04279117496151874,,0.7244445203246223,46.08475985756038
2022-11-08 05:00:00+00:00,188.06,190.01,185.78,188.36,2852704,50460,188.232739,-0.026814776543528818,-0.041083337575726686,,0.7626668357759321,48.01742859471664
2022-11-09 05:00:00+00:00,187.31,191.27,186.305,186.63,2983117,49671,188.126448,0.004953960476010932,-0.03734461236911335,,0.7975325877270797,46.29959401071918
2022-11-10 05:00:00+00:00,195.31,204.74,195.3,204.32,4808225,92172,202.859515,0.1362473584695807,0.057775937047007675,,1.2854729219886576,61.47628313102926
2022-11-11 05:00:00+00:00,205.09,211.26,204.51,209.02,4246222,77223,208.414731,0.14751578369475715,0.10616003386960204,,1.1352221249530796,64.35839866122555
2022-11-14 05:00:00+00:00,208.43,210.47,204.23,204.66,4152860,70285,206.871569,0.09701972555746141,0.05445927147199758,,1.1102619113726617,59.88272826005326
2022-11-15 05:00:00+00:00,206.75,211.25,203.82,208.84,5093982,98952,208.076187,0.1087279677213846,0.08095238095238111,,1.3618696974658269,62.57020544582381
2022-11-16 05:00:00+00:00,212.09,221.42,211.6,215.13,8132504,123296,216.977383,0.15270856775438024,0.1695661628791998,,2.1742147424391423,66.23568183972037
2022-11-17 05:00:00+00:00,212.5,212.99,205.37,208.4,3484773,70486,208.327143,0.019968676585747858,0.16881660123387543,,0.9316496900159996,59.51951509343447
2022-11-18 05:00:00+00:00,211.82,211.84,206.41,209.93,2890546,45053,209.120209,0.004353650368385864,0.1511213467127268,,0.7727838470043781,60.500102865590335
2022-11-21 05:00:00+00:00,210.13,210.8096,208.23,210.27,2320186,40337,209.726019,0.027411316329522206,0.1207824742817547,,0.6202988165023839,60.72776903999792
2022-11-22 05:00:00+00:00,211.65,215.53,211.07,214.47,2837326,54546,214.104926,0.02695843708101897,0.1063709053391797,,0.7585555467671312,63.52454884069614
2022-11-23 05:00:00+00:00,215.23,215.7,210.02,211.02,2575961,50719,211.854442,-0.019104727374145813,0.09026091449237916,,0.6886799418909939,59.75979742045997
2022-11-25 05:00:00+00:00,211.36,211.83,210.01,210.97,975441,19668,210.829077,0.012332053742802218,0.08938345554063831,,0.26078292769109973,59.70457214388431
2022-11-28 05:00:00+00:00,210.39,211.47,208.515,209.04,2200556,44420,209.542939,-0.004239508407564485,0.05187943440849385,,0.5883158860743147,57.49586868660648
2022-11-29 05:00:00+00:00,208.0,208.6506,206.62,207.47,1979191,38251,207.473347,-0.01331621248870507,0.06422159528084137,,0.5291342310194829,55.69101508191412
2022-11-30 05:00:00+00:00,206.11,212.965,203.25,212.55,4672576,60792,210.061729,-0.008952301021121767,0.09816584861792821,,1.249207332005901,60.0598331464216
2022-12-01 05:00:00+00:00,214.79,216.715,212.71,215.48,2729186,52143,215.012999,0.021135437399298462,0.16030369931613797,,0.729644453425232,62.36475145874037
2022-12-02 05:00:00+00:00,212.4,216.6,211.5,214.84,3234992,57895,214.764327,0.01834384035644887,0.19475030586141706,,0.8648710530081124,61.52948321917844
2022-12-05 05:00:00+00:00,210.91,211.605,205.4,206.18,3306221,66733,207.391492,-0.013681592039800905,0.13192423826516597,,0.8839140368036564,51.48185493065684
2022-12-06 05:00:00+00:00,205.21,205.71,199.0,201.91,3622584,74261,201.757393,-0.026799055285101514,0.08227915951972542,,0.9684932879865977,47.37400072642531
2022-12-07 05:00:00+00:00,202.76,209.99,202.26,206.89,3984555,72727,207.205239,-0.026629028463890925,0.09837545126353775,,1.0652657807557915,52.16767456263731
2022-12-08 05:00:00+00:00,205.0,206.41,202.46,203.56,3146684,64778,203.989091,-0.05531835901243731,0.09071424744146173,,0.8412620199876164,48.95640183732365
2022-12-09 05:00:00+00:00,201.0,204.61,200.2,201.77,3223848,58490,202.797114,-0.06083597095512938,-0.0124804228660923,,0.8618917185878967,47.271897143085766
2022-12-12 05:00:00+00:00,202.29,205.1,201.04,205.08,2714102,51069,203.748275,-0.00533514404888924,-0.018849870825758286,,0.7256117649476177,50.65318036017089
2022-12-13 05:00:00+00:00,216.71,217.83,208.96,211.22,4134568,73616,211.973226,0.04610965281561086,0.032053161340760195,,1.1053715681193788,56.2568728055612
2022-12-14 05:00:00+00:00,210.95,216.63,210.06,212.11,3658629,63759,213.103105,0.025230798975301116,0.01565791993870902,,0.9781298735193216,57.01877673559442
2022-12-15 05:00:00+00:00,208.61,209.72,205.49,208.02,3358095,60622,208.06458,0.021910001965022685,-0.03304978385162449,,0.8977824856294164,52.493799687825295
2022-12-16 05:00:00+00:00,206.36,207.36,203.32,206.14,9522235,70658,205.763124,0.021658323834068405,-0.010844529750479892,,2.545757581916958,50.50957247282226
2022-12-19 05:00:00+00:00,205.35,205.94,201.99,203.17,2438470,47307,203.430274,-0.00931343865808476,-0.03220120992711861,,0.6519218955189663,47.457653911077564
2022-12-20 05:00:00+00:00,201.19,202.13,197.69,200.86,2370565,44149,200.696996,-0.04904838556954827,-0.0447519855423979,,0.6337675789535726,45.171507469532116
2022-12-21 05:00:00+00:00,202.93,203.62,200.27,202.43,2342012,45495,201.82032,-0.04563669793974823,-0.05613838765328483,,0.6261339702223793,47.03886476572211
2022-12-22 05:00:00+00:00,198.52,200.225,195.27,199.15,2409421,53974,197.543911,-0.04264013075665807,-0.056250592360913676,,0.6441556818099887,43.69097085557744
2022-12-23 05:00:00+00:00,198.42,202.32,197.02,201.88,1467532,31372,200.868762,-0.020665567090326964,-0.043086694790728575,,0.392342839229,47.06779414889404
2022-12-27 05:00:00+00:00,201.69,203.99,201.31,201.71,2073941,39137,202.262555,-0.007186100310085042,-0.03506505931879056,,0.5544655246587001,46.879263469353596
2022-12-28 05:00:00+00:00,201.96,203.4999,199.63,200.06,1410092,32496,200.829713,-0.0039828736433337175,-0.03571600713356149,,0.3769863272856054,44.995414213845514
2022-12-29 05:00:00+00:00,201.68,203.12,201.3,202.26,1267025,30293,202.393169,-0.0008397964728549256,-0.04841213832039526,,0.3387375443084878,47.99612731529591
2022-12-30 05:00:00+00:00,200.03,200.5,197.21,199.24,2134760,47295,198.482451,0.00045192066281707355,-0.0753666233525152,,0.5707254080132494,44.414203080124956
2023-01-03 05:00:00+00:00,201.49,202.3,197.14,199.04,2583703,46216,198.940315,-0.014067763027541091,-0.0735431018432322,,0.6907497558789075,44.17905881339197
2023-01-04 05:00:00+00:00,201.43,202.35,197.51,201.39,2487506,51089,200.802367,-0.0015864359724357957,-0.023232127267436287,,0.6650316086049046,47.6839157906776
2023-01-05 05:00:00+00:00,199.3,201.44,197.48,200.77,1925127,39753,200.054051,0.003548935319404256,-0.005646079936605375,,0.5146802884410064,46.84816983112673
2023-01-06 05:00:00+00:00,200.73,201.79,194.45,200.97,3098123,66437,199.221998,-0.0063779293978047935,-0.0286142394509159,,0.8282792975558061,47.169837424643745
2023-01-09 05:00:00+00:00,202.42,204.1299,199.34,199.44,2748697,49370,201.487258,0.0010038144950812455,-0.020239732756926698,,0.7348606947993193,44.929729171224594
2023-01-10 05:00:00+00:00,199.92,201.67,198.54,201.4,2200958,39711,200.25872,0.01185691318327975,-0.0018337711255389522,,0.5884233602700188,48.31591496237957
2023-01-11 05:00:00+00:00,202.16,208.72,202.15,208.59,2781077,54994,207.214869,0.03575152688812766,0.017115272088940925,,0.7435174471796661,58.416978743489686
2023-01-12 05:00:00+00:00,210.26,211.57,206.59,210.26,2690152,57184,210.052664,0.04726801813019854,-0.004545024145440779,,0.7192087624921111,60.35505288892858
2023-01-13 05:00:00+00:00,207.81,213.556,207.81,212.16,3867327,57370,212.269228,0.05567995223167643,0.00023572674555638606,,1.0339250220144915,62.49668942524039
2023-01-17 05:00:00+00:00,212.17,214.98,209.2475,209.52,2945370,54560,210.643719,0.05054151624548742,0.007210845111047082,,0.7874409746294594,57.82266439968744
2023-01-18 05:00:00+00:00,210.72,214.18,208.11,208.5,3575155,57769,210.170929,0.03525322740814296,0.011448530125157674,,0.9558132043347304,56.07762763324291
2023-01-19 05:00:00+00:00,207.505,207.9,201.19,202.13,3509210,59841,203.153375,-0.030969845150774278,-0.0051188659743072185,,0.9381828913105806,46.616007626668335
2023-01-20 05:00:00+00:00,201.36,204.99,198.665,204.53,3517607,64773,202.035704,-0.02725197374678967,0.018271432838793178,,0.9404278187268182,50.036474860463876
2023-01-23 05:00:00+00:00,203.52,206.91,201.79,205.11,3473725,55808,205.098426,-0.033229638009049656,0.013239144395593483,,0.9286960210753551,50.85597038091924
2023-01-24 05:00:00+00:00,202.61,206.58,202.61,206.41,2862530,45152,205.774413,-0.014843451699121823,0.03645493346723572,,0.7652938045495358,52.72752246643954
2023-01-25 05:00:00+00:00,204.52,206.289,201.84,206.11,2284025,37872,205.04424,-0.011462829736210933,0.02095304141073906,,0.6106312185151783,52.233166145536444
2023-01-26 05:00:00+00:00,204.35,208.77,201.6394,201.81,3429236,56595,203.431566,-0.0015831395636470846,0.0004957612413860613,,0.9168019427353536,45.629563610106935
2023-01-27 05:00:00+00:00,201.45,203.42,200.435,202.49,2907889,53936,202.082541,-0.009974086931012538,0.01214635609317205,,0.7774204762981506,46.77552788077505
2023-01-30 05:00:00+00:00,201.97,204.56,201.15,201.91,2786524,48997,202.720581,-0.015601384622885406,-0.0017304459606446443,,0.7449736957965822,45.88713922201342
2023-01-31 05:00:00+00:00,203.25,208.33,202.5,208.25,3415845,50040,206.551157,0.008914296787946308,0.04522184300341303,,0.9132218756839261,55.77492100588886
2023-02-01 05:00:00+00:00,207.455,215.14,204.39,213.56,3364182,59666,209.798743,0.036145747416427954,0.07295016077170424,,0.8994098374434736,62.03242561293848
2023-02-02 05:00:00+00:00,216.05,223.31,215.98,221.56,4156949,71571,220.756033,0.09786432783311039,0.10015393018521279,,1.1113551003931446,69.12122615485366
2023-02-03 05:00:00+00:00,217.14,218.39,214.82,215.97,3047868,51923,216.738129,0.06657118870067658,0.07570852218957014,,0.8148436863490635,60.606243375261734
2023-02-06 05:00:00+00:00,214.25,216.84,214.06,215.87,2380659,43418,215.707626,0.0691397157149225,0.07414041896800527,,0.6364661971909791,60.46274958440968
2023-02-07 05:00:00+00:00,212.89,215.57,210.42,214.73,2552317,46044,213.239589,0.03111644657863133,0.0766646610509425,,0.6823587481516202,58.75490095029813
2023-02-08 05:00:00+00:00,214.21,214.21,211.07,212.76,2421340,44731,212.478432,-0.0037460198539053247,0.05640516385302874,,0.6473422115079922,55.82061676774529
2023-02-09 05:00:00+00:00,214.77,215.24,207.96,208.64,2386830,39367,210.397707,-0.058313775049648076,0.00023970468382938925,,0.6381160062996609,50.17675557796289
2023-02-10 05:00:00+00:00,207.46,208.93,206.33,208.78,1836457,38437,207.943948,-0.033291660878825735,-0.007038904213830466,,0.4909744751746276,50.36042010864058
2023-02-13 05:00:00+00:00,209.3,214.3,207.43,214.14,2364041,41143,212.466069,-0.008014082549682722,0.009332579185520329,,0.6320233957377177,56.90970906882802
2023-02-14 05:00:00+00:00,212.03,215.12,211.14,213.76,2316568,45647,213.194206,-0.004517300796348933,0.020236731576937617,-0.06286716352476984,0.6193315487410469,56.34216048855407
