timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,8.63,8.7178,8.57,8.64,139372,691,8.64944,-0.06392199349945826,-0.1299093655589123,,0.9119034325857361,23.94052999427082,OPP
2022-10-18 04:00:00+00:00,8.69,8.69,8.62,8.69,138808,551,8.662413,-0.050273224043715925,-0.12487411883182276,,0.9082132111927852,26.089578055960683,OPP
2022-10-19 04:00:00+00:00,8.65,8.6899,8.52,8.56,120742,617,8.610819,-0.06345733041575496,-0.1318458417849897,,0.7900083535951766,24.176860804961457,OPP
2022-10-20 04:00:00+00:00,8.58,8.58,8.51,8.54,100039,633,8.535967,-0.031746031746031855,-0.13123092573753825,,0.6545497481018028,23.886718182609286,OPP
2022-10-21 04:00:00+00:00,8.51,8.58,8.5,8.57,108177,494,8.541724,-0.00464576074332157,-0.11649484536082466,,0.7077962404703038,25.33418747733026,OPP
2022-10-24 04:00:00+00:00,8.62,8.68,8.5801,8.62,77723,420,8.617662,-0.0023148148148149916,-0.08200212992545275,,0.5085373711424186,27.79867987588675,OPP
2022-10-25 04:00:00+00:00,8.66,8.87,8.6372,8.87,150091,642,8.762965,0.020713463751438344,-0.057385759829968186,,0.9820372678890001,38.69449763560851,OPP
2022-10-26 04:00:00+00:00,8.84,8.95,8.78,8.88,83742,522,8.871406,0.03738317757009346,-0.06820566631689384,,0.547919361504425,39.09045164632235,OPP
2022-10-27 04:00:00+00:00,8.92,8.92,8.81,8.84,117226,564,8.837471,0.03512880562060894,-0.04946236559139794,,0.7670033564008231,38.032312697274044,OPP
2022-10-28 04:00:00+00:00,8.83,8.99,8.83,8.98,81889,512,8.905945,0.04784130688448074,-0.02391304347826073,,0.5357952830626909,43.76947191121678,OPP
2022-10-31 04:00:00+00:00,9.0,9.09,8.95,9.01,148998,893,9.03087,0.04524361948955913,-0.06145833333333328,,0.9748858282037247,44.945724436698,OPP
2022-11-01 04:00:00+00:00,9.07,9.13,8.97,9.01,150350,685,9.034108,0.015783540022547893,-0.07778915046059365,,0.9837318908336353,44.945724436697994,OPP
2022-11-02 04:00:00+00:00,8.97,9.08,8.94,8.955,102688,705,8.991412,0.008445945945945832,-0.07202072538860105,,0.6718820113463542,43.03178340316699,OPP
2022-11-03 04:00:00+00:00,8.94,8.95,8.86,8.87,126580,695,8.907539,0.0033936651583710287,-0.07023060796645697,,0.8282060707796579,40.18383283623606,OPP
2022-11-04 04:00:00+00:00,8.87,8.945,8.8,8.86,156595,753,8.85083,-0.013363028953229494,-0.049356223175965774,,1.024592586931115,39.84968873967765,OPP
2022-11-07 05:00:00+00:00,8.87,8.89,8.8,8.84,143353,686,8.83345,-0.018867924528301883,-0.04225352112676062,,0.9379508995455546,39.14853599412852,OPP
2022-11-08 05:00:00+00:00,8.86,8.925,8.85,8.9,149065,514,8.890375,-0.01220865704772467,-0.02732240437158473,,0.9753242055677809,42.421590999166696,OPP
2022-11-09 05:00:00+00:00,8.93,8.97,8.8616,8.93,152399,845,8.903686,-0.0027917364600782424,-0.02297592997811826,,0.9971383866388773,44.042270158767764,OPP
2022-11-10 05:00:00+00:00,9.0,9.13,8.985,9.1,218171,833,9.049668,0.025930101465614586,0.03174603174603163,,1.4274810133359832,52.245164065551045,OPP
2022-11-11 05:00:00+00:00,9.09,9.218,9.05,9.17,169200,764,9.139374,0.03498871331828446,0.0650406504065042,,1.1070664178852752,55.15995146482122,OPP
2022-11-14 05:00:00+00:00,9.03,9.38,8.96,9.01,222969,989,9.076618,0.019230769230769162,0.04282407407407396,,1.4588740669589946,47.955014599238346,OPP
2022-11-15 05:00:00+00:00,9.11,9.32,9.07,9.16,147303,689,9.136988,0.02921348314606731,0.05408515535097824,,0.9637955351876754,54.01878448240646,OPP
2022-11-16 05:00:00+00:00,9.19,9.25,9.05,9.19,195140,817,9.18437,0.02911534154535267,0.07359813084112132,,1.2767904301780886,55.14441289067459,OPP
2022-11-17 05:00:00+00:00,9.19,9.2599,9.1,9.2,93469,549,9.164288,0.01098901098901095,0.07728337236533966,,0.6115625946413639,55.53515909575625,OPP
2022-11-18 05:00:00+00:00,9.21,9.2409,9.14,9.18,50940,366,9.180976,0.0010905125408942062,0.0711785297549592,,0.33329765559737534,54.512365660596885,OPP
2022-11-21 05:00:00+00:00,9.18,9.286,9.12,9.14,48670,359,9.183394,0.014428412874583962,0.060324825986079134,,0.31844516878532114,52.432500592297636,OPP
2022-11-22 05:00:00+00:00,9.17,9.3009,9.1501,9.29,83446,380,9.228759,0.01419213973799116,0.04735062006764368,,0.5459826495676989,58.78331145716314,OPP
2022-11-23 05:00:00+00:00,9.25,9.45,9.248,9.45,70507,340,9.391097,0.028291621327529937,0.06418918918918903,,0.4613234747389899,64.26403371628163,OPP
2022-11-25 05:00:00+00:00,9.41,9.44,9.3778,9.42,22109,189,9.415436,0.023913043478260843,0.06561085972850678,,0.14465798719282238,62.5836384042659,OPP
2022-11-28 05:00:00+00:00,9.46,9.48,9.34,9.4,66750,425,9.391693,0.023965141612200425,0.04677060133630295,,0.4367416276231803,61.43039700126485,OPP
2022-11-29 05:00:00+00:00,9.41,9.425,9.3106,9.4,51980,338,9.375121,0.02844638949671774,0.04328523862375144,,0.34010231915884515,61.43039700126485,OPP
2022-11-30 05:00:00+00:00,9.44,9.4653,9.3535,9.39,213553,1099,9.415518,0.010764262648008671,0.04217536071032191,,1.3972656899447644,60.78091662414682,OPP
2022-12-01 05:00:00+00:00,9.39,9.54,9.37,9.44,153239,966,9.440108,-0.0010582010582009804,0.05415968732551635,,1.0026344610539106,62.89337819775762,OPP
2022-12-02 05:00:00+00:00,9.38,9.72,9.37,9.6,204708,1032,9.599852,0.019108280254777066,0.08229988726042836,,1.3393933349436105,68.70278437589388,OPP
2022-12-05 05:00:00+00:00,9.55,9.66,9.5,9.56,126547,716,9.595639,0.017021276595744705,0.0790067720090295,,0.8279901535704959,65.92403856364153,OPP
2022-12-06 05:00:00+00:00,9.59,9.665,9.5,9.65,113973,548,9.589926,0.02659574468085113,0.09162895927601822,,0.7457191539340334,68.96552629581456,OPP
2022-12-07 05:00:00+00:00,9.675,9.715,9.52,9.64,140630,813,9.658642,0.026624068157614422,0.08314606741573027,,0.9201344583168217,68.23674299243935,OPP
2022-12-08 05:00:00+00:00,9.6,9.74,9.6,9.7,166748,873,9.705584,0.02754237288135597,0.08622620380739088,,1.0910231149499636,70.26695626613197,OPP
2022-12-09 05:00:00+00:00,9.69,9.71,9.61,9.63,177445,736,9.669309,0.0031250000000000444,0.05824175824175848,,1.1610130054471195,65.04356627608502,OPP
2022-12-12 05:00:00+00:00,9.69,9.71,9.59,9.62,137086,756,9.630756,0.006276150627614996,0.049073064340239725,,0.896946258641967,64.30811528805968,OPP
2022-12-13 05:00:00+00:00,9.7,9.72,9.6053,9.6199,157087,1008,9.670827,-0.003119170984456021,0.06769145394006659,,1.0278117162313487,64.30028555464484,OPP
2022-12-14 05:00:00+00:00,9.43,9.4981,9.36,9.37,116180,756,9.401932,-0.028008298755186845,0.022925764192139653,,0.7601594351649601,48.431049682833496,OPP
2022-12-15 05:00:00+00:00,9.31,9.3738,9.23,9.34,136511,760,9.312357,-0.03711340206185565,0.016322089227421177,,0.8931840648459621,46.93355179914293,OPP
2022-12-16 05:00:00+00:00,9.3,9.4399,9.13,9.27,156696,898,9.230719,-0.03738317757009357,0.007608695652173925,,1.0252534244500653,43.54986167406025,OPP
2022-12-19 05:00:00+00:00,9.23,9.2418,9.04,9.075,122727,708,9.130281,-0.0566528066528067,-0.011437908496732097,,0.8029961008735588,35.80560947711701,OPP
2022-12-20 05:00:00+00:00,9.03,9.06,8.97,8.975,107087,749,9.011243,-0.06703811889936484,-0.018052516411378616,,0.7006644296222249,32.60369584774569,OPP
2022-12-21 05:00:00+00:00,9.0,9.04,8.97,8.99,132607,679,8.997138,-0.04055496264674485,-0.03229278794402568,,0.8676404047075217,33.56340982302359,OPP
2022-12-22 05:00:00+00:00,8.93,9.0,8.93,8.99,76519,425,8.973328,-0.03747323340471087,-0.04867724867724854,,0.500659664480871,33.56340982302359,OPP
2022-12-23 05:00:00+00:00,8.97,9.07,8.97,9.04,65235,439,9.031402,-0.02481121898597627,-0.04033970276008503,,0.42682906483892386,37.02988682562861,OPP
2022-12-27 05:00:00+00:00,9.02,9.05,8.75,8.75,217005,1247,8.852614,-0.03581267217630846,-0.06914893617021278,,1.4198519386122583,27.92796727194926,OPP
2022-12-28 05:00:00+00:00,8.81,8.82,8.6,8.68,190858,1033,8.684635,-0.032869080779944326,-0.07659574468085117,,1.2487735365528831,26.250685662933172,OPP
2022-12-29 05:00:00+00:00,8.66,8.84,8.62,8.74,138147,823,8.756525,-0.027808676307007785,-0.06922257720979774,,0.9038883240638126,30.124421220864484,OPP
2022-12-30 05:00:00+00:00,8.65,8.79,8.635,8.68,475061,1532,8.697687,-0.034482758620689724,-0.0805084745762712,,3.1082983424763397,28.511628023601197,OPP
2023-01-03 05:00:00+00:00,8.78,8.88,8.7701,8.87,166975,1036,8.823914,-0.01880530973451322,-0.07604166666666667,,1.092508363631169,39.54867368110605,OPP
2023-01-04 05:00:00+00:00,8.89,8.93,8.82,8.84,273069,1218,8.864107,0.010285714285714231,-0.07531380753138084,,1.7866756481413368,38.5369836102304,OPP
2023-01-05 05:00:00+00:00,8.8,8.9,8.7623,8.87,182409,846,8.818988,0.02188940092165903,-0.08082901554404154,,1.1934921880616733,40.18481103561197,OPP
2023-01-06 05:00:00+00:00,8.88,9.02,8.7901,8.88,240974,953,8.907513,0.016018306636155666,-0.07883817427385886,,1.5766798048669401,40.75499243368704,OPP
2023-01-09 05:00:00+00:00,8.88,9.06,8.8641,8.88,261779,860,8.9672,0.023041474654378113,-0.08453608247422661,,1.7128057908249965,40.75499243368704,OPP
2023-01-10 05:00:00+00:00,8.9,9.0,8.86,8.97,273650,1109,8.936377,0.011273957158963066,-0.06853582554517135,,1.7904770996117347,46.1163014451327,OPP
2023-01-11 05:00:00+00:00,9.02,9.13,9.02,9.1,294367,1155,9.078923,0.02941176470588225,-0.05405405405405406,,1.9260273063453592,52.7654278910717,OPP
2023-01-12 05:00:00+00:00,8.97,9.0,8.93,8.95,285373,1001,8.950151,0.00901916572717032,-0.06963689851245858,,1.8671800524301099,45.75032608502087,OPP
2023-01-13 05:00:00+00:00,8.86,8.92,8.78,8.86,464790,1560,8.837569,-0.0022522522522524513,-0.05442902881536815,,3.0410957468610933,42.13104219350986,OPP
2023-01-17 05:00:00+00:00,8.77,8.84,8.77,8.81,237642,879,8.8129,-0.007882882882882969,-0.05674518201284795,,1.5548787096873082,40.227076554833104,OPP
2023-01-18 05:00:00+00:00,8.84,8.9,8.8383,8.85,172182,800,8.863391,-0.013377926421404784,-0.04530744336569581,,1.1265774820586432,42.46707654753265,OPP
2023-01-19 05:00:00+00:00,8.85,8.88,8.84,8.88,134362,578,8.858932,-0.02417582417582409,-0.02148760330578492,,0.8791232744675019,44.15734439140087,OPP
2023-01-20 05:00:00+00:00,8.89,8.93,8.84,8.91,133827,608,8.881826,-0.004469273743016644,-0.007242339832869038,,0.8756227985007843,45.86996848728704,OPP
2023-01-23 05:00:00+00:00,8.86,8.915,8.8184,8.87,223018,846,8.863502,0.0011286681715574343,-0.013348164627363879,,1.4591946712998716,43.935187158095054,OPP
2023-01-24 05:00:00+00:00,8.89,8.95,8.85,8.91,222605,1039,8.895944,0.011350737797956922,-0.008898776418242549,,1.4564924347124801,46.37123560085768,OPP
2023-01-25 05:00:00+00:00,8.9,8.9,8.82,8.89,209970,978,8.856599,0.004519774011299438,-0.016592920353982188,,1.3738223153863547,45.31111569989895,OPP
2023-01-26 05:00:00+00:00,8.94,8.9668,8.895,8.93,172010,790,8.928175,0.005630630630630407,0.020571428571428463,,1.1254520953927079,47.87763824895436,OPP
2023-01-27 05:00:00+00:00,8.96,9.06,8.9,8.99,272660,1012,8.995041,0.008978675645342271,0.03571428571428581,,1.783999583336874,51.550552521838846,OPP
2023-01-30 05:00:00+00:00,8.99,9.02,8.97,9.02,147908,673,8.998991,0.016910935738444266,0.03203661327231111,,0.9677540173556458,53.32170667666046,OPP
2023-01-31 05:00:00+00:00,9.07,9.16,9.03,9.16,136168,713,9.077974,0.02805836139169471,0.055299539170506895,,0.8909398344598235,60.56647636339919,OPP
2023-02-01 05:00:00+00:00,9.16,9.26,9.06,9.22,190993,903,9.141391,0.03712035995500562,0.039458850056369954,,1.2496568342267278,63.20242368989171,OPP
2023-02-02 05:00:00+00:00,9.27,9.34,9.19,9.24,263070,930,9.25632,0.034714445688689866,0.045248868778280604,,1.7212527337652441,64.06471820820916,OPP
2023-02-03 05:00:00+00:00,9.2,9.24,9.06,9.1,158065,1103,9.143534,0.012235817575083408,0.025930101465614586,,1.0342107171574233,54.446603980967346,OPP
2023-02-06 05:00:00+00:00,9.07,9.11,8.98,8.98,139095,808,9.0286,-0.0044345898004433115,0.011261261261261257,,0.9100910366179216,47.819632008836045,OPP
2023-02-07 05:00:00+00:00,9.0,9.02,8.81,8.92,471304,1831,8.907188,-0.026200873362445476,0.0045045045045044585,,3.08371649536053,44.87835483200217,OPP
2023-02-08 05:00:00+00:00,8.88,8.97,8.82,8.82,190508,1258,8.909091,-0.04338394793926248,-0.01672240802675584,,1.2464835055466192,40.41644058413654,OPP
2023-02-09 05:00:00+00:00,8.88,8.9513,8.81,8.83,354614,1567,8.860981,-0.044372294372294396,-0.029670329670329676,,2.3202201578721566,41.04764515110471,OPP
2023-02-10 05:00:00+00:00,8.85,8.85,8.76,8.77,233034,1309,8.790419,-0.036263736263736246,-0.020111731843575398,,1.5247288157534113,38.417902372589836,OPP
2023-02-13 05:00:00+00:00,8.78,8.85,8.77,8.81,228637,783,8.82082,-0.018930957683741645,-0.005643340857787726,,1.4959594833690049,41.12586691492744,OPP
2023-02-14 05:00:00+00:00,8.68,8.81,8.68,8.75,130405,625,8.75484,-0.01905829596412556,-0.006810442678774176,,0.8532328382052559,38.39829400994235,OPP
2023-02-15 05:00:00+00:00,8.75,8.85,8.75,8.85,243618,1174,8.799876,0.00340136054421758,0.0,-0.33608402100525137,1.5939793533828306,44.951316682762936,OPP
