timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,17.44,17.44,17.2839,17.42,3069,29,17.364235,0.014560279557367606,0.051932367149758685,,0.17460012729198096,58.383343583736
2022-10-31 04:00:00+00:00,17.31,17.71,17.31,17.65,8963,67,17.555983,0.041297935103244754,0.06711003627569534,,0.5099188468289427,62.00374054674514
2022-11-01 04:00:00+00:00,17.79,17.79,17.64,17.64,3876,38,17.670514,0.034604105571847565,0.05376344086021523,,0.2205115977138215,61.75220560212667
2022-11-02 04:00:00+00:00,17.55,17.57,17.34,17.36,16109,138,17.484985,0.004629629629629539,0.028436018957346043,,0.916465770787397,55.02156927270156
2022-11-03 04:00:00+00:00,17.28,17.5,17.28,17.43,10331,83,17.427428,0.0023001725129383477,0.03811792733770103,,0.587746469551468,56.30381673363449
2022-11-04 04:00:00+00:00,17.58,17.625,17.36,17.46,19578,164,17.432111,0.0022962112514350874,0.058181818181818334,,1.1138225129105257,56.87128549695005
2022-11-07 05:00:00+00:00,17.37,17.62,17.37,17.56,17931,128,17.561785,-0.005099150141643083,0.0759803921568627,,1.020122151343275,58.79234064181426
2022-11-08 05:00:00+00:00,17.5,17.67,17.5,17.6677,24479,229,17.579695,0.0015702947845803727,0.06624622812311398,,1.3926479361291633,60.81664284327951
2022-11-09 05:00:00+00:00,17.49,17.49,17.03,17.09,8725,74,17.220208,-0.015552995391705071,0.0389057750759878,,0.49637866100440986,47.37341785392766
2022-11-10 05:00:00+00:00,17.16,17.38,17.16,17.37,22193,182,17.315449,-0.0034423407917383297,0.03208556149732633,,1.262593882369154,52.817248824377415
2022-11-11 05:00:00+00:00,17.46,17.54,17.4461,17.54,30943,260,17.487972,0.004581901489117968,0.06626139817629184,,1.7603948318005105,55.806313231358516
2022-11-14 05:00:00+00:00,17.5,17.695,17.5,17.55,8391,49,17.644316,-0.0005694760820044165,0.047761194029850795,,0.47737688762040154,55.98296117951325
2022-11-15 05:00:00+00:00,17.55,17.61,17.5,17.5,17190,101,17.548384,-0.009491897643722713,0.04228707564026202,,0.9779655223685737,54.803426365482636
2022-11-16 05:00:00+00:00,17.39,17.47,17.14,17.45,8452,53,17.268064,0.021064950263311788,0.03193376700177408,,0.48084727138215155,53.58751149394535
2022-11-17 05:00:00+00:00,17.8,18.13,17.8,18.11,33997,187,18.045154,0.042602187679907866,0.07669441141498212,,1.9341415860363236,64.71591632813609
2022-11-18 05:00:00+00:00,17.98,18.23,17.77,18.18,11089,94,18.100502,0.03648802736602064,0.0588235294117645,,0.6308702546564929,65.6564662019696
2022-11-21 05:00:00+00:00,18.03,18.1,17.84,18.025,15035,145,18.003358,0.027065527065526895,0.06342182890855463,,0.8553642599657654,61.732415600447425
2022-11-22 05:00:00+00:00,18.09,18.4,17.82,17.82,49425,153,18.319839,0.01828571428571424,0.04516129032258065,,2.8118642200736916,56.88961142137373
2022-11-23 05:00:00+00:00,18.03,18.205,18.03,18.18,6248,58,18.118178,0.04183381088825211,0.05208333333333326,,0.35545832366252755,62.45917060903958
2022-11-25 05:00:00+00:00,18.18,18.25,18.18,18.22,2668,36,18.226043,0.006073992269464368,0.04772857964347321,,0.15178662092375536,63.030678900295236
2022-11-28 05:00:00+00:00,18.03,18.11,17.94,18.0,10986,92,18.020045,-0.00990099009900991,0.03329506314580932,,0.6250104263374724,57.81724976804652
2022-11-29 05:00:00+00:00,17.94,18.105,17.94,18.08,9025,90,18.033484,0.0030513176144244536,0.02436260623229458,,0.5134461221277706,59.14072003274465
2022-11-30 05:00:00+00:00,18.02,18.19,18.02,18.12,15572,137,18.055745,0.01683501683501687,0.027210884353741527,,0.8859150153765811,59.819531208518285
2022-12-01 05:00:00+00:00,18.17,18.54,18.17,18.51,29431,209,18.401337,0.018151815181518316,0.06624423963133652,,1.6743748277387722,65.78756834171702
2022-12-02 05:00:00+00:00,17.74,18.33,17.55,18.26,43490,177,18.042676,0.002195389681668658,0.04761904761904767,,2.474212947516537,59.669312465236324
2022-12-05 05:00:00+00:00,18.21,18.2495,17.95,17.95,18786,124,18.120916,-0.002777777777777768,0.028064146620847552,,1.0687644155448532,53.07755689460662
2022-12-06 05:00:00+00:00,17.89,18.19,17.725,17.83,23501,180,17.966557,-0.01382743362831862,0.015375854214122908,,1.337008012867007,50.74080990587924
2022-12-07 05:00:00+00:00,17.74,17.95,17.74,17.75,16349,112,17.854958,-0.02041942604856517,0.004658218104224066,,0.9301197396860856,49.18614436815127
2022-12-08 05:00:00+00:00,17.75,17.9899,17.7401,17.78,32744,178,17.832399,-0.039438141545110716,0.04037448800468124,,1.8628564900777533,49.80720910653345
2022-12-09 05:00:00+00:00,17.71,17.8534,17.6607,17.75,11105,101,17.779909,-0.027929901423877412,0.021876799078871523,,0.6317805192497389,49.16013727659168
2022-12-12 05:00:00+00:00,17.77,18.0234,17.77,18.02,5509,58,17.907182,0.003899721448467952,0.027366020524515422,,0.31341547776198214,54.8458527629613
2022-12-13 05:00:00+00:00,17.99,18.045,17.85,17.92,19904,138,17.945597,0.0050476724621426605,0.021082621082621156,,1.132369153997911,52.50382201362912
2022-12-14 05:00:00+00:00,17.85,17.85,17.48,17.7853,7566,81,17.642368,0.001988732394366144,0.016302857142857174,,0.4304413695311593,49.441222035557026
2022-12-15 05:00:00+00:00,17.53,17.55,17.36,17.41,20544,163,17.430877,-0.02080989876265471,-0.002292263610315093,,1.1687797377277473,42.076813810661676
2022-12-16 05:00:00+00:00,17.2,17.2557,16.76,17.0,19765,125,16.968413,-0.04225352112676062,-0.06129210381004968,,1.1244612303440873,35.80267516346743
2022-12-19 05:00:00+00:00,17.0,17.0,16.72,16.76,5748,54,16.862747,-0.06992230854605985,-0.07810781078107798,,0.3270125551235929,32.726423381578016
2022-12-20 05:00:00+00:00,16.71,16.9799,16.71,16.87,6847,53,16.868331,-0.05859375,-0.06407766990291253,,0.38953635437217127,35.46344547145142
2022-12-21 05:00:00+00:00,16.99,17.1729,16.99,17.11,9361,89,17.058388,-0.037969559130292985,-0.039842873176206606,,0.5325616785859347,41.09453714427824
2022-12-22 05:00:00+00:00,17.14,17.14,16.66,16.85,15989,172,16.83211,-0.032165422171165914,-0.07315731573157302,,0.9096387863380526,37.29775004064063
2022-12-23 05:00:00+00:00,16.84,17.2,16.84,17.19,15701,154,17.075816,0.011176470588235343,-0.056531284302963614,,0.8932540236596263,44.51685675600598
2022-12-27 05:00:00+00:00,17.24,17.25,17.1628,17.245,16738,118,17.221037,0.028937947494033445,-0.04194444444444434,,0.9522505476093768,45.60780802936443
2022-12-28 05:00:00+00:00,17.18,17.18,16.8,16.8,8216,108,16.988587,-0.004149377593360981,-0.07079646017699104,,0.4674208686317744,38.93686432869738
2022-12-29 05:00:00+00:00,16.69,17.1366,16.69,17.11,15969,126,17.024129,0.0,-0.05573951434878599,,0.9085009555964952,44.97489508606453
2022-12-30 05:00:00+00:00,17.11,17.35,15.4,17.35,10742,96,17.22032,0.029673590504450953,-0.0626688276607239,,0.6111288912904723,49.16578783980871
2023-01-03 05:00:00+00:00,17.32,17.35,17.02,17.0799,23319,123,17.092978,-0.0064048865619548145,-0.06462760131434842,,1.326653753118835,45.01088172953301
2023-01-04 05:00:00+00:00,17.13,17.3554,17.02,17.3554,3371,38,17.178057,0.006401855610321805,-0.03312534818941504,,0.1917813714894975,49.681826992372976
2023-01-05 05:00:00+00:00,17.35,17.35,17.19,17.33,8455,98,17.267397,0.031547619047618936,-0.028042624789680337,,0.48101794599338515,49.26632322051402
2023-01-06 05:00:00+00:00,17.36,17.71,17.36,17.71,4829,50,17.559931,0.035067212156633554,-0.0022535211267604716,,0.274729232549031,55.29067213080959
2023-01-09 05:00:00+00:00,17.75,17.91,17.5783,17.72,41242,145,17.762006,0.02132564841498552,-0.003374578177727905,,2.3463207721654866,55.44062471665154
2023-01-10 05:00:00+00:00,17.79,17.86,17.7004,17.86,7752,63,17.815092,0.04567356951738599,0.006197183098591408,,0.441023195427643,57.58540995094219
2023-01-11 05:00:00+00:00,17.88,18.11,17.88,18.0,8179,53,18.025158,0.037141177961902416,-0.0011098779134295356,,0.46531588175989325,59.67565280052363
2023-01-12 05:00:00+00:00,18.15,18.3276,18.15,18.31,6497,49,18.263624,0.05654933641084825,0.021763392857142794,,0.369624316394917,63.9161141971211
2023-01-13 05:00:00+00:00,18.32,18.41,18.2355,18.4,7966,59,18.35529,0.03896103896103886,0.03456225084761,,0.45319798436230707,65.06473149655636
2023-01-17 05:00:00+00:00,18.4,18.465,18.29,18.31,8496,87,18.374561,0.033295711060947975,0.05169442848937389,,0.4833504990135778,62.90820868998072
2023-01-18 05:00:00+00:00,18.32,18.4511,18.13,18.16,9693,107,18.292898,0.016797312430011146,0.06823529411764717,,0.5514496688957874,59.37595064823306
2023-01-19 05:00:00+00:00,18.19,18.3205,18.1,18.31,5372,39,18.176602,0.01722222222222225,0.09248210023866332,,0.30562133718231405,61.69235937094213
2023-01-20 05:00:00+00:00,18.27,18.39,18.27,18.39,2091,34,18.358895,0.0043691971600219315,0.09010077059869581,,0.11896020402982477,62.90716127270654
2023-01-23 05:00:00+00:00,18.4,18.6497,18.27,18.54,8917,83,18.542366,0.007608695652173925,0.08357685563997652,,0.5073018361233608,65.13940112639389
2023-01-24 05:00:00+00:00,18.45,18.5736,18.43,18.5736,4136,40,18.480394,0.014396504642272046,0.10229080118694345,,0.23530339735406755,65.63823841301532
2023-01-25 05:00:00+00:00,18.46,18.52,18.3428,18.45,6382,51,18.417591,0.0159691629955947,0.0732984293193717,,0.36308178963096205,62.116977108685504
2023-01-26 05:00:00+00:00,18.54,18.63,18.47,18.63,4380,45,18.579244,0.017476788640087504,0.08031313424180908,,0.24918493240106765,65.05693463086111
2023-01-27 05:00:00+00:00,18.63,18.71,18.5641,18.6552,5452,91,18.62219,0.01442088091353999,0.11042857142857132,,0.31017266014854356,65.46106187526061
2023-01-30 05:00:00+00:00,18.57,18.6057,18.335,18.45,16942,161,18.537834,-0.004854368932038833,0.07831677381648161,,0.9638564211732621,59.43339595271926
2023-01-31 05:00:00+00:00,18.45,18.65,18.45,18.65,1991,25,18.554257,0.004113365206529718,0.07492795389048967,,0.11327105032203783,63.0086254143745
2023-02-01 05:00:00+00:00,18.69,18.69,18.49,18.58,4589,55,18.584225,0.00704607046070449,0.0878283830701585,,0.26107526365034234,60.98283006352905
2023-02-02 05:00:00+00:00,18.69,19.0,18.69,18.78,4528,45,18.893078,0.008051529790660261,0.08208396234025161,,0.2576048798885923,64.49519281174793
2023-02-03 05:00:00+00:00,18.84,19.08,18.8,18.84,32138,196,18.924271,0.009906085166602407,0.08713214079630704,,1.8283802186085645,65.49862030896799
2023-02-06 05:00:00+00:00,18.81,19.0,18.81,19.0,17749,150,18.917238,0.02981029810298108,0.07284020327498575,,1.0097678915951027,68.08860967608165
2023-02-07 05:00:00+00:00,18.94,19.16,18.89,19.16,5028,47,18.999804,0.027345844504021555,0.08126410835214459,,0.286050648427527,70.47548113252704
2023-02-08 05:00:00+00:00,19.07,19.15,18.5908,19.04,16104,89,19.023429,0.024757804090419944,0.06606942889137746,,0.9161813131020077,66.4604185090449
2023-02-09 05:00:00+00:00,19.16,19.19,19.01,19.05,6096,103,19.13577,0.01437699680511173,0.05833333333333335,,0.3468108100266914,66.63102696490193
2023-02-10 05:00:00+00:00,19.15,19.24,19.09,19.24,7283,42,19.149134,0.02123142250530785,0.05079191698525398,,0.4143410645381223,69.77676232352023
2023-02-13 05:00:00+00:00,19.2,19.39,19.19,19.21,8487,76,19.29491,0.011052631578947425,0.044021739130434945,,0.482838475179877,68.67589243768538
2023-02-14 05:00:00+00:00,19.21,19.43,19.175,19.4,7328,93,19.304781,0.012526096033402823,0.05953031130529762,0.20947630922693272,0.41690118370662643,71.71912441396734
