timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,59.49,59.95,55.48,56.18,472429,9944,56.754191,-0.03054357204486635,0.11956954962136312,,1.7615601546790078,49.6579435417287
2022-10-27 04:00:00+00:00,56.4,59.64,56.4,58.22,350836,6602,58.397891,0.00988725065047702,0.185743380855397,,1.3081726956367292,56.44175841868305
2022-10-28 04:00:00+00:00,58.56,58.7,57.28,58.52,235146,6020,58.278191,-0.01828552256332827,0.20809248554913307,,0.8767959294034658,57.35191957077317
2022-10-31 04:00:00+00:00,58.0,59.915,57.56,59.63,234050,5385,59.547076,-0.011930405965203006,0.16807051909892268,,0.8727092413942027,60.62986184904641
2022-11-01 04:00:00+00:00,59.88,60.33,59.06,60.16,202665,5107,59.833996,-0.0001661957786273094,0.0806538530626908,,0.7556830523698188,62.12669234631919
2022-11-02 04:00:00+00:00,59.62,60.77,58.665,58.78,280149,5723,59.330772,0.0462798148807404,0.0477718360071302,,1.0445999626889317,56.141506417528106
2022-11-03 04:00:00+00:00,58.01,58.3,56.92,57.3,269371,5618,57.491828,-0.015802129852284463,0.014159292035398119,,1.0044117114445537,50.52026373207724
2022-11-04 04:00:00+00:00,58.05,59.395,57.72,59.12,176737,4726,58.630961,0.01025290498974707,0.054960742326909395,,0.6590045426032352,56.31313067559649
2022-11-07 05:00:00+00:00,59.27,60.735,58.58,60.42,170875,4969,60.107112,0.013248364916988109,0.06448202959830884,,0.637146727721574,59.92243995686921
2022-11-08 05:00:00+00:00,61.19,62.49,60.67,61.59,315999,5342,61.661791,0.023769946808510856,0.08566895822316245,,1.1782749308751406,62.89374659807145
2022-11-09 05:00:00+00:00,60.96,62.65,60.96,61.73,252879,7196,61.979373,0.05018713848247702,0.09121442460668194,,0.9429174973489621,63.244895023214966
2022-11-10 05:00:00+00:00,64.05,64.33,62.39,62.74,342678,6557,62.874113,0.0949389179755673,0.10887239307175678,,1.277753716823254,65.76215495183017
2022-11-11 05:00:00+00:00,62.91,62.92,60.2,61.16,262113,7103,61.23884,0.03450608930987831,0.09272824727532614,,0.9773485895729914,58.95941376699591
2022-11-14 05:00:00+00:00,60.66,61.9,60.66,61.41,212974,4206,61.449051,0.01638530287984108,0.08402471315092663,,0.7941225292744667,59.67030065124638
2022-11-15 05:00:00+00:00,62.47,62.81,60.92,61.15,272584,5879,61.413295,-0.007144016885858195,0.05068728522336752,,1.0163921207271838,58.53471864124775
2022-11-16 05:00:00+00:00,61.11,61.69,60.48,60.81,155469,4300,60.806317,-0.014903612506074748,0.04935289042277824,,0.579701914335891,57.00687892759757
2022-11-17 05:00:00+00:00,59.89,59.89,58.405,59.58,146274,4888,59.34744,-0.050366592285623235,0.03347788378143979,,0.5454162425793446,51.74497055445474
2022-11-18 05:00:00+00:00,60.52,60.67,59.51,60.15,142342,4518,60.12785,-0.016514061478090203,0.00905888273779576,,0.5307548764731194,53.86994829864554
2022-11-21 05:00:00+00:00,59.83,60.905,59.83,60.8,115066,3916,60.577356,-0.009933235629376314,0.007456503728251684,,0.429050038753537,56.236660449778896
2022-11-22 05:00:00+00:00,61.05,61.51,60.52,60.9,129637,4237,60.920851,-0.00408830744071953,0.012132291839787257,,0.48338136264311155,56.60552529064664
2022-11-23 05:00:00+00:00,60.47,60.89,60.42,60.62,89973,3596,60.639157,-0.0031244861042591943,0.07903168387326454,,0.3354850184830617,55.202522785171595
2022-11-25 05:00:00+00:00,60.99,61.0,60.45,60.72,50640,1839,60.746179,0.019133937562940684,0.042940570250773025,,0.1888228839316489,55.625541267104126
2022-11-28 05:00:00+00:00,60.32,60.42,59.15,59.59,118043,3803,59.651021,-0.009310058187863568,0.01828434723171557,,0.4401504677713987,49.89227372728791
2022-11-29 05:00:00+00:00,59.37,60.175,59.23,59.73,93516,3085,59.741638,-0.01759868421052635,0.0016770082173400702,,0.3486959086443933,50.572001876525874
2022-11-30 05:00:00+00:00,59.59,60.12,58.16,59.75,268669,6059,59.600262,-0.018883415435139606,-0.006815159574467988,,1.0017941430298614,50.67494202893411
2022-12-01 05:00:00+00:00,60.14,60.355,59.49,59.75,391799,6332,59.859571,-0.014351699109204863,0.01650221163661114,,1.4609126599829405,50.674942028934126
2022-12-02 05:00:00+00:00,59.01,60.16,58.947,59.29,174621,5417,59.72066,-0.023550724637681153,0.03472949389179769,,0.6511145500598037,48.00794748719174
2022-12-05 05:00:00+00:00,58.61,59.3,57.69,58.97,175890,5504,58.819296,-0.01040443027353588,-0.0025372124492557546,,0.6558463083479014,46.18688693223508
2022-12-06 05:00:00+00:00,59.17,59.17,56.91,57.67,167405,6725,57.460315,-0.03448853172610067,-0.045514730221780875,,0.6242080348455309,39.612937555509276
2022-12-07 05:00:00+00:00,57.66,58.0348,56.71,56.72,121356,5011,57.149665,-0.05071129707112976,-0.07907127780483847,,0.4525037500475747,35.62269436253357
2022-12-08 05:00:00+00:00,57.1,57.6,56.2061,57.58,197874,6768,57.198943,-0.03631799163179916,-0.06722825206544625,,0.7378187072490342,41.37937684703353
2022-12-09 05:00:00+00:00,57.16,57.98,57.07,57.52,177551,5921,57.512521,-0.02985326361949736,-0.0832005100414408,,0.6620397287706989,41.10322189974198
2022-12-12 05:00:00+00:00,57.59,58.32,56.97,58.11,187022,6142,57.833694,-0.014583686620315395,-0.04986919555264879,,0.697354529989432,44.99088802626831
2022-12-13 05:00:00+00:00,59.51,59.65,58.19,58.4,235717,8431,58.547295,0.012658227848101111,-0.04901481843347988,,0.8789250341966129,46.8480397198973
2022-12-14 05:00:00+00:00,58.25,59.01,57.755,58.53,328986,6604,58.513503,0.031911142454160935,-0.04284546197874073,,1.226699946546948,47.700434657772604
2022-12-15 05:00:00+00:00,57.79,57.79,55.38,56.42,373071,9078,56.095432,-0.020145883987495616,-0.07219207367209346,,1.3910810057516625,37.25681424293121
2022-12-16 05:00:00+00:00,55.81,55.935,54.67,55.62,1074588,10492,55.568162,-0.03303198887343539,-0.06646525679758308,,4.006848443885125,34.19949590134198
2022-12-19 05:00:00+00:00,55.49,55.62,53.24,53.4,341696,6991,53.748226,-0.08105317501290654,-0.11221945137157108,,1.274092104026633,27.464288564063498
2022-12-20 05:00:00+00:00,53.46,54.14,52.83,53.94,272608,5843,53.820101,-0.07636986301369864,-0.11282894736842108,,1.0164816102456347,31.022752695614763
2022-12-21 05:00:00+00:00,54.18,54.92,54.18,54.57,223023,5443,54.543312,-0.06765761148129168,-0.1039408866995074,,0.8315925363958951,35.027470908131804
2022-12-22 05:00:00+00:00,54.01,54.01,52.625,53.43,237738,6800,53.208004,-0.05299539170506917,-0.1186077202243484,,0.8864607973961758,31.467272583741696
2022-12-23 05:00:00+00:00,53.22,54.155,52.97,54.12,208137,5587,53.68028,-0.02696871628910469,-0.10869565217391308,,0.7760866625766509,35.72553851439236
2022-12-27 05:00:00+00:00,54.18,54.572,53.8848,54.1,151104,3413,54.178539,0.013108614232209881,-0.09212955193824468,,0.563426008167612,35.65638128001996
2022-12-28 05:00:00+00:00,54.29,54.34,53.15,53.16,133372,3810,53.487528,-0.014460511679644017,-0.10999497739829234,,0.49730816895205127,32.47450082561091
2022-12-29 05:00:00+00:00,53.44,54.4,53.34,54.21,136567,4811,54.150161,-0.00659703133589884,-0.09271966527196651,,0.5092214610958431,39.02050864965608
2022-12-30 05:00:00+00:00,53.52,54.19,53.52,53.71,182262,4522,53.861375,0.005240501590866531,-0.10108786610878662,,0.6796057754966467,37.172532932299966
2023-01-03 05:00:00+00:00,54.19,54.92,53.88,54.62,215829,4531,54.557118,0.009238728750923908,-0.07876539045370212,,0.8047680532402024,42.50906110519027
2023-01-04 05:00:00+00:00,55.17,55.57,54.6,55.32,185598,4401,55.156291,0.0225508317929759,-0.061895879260640996,,0.6920448185613383,46.28842308181126
2023-01-05 05:00:00+00:00,55.0,56.31,54.392,56.15,173792,5315,55.813522,0.05624529721595195,-0.02635685798508758,,0.6480234329433081,50.44796335088566
2023-01-06 05:00:00+00:00,56.75,58.052,56.59,57.94,142879,4785,57.657742,0.06880649326692478,0.02150916784203094,,0.532757204448461,58.00180207026374
2023-01-09 05:00:00+00:00,58.22,59.34,57.37,59.0,324072,7962,58.874586,0.09849190094954374,0.02466134074331361,,1.2083769676441019,61.72299092549933
2023-01-10 05:00:00+00:00,58.99,59.61,58.96,59.31,162830,4445,59.208579,0.08586598315635308,0.03111961057023649,,0.6071490953908054,62.76213633897799
2023-01-11 05:00:00+00:00,59.43,59.97,59.065,59.92,144277,4402,59.758131,0.08315256688358641,0.031147823094131777,,0.5379699688982328,64.78787487990824
2023-01-12 05:00:00+00:00,60.25,62.505,59.9569,62.06,226391,4964,61.801571,0.10525378450578815,0.0626712328767125,,0.8441508988185215,70.79107508725716
2023-01-13 05:00:00+00:00,61.69,62.725,61.69,62.62,177730,4359,62.493717,0.08077321366931312,0.06987869468648555,,0.662707171429146,72.13008905992754
2023-01-17 05:00:00+00:00,62.78,64.235,62.59,63.92,401684,4983,63.709017,0.0833898305084746,0.13293158454448784,,1.4977711553949538,74.99574155594321
2023-01-18 05:00:00+00:00,63.99,64.02,61.685,61.69,362353,5754,63.130942,0.040128140279885205,0.10913340524991022,,1.3511164783034117,63.02439917563567
2023-01-19 05:00:00+00:00,61.47,61.99,61.22,61.61,103666,3351,61.630652,0.028204272363150817,0.15374531835205985,,0.3865425174893032,62.63810808902305
2023-01-20 05:00:00+00:00,61.74,63.11,61.29,63.06,207833,5418,62.662264,0.016113438607799013,0.16907675194660743,,0.7749531286762714,66.63037851945897
2023-01-23 05:00:00+00:00,63.04,63.16,61.98,62.58,161804,3143,62.579933,-0.0006387735547748186,0.14678394722374932,,0.6033234184770244,64.18534460151865
2023-01-24 05:00:00+00:00,62.61,62.85,61.98,62.42,140627,3903,62.390426,-0.023466833541927357,0.16825753322103698,,0.524360104633807,63.350840610039484
2023-01-25 05:00:00+00:00,62.05,63.355,61.75,63.23,100769,3083,62.926227,0.02496352731398921,0.16832963784183286,,0.3757403868662782,65.77669228398169
2023-01-26 05:00:00+00:00,63.6,63.91,62.85,63.87,107461,2672,63.564975,0.0366823567602661,0.18059149722735657,,0.40069304759437047,67.6014509090621
2023-01-27 05:00:00+00:00,63.46,64.265,63.38,63.5,143043,3932,63.677143,0.006977481763399851,0.1945071482317533,,0.5333687161578762,65.42943478475392
2023-01-30 05:00:00+00:00,62.9,63.53,62.6928,63.47,119204,2703,63.280459,0.014221796100990725,0.1708171923999262,,0.4444795232264667,65.24638564150223
2023-01-31 05:00:00+00:00,63.72,65.78,63.72,65.6,247388,4411,65.308516,0.050945209868631824,0.22137404580152653,,0.9224430412733562,71.37059334380487
2023-02-01 05:00:00+00:00,65.19,66.33,64.16,65.76,237672,5140,65.189501,0.04001265222204653,0.20395459538630556,,0.8862147012204356,71.77297676333465
2023-02-02 05:00:00+00:00,65.83,66.79,65.5,65.74,214431,3430,65.981406,0.029278221387192715,0.1883586406362978,,0.7995552887904306,71.63743832618776
2023-02-03 05:00:00+00:00,65.25,66.32,64.985,65.01,188475,3961,65.248826,0.023779527559055103,0.15779162956366877,,0.7027723745856541,66.687248412512
2023-02-06 05:00:00+00:00,64.79,65.37,64.165,64.49,132713,2496,64.553192,0.016070584528123488,0.11304798066965827,,0.49485093592458373,63.330198271447124
2023-02-07 05:00:00+00:00,64.02,64.845,63.17,64.67,133315,3716,64.194389,-0.014176829268292557,0.09610169491525422,,0.4970956313457301,64.00566357550044
2023-02-08 05:00:00+00:00,64.07,64.3578,62.44,62.78,162978,3890,62.903522,-0.04531630170316303,0.05850615410554716,,0.6077009474212535,52.97210304638678
2023-02-09 05:00:00+00:00,63.21,63.9,62.87,62.92,114404,2724,63.125316,-0.04289625798600538,0.050066755674232244,,0.426581619536263,53.610031929479575
2023-02-10 05:00:00+00:00,62.71,62.87,61.82,62.74,115534,3169,62.390711,-0.03491770496846647,0.010957138253303356,,0.4307950843633318,52.621682333059795
2023-02-13 05:00:00+00:00,62.71,63.71,62.48,63.65,69863,2149,63.516991,-0.01302527523647068,0.01644841903545191,,0.2605002594809792,56.94341297634482
2023-02-14 05:00:00+00:00,63.08,63.98,62.7,63.37,145854,3524,63.399695,-0.020102056595020956,-0.008604505632040071,-0.0917299699011036,0.5438501760064518,55.27274400032086
