timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,15.29,16.64,15.29,16.6,179658,3229,16.357394,0.022167487684729315,-0.054131054131054124,,0.7061880106627846,51.18133488196608,AGTI
2022-10-14 04:00:00+00:00,16.66,16.79,16.34,16.52,140562,2427,16.568582,0.048223350253807196,-0.05329512893982802,,0.552511990308154,50.53530841490124,AGTI
2022-10-17 04:00:00+00:00,17.03,17.64,16.91,17.55,153391,3099,17.490871,0.09141791044776126,0.0011409013120364797,,0.6029393911964688,57.90286042909321,AGTI
2022-10-18 04:00:00+00:00,17.91,18.0488,17.52,17.69,129334,3302,17.74218,0.12317460317460327,0.03753665689149566,,0.5083776963511816,58.80109359670595,AGTI
2022-10-19 04:00:00+00:00,17.44,17.61,17.26,17.45,131377,2576,17.421372,0.1164427383237363,0.03254437869822491,,0.5164081882067297,56.57260425600077,AGTI
2022-10-20 04:00:00+00:00,17.48,18.02,17.275,17.61,123713,2335,17.624193,0.06084337349397573,0.053229665071770293,,0.48628303422683694,57.72293676588449,AGTI
2022-10-21 04:00:00+00:00,17.72,17.8,16.54,17.64,156303,2558,17.479955,0.06779661016949157,0.08022045315370496,,0.6143856918735888,57.94785966251216,AGTI
2022-10-24 04:00:00+00:00,17.77,18.06,17.51,17.74,176972,2240,17.679213,0.010826210826210714,0.09913258983890949,,0.6956300561233806,58.73592886984177,AGTI
2022-10-25 04:00:00+00:00,17.76,18.0,17.56,17.94,207259,2877,17.826398,0.014132278123233366,0.14413265306122458,,0.8146802307826987,60.336879047543,AGTI
2022-10-26 04:00:00+00:00,18.01,18.64,17.97,18.27,234483,3499,18.287882,0.0469914040114614,0.14402003757044457,,0.9216905637613784,62.894921378556134,AGTI
2022-10-27 04:00:00+00:00,18.22,18.4417,17.78,17.86,142697,2424,18.053104,0.014196479273140161,0.1522580645161289,,0.5609041097949847,57.898672654236705,AGTI
2022-10-28 04:00:00+00:00,17.93,18.26,17.37,17.9,116957,2338,17.821613,0.01473922902494329,0.2508735150244583,,0.4597269877382989,58.24715068819919,AGTI
2022-10-31 04:00:00+00:00,17.71,18.22,17.45,17.47,183434,3169,17.627852,-0.015219842164599706,0.10360075805432722,,0.7210304664858633,53.15376247824497,AGTI
2022-11-01 04:00:00+00:00,17.53,17.59,16.78,17.23,116853,2753,17.186354,-0.03957636566332223,0.03421368547418968,,0.4593181912855446,50.4994838984906,AGTI
2022-11-02 04:00:00+00:00,17.36,18.065,16.74,17.38,99146,2511,17.42994,-0.0487137383689108,0.05975609756097566,,0.38971666446900466,52.109128265056356,AGTI
2022-11-03 04:00:00+00:00,17.09,17.13,16.64,16.76,63606,1314,16.868445,-0.06159014557670761,0.032019704433497775,,0.25001833821047253,45.52027020174093,AGTI
2022-11-04 04:00:00+00:00,16.7,17.77,16.7,17.72,75691,2251,17.479611,-0.010055865921787643,0.12436548223350252,,0.29752127216754515,55.00680140695452,AGTI
2022-11-07 05:00:00+00:00,17.81,17.985,17.65,17.85,112487,3048,17.855269,0.02175157412707507,0.11007462686567182,,0.44215660174010984,56.12105858111512,AGTI
2022-11-08 05:00:00+00:00,18.1,18.1,16.22,16.25,258785,3406,16.678143,-0.05687753917585614,0.031746031746031855,,1.0172152887117119,42.251995846926235,AGTI
2022-11-09 05:00:00+00:00,16.16,16.35,14.65,14.75,179307,3070,15.12824,-0.15132336018411963,-0.056301983365323105,,0.7048083226347389,33.815019053293156,AGTI
2022-11-10 05:00:00+00:00,15.3,16.395,14.75,15.5,442916,5027,15.557514,-0.07517899761336522,-0.0662650602409639,,1.7409854775780533,40.24044160669579,AGTI
2022-11-11 05:00:00+00:00,15.5,15.5,14.1505,15.0,804071,6898,14.889531,-0.15349887133182838,-0.09200968523002417,,3.1605901207941525,37.61842025822838,AGTI
2022-11-14 05:00:00+00:00,14.89,15.44,14.52,15.09,514299,4791,15.09159,-0.15462184873949592,-0.14017094017094023,,2.0215731428372767,38.396521148022,AGTI
2022-11-15 05:00:00+00:00,15.19,16.56,14.94,15.69,248440,3201,15.747295,-0.03446153846153854,-0.11305822498586782,,0.9765518338680281,43.45978354247977,AGTI
2022-11-16 05:00:00+00:00,15.67,15.67,14.67,14.86,105506,2077,14.907828,0.00745762711864395,-0.14842406876790826,,0.41471613984897837,38.71889567214902,AGTI
2022-11-17 05:00:00+00:00,14.59,14.83,14.36,14.45,141966,2142,14.551599,-0.06774193548387097,-0.17944349801249293,,0.5580307424203369,36.595225810350065,AGTI
2022-11-18 05:00:00+00:00,14.71,14.83,14.3604,14.57,271714,2114,14.633416,-0.028666666666666618,-0.17403628117913839,,1.0680357631122903,37.67274280840246,AGTI
2022-11-21 05:00:00+00:00,14.38,14.825,14.38,14.69,117293,1732,14.652671,-0.02650762094102055,-0.1719278466741826,,0.461047714739505,38.79292453078578,AGTI
2022-11-22 05:00:00+00:00,14.78,15.0551,14.45,14.74,135382,1980,14.795293,-0.06054811982154229,-0.17837235228539583,,0.5321507823728924,39.28258739063622,AGTI
2022-11-23 05:00:00+00:00,14.71,14.9,14.615,14.87,251487,2305,14.781791,0.0006729475100941684,-0.18609742747673785,,0.9885287837867043,40.612875965227566,AGTI
2022-11-25 05:00:00+00:00,14.89,15.08,14.86,15.0,37784,686,14.97312,0.03806228373702436,-0.16013437849944,,0.14851889587373038,41.98180674452909,AGTI
2022-11-28 05:00:00+00:00,14.89,15.34,14.84,15.24,154077,2104,15.088183,0.04598490048043935,-0.14860335195530716,,0.605635875490598,44.5242146272021,AGTI
2022-11-29 05:00:00+00:00,15.17,15.61,15.145,15.37,89942,1708,15.369488,0.04628999319264815,-0.1202060675443618,,0.3535381784002503,45.90695067234259,AGTI
2022-11-30 05:00:00+00:00,15.4,16.52,15.4,16.51,153933,1876,16.264811,0.12008141112618742,-0.04178757980266967,,0.6050698496329383,56.2136719908636,AGTI
2022-12-01 05:00:00+00:00,16.5,17.28,16.5,16.83,110053,1828,16.89281,0.1318090114324142,-0.03164556962025322,,0.4325891924516105,58.59833329497043,AGTI
2022-12-02 05:00:00+00:00,16.61,17.7,16.58,17.43,181414,2759,17.404636,0.16199999999999992,0.03997613365155117,,0.7130903815381359,62.7001922872947,AGTI
2022-12-05 05:00:00+00:00,19.7,20.17,19.15,19.72,1807453,19136,19.775297,0.29396325459317585,0.1128668171557563,,7.104618989616283,73.49402355778676,AGTI
2022-12-06 05:00:00+00:00,19.69,20.05,18.115,18.16,761411,10620,18.748481,0.18152244632400794,0.017366946778711423,,2.9929049604624423,60.62380254806297,AGTI
2022-12-07 05:00:00+00:00,18.13,18.56,17.02,17.32,678734,8975,17.561237,0.04906117504542684,0.06584615384615389,,2.6679235727281525,55.03507527936019,AGTI
2022-12-08 05:00:00+00:00,17.36,18.08,16.57,16.66,522945,9224,17.134289,-0.010101010101009944,0.12949152542372877,,2.055558278707599,51.0527373605357,AGTI
2022-12-09 05:00:00+00:00,16.54,17.08,16.34,16.52,448289,7598,16.696045,-0.052208835341365445,0.0658064516129031,,1.7621053173919838,50.22256886024364,AGTI
2022-12-12 05:00:00+00:00,16.64,17.03,16.33,16.77,395979,6933,16.759148,-0.14959432048681542,0.11799999999999988,,1.556488563126823,51.731965868815664,AGTI
2022-12-13 05:00:00+00:00,17.28,17.56,16.76,16.92,459101,7125,17.025912,-0.06828193832599105,0.12127236580516909,,1.8046044255379392,52.659520694339164,AGTI
2022-12-14 05:00:00+00:00,16.92,17.34,16.5,16.92,414885,6896,16.92379,-0.023094688221708903,0.07839388145315507,,1.630803041355405,52.659520694339164,AGTI
2022-12-15 05:00:00+00:00,16.84,17.1,16.38,16.47,548216,8315,16.629379,-0.01140456182472993,0.10834454912516822,,2.1548918859917685,49.35932415888383,AGTI
2022-12-16 05:00:00+00:00,15.92,17.26,15.47,16.85,7305009,20306,16.751362,0.01997578692493951,0.16608996539792398,,28.714055447482092,52.089849452835594,AGTI
2022-12-19 05:00:00+00:00,16.68,16.92,16.322,16.44,611108,7578,16.491791,-0.019677996422182376,0.12834591626630076,,2.4021036793246777,49.01874995960227,AGTI
2022-12-20 05:00:00+00:00,16.4,16.92,16.18,16.79,314083,5489,16.649853,-0.0076832151300237905,0.14295439074200145,,1.234577079523313,51.6399284178249,AGTI
2022-12-21 05:00:00+00:00,16.83,17.14,16.54,16.91,573811,8008,16.876001,-0.0005910165484634966,0.1472184531886025,,2.2554990514556716,52.5408845278754,AGTI
2022-12-22 05:00:00+00:00,16.77,17.26,16.05,16.61,319065,4793,16.582376,0.00850030358227083,0.11701412239408215,,1.2541600019042924,50.03140261260298,AGTI
2022-12-23 05:00:00+00:00,16.57,17.21,16.57,16.93,280434,4328,16.871773,0.004747774480712064,0.1286666666666667,,1.1023117733816883,52.63036580180855,AGTI
2022-12-27 05:00:00+00:00,16.92,16.93,16.01,16.04,221002,4205,16.308897,-0.024330900243309084,0.052493438320209806,,0.868700323573104,45.5364383865811,AGTI
2022-12-28 05:00:00+00:00,15.98,16.25,15.42,15.43,342714,6022,15.602188,-0.08100059559261463,0.0039037085230970714,,1.3471179568195435,41.416003527817566,AGTI
2022-12-29 05:00:00+00:00,15.47,16.32,15.47,16.32,233323,3694,16.117286,-0.03489059727971611,-0.011508176862507602,,0.917130911019119,48.70847089891938,AGTI
2022-12-30 05:00:00+00:00,16.2,16.5,15.96,16.31,205190,3968,16.260455,-0.018061408789885602,-0.030897207367795554,,0.8065475398139619,48.63521526703093,AGTI
2023-01-03 05:00:00+00:00,16.52,17.05,16.31,16.9,359563,5858,16.789138,-0.0017720023626698334,-0.0304073436603558,,1.4133469129008607,53.11547072760142,AGTI
2023-01-04 05:00:00+00:00,17.07,17.35,16.97,17.34,283755,4346,17.167636,0.08104738154613478,-0.1206896551724137,,1.1153657447239669,56.18482622624419,AGTI
2023-01-05 05:00:00+00:00,17.16,17.16,16.23,16.24,277830,4458,16.4555,0.052495139338950114,-0.10572687224669608,,1.0920761391223406,47.765840909985116,AGTI
2023-01-06 05:00:00+00:00,15.64,16.1,15.154,15.37,387564,5958,15.62522,-0.058210784313725505,-0.11258660508083151,,1.5234114270698296,42.35950708338278,AGTI
2023-01-09 05:00:00+00:00,15.23,15.57,14.791,14.91,368381,5939,15.070779,-0.0858369098712446,-0.10504201680672265,,1.448008135212277,39.794815265474284,AGTI
2023-01-10 05:00:00+00:00,14.9,16.16,14.79,15.87,267223,4078,15.870635,-0.0609467455621302,-0.03934624697336564,,1.0503828316765258,47.00603585577736,AGTI
2023-01-11 05:00:00+00:00,15.85,16.105,15.18,15.57,420791,6874,15.507419,-0.10207612456747406,-0.07155635062611798,,1.6540179629897016,45.184655823708376,AGTI
2023-01-12 05:00:00+00:00,15.58,15.76,15.29,15.74,203349,3947,15.612446,-0.030788177339901357,-0.06973995271867617,,0.7993110564531866,46.450882935030386,AGTI
2023-01-13 05:00:00+00:00,15.6,16.66,15.6,16.6,212816,4305,16.442812,0.08002602472348741,-0.01891252955082745,,0.8365233258591945,52.43660469226044,AGTI
2023-01-17 05:00:00+00:00,16.56,17.32,16.51,17.12,271044,5364,17.06026,0.14822266934942996,0.039465695203400264,,1.0654021705801233,55.663709985158945,AGTI
2023-01-18 05:00:00+00:00,17.04,17.44,16.09,16.45,205341,3937,16.554089,0.036546943919344654,-0.023738872403560984,,0.8071410808174801,50.874170377379144,AGTI
2023-01-19 05:00:00+00:00,16.36,16.92,16.21,16.89,166835,3146,16.776139,0.08477842003853575,0.02737226277372251,,0.6557841941852056,53.69215579281944,AGTI
2023-01-20 05:00:00+00:00,17.0,17.28,16.72,17.25,247377,4361,17.109264,0.09593392630241415,0.027397260273972712,,0.9723734624326646,55.92009824563594,AGTI
2023-01-23 05:00:00+00:00,17.22,17.75,16.8314,17.61,293967,4391,17.408622,0.06084337349397573,0.04139562389118856,,1.1555064117963396,58.09148108633146,AGTI
2023-01-24 05:00:00+00:00,17.58,17.84,16.76,16.96,180370,3212,17.167796,-0.009345794392523366,0.021071643588199906,,0.7089866940701024,53.01364168398405,AGTI
2023-01-25 05:00:00+00:00,16.87,17.6,16.6901,17.56,219925,3838,17.382686,0.06747720364741627,0.03721204961606617,,0.8644669218460236,56.770058188589644,AGTI
2023-01-26 05:00:00+00:00,17.74,18.4,17.25,18.33,468944,6200,18.031014,0.08525754884547054,0.14276807980049866,,1.8432946513500588,61.07131921115225,AGTI
2023-01-27 05:00:00+00:00,18.15,18.635,17.86,18.42,507416,4276,18.367343,0.06782608695652192,0.19377835385612463,,1.9945178929881637,61.55283653805004,AGTI
2023-01-30 05:00:00+00:00,18.27,18.52,17.99,18.3,192003,3462,18.282207,0.03918228279386726,0.12132352941176472,,0.7547129357517429,60.47867907592235,AGTI
2023-01-31 05:00:00+00:00,18.4,18.635,18.26,18.45,221299,3263,18.465948,0.08785377358490565,0.13120784794604545,,0.8698677519045274,61.38579271819866,AGTI
2023-02-01 05:00:00+00:00,18.36,19.065,18.17,18.97,312556,5353,18.855383,0.08029612756264237,0.12248520710059174,,1.2285748469910458,64.43346698127503,AGTI
2023-02-02 05:00:00+00:00,18.96,19.42,18.68,18.95,328481,4894,19.086319,0.033824331696672205,0.0928489042675893,,1.2911718038190458,64.22351169772152,AGTI
2023-02-03 05:00:00+00:00,18.85,19.34,18.59,19.26,241981,4159,19.110697,0.0456026058631922,0.18596059113300512,,0.9511632157109134,66.06906872424848,AGTI
2023-02-06 05:00:00+00:00,19.23,19.355,18.705,19.05,248915,5097,19.069894,0.040983606557376984,0.2394274560832792,,0.9784189330512809,63.67285066013311,AGTI
2023-02-07 05:00:00+00:00,19.05,19.56,18.8909,19.36,193807,3534,19.267994,0.04932249322493232,0.29845741113346747,,0.7618039819129807,65.6531987424201,AGTI
2023-02-08 05:00:00+00:00,19.25,19.68,19.1,19.21,214956,3260,19.242888,0.01265155508697946,0.21045998739760563,,0.8449350990216384,63.839707957637074,AGTI
2023-02-09 05:00:00+00:00,19.36,19.42,18.79,18.85,133507,2735,19.010586,-0.005277044854881119,0.21066152858060372,,0.5247806540179474,59.58570790519473,AGTI
2023-02-10 05:00:00+00:00,18.58,19.015,18.58,18.75,131247,3457,18.802602,-0.026479750778816258,0.19123252858958062,,0.5158971926407869,58.421155795073034,AGTI
2023-02-13 05:00:00+00:00,18.82,18.9379,18.62,18.74,104376,2383,18.745173,-0.01627296587926519,0.12891566265060228,,0.41027440916039815,58.29845184925657,AGTI
2023-02-14 05:00:00+00:00,18.66,19.51,18.66,18.89,161024,3853,19.083156,-0.024276859504132164,0.1033878504672896,,0.6329426923875598,59.666892632362256,AGTI
2023-02-15 05:00:00+00:00,18.74,19.25,18.5238,19.18,200295,3574,19.09747,-0.001561686621551317,0.16595744680851077,-0.012866700977869239,0.787306591388652,62.246326892814565,AGTI
