timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,1.67,1.68,1.58,1.62,798199,3402,1.621287,0.018867924528301883,0.24615384615384617,,0.29073023557316213,51.58167771962708
2022-10-25 04:00:00+00:00,1.58,1.67,1.58,1.62,1840920,7341,1.627299,-0.05813953488372081,0.19117647058823528,,0.6705233973875507,51.58167771962708
2022-10-26 04:00:00+00:00,1.63,1.65,1.515,1.53,1900238,7450,1.5764,-0.05555555555555558,0.1007194244604317,,0.6921289570458926,46.081090010249376
2022-10-27 04:00:00+00:00,1.58,1.6,1.5,1.55,2449524,9580,1.533955,-0.06060606060606055,0.11510791366906492,,0.8921969202693995,47.422874112214785
2022-10-28 04:00:00+00:00,1.54,1.56,1.47,1.55,2098735,8494,1.532203,-0.0718562874251496,0.13138686131386845,,0.7644280698868833,47.422874112214785
2022-10-31 04:00:00+00:00,1.52,1.59,1.4,1.43,6237481,17113,1.465424,-0.11728395061728403,-0.03378378378378377,,2.2718950042697656,40.422993584493305
2022-11-01 04:00:00+00:00,1.47,1.5,1.36,1.39,2880338,10130,1.418955,-0.14197530864197538,-0.1366459627329194,,1.0491134983510761,38.388895894889494
2022-11-02 04:00:00+00:00,1.38,1.42,1.295,1.31,3599716,10628,1.352695,-0.14379084967320255,-0.19631901840490784,,1.311134542484369,34.63507033755142
2022-11-03 04:00:00+00:00,1.31,1.4,1.295,1.35,765296,3763,1.347257,-0.12903225806451613,-0.15625,,0.27874588462676436,37.90458069167544
2022-11-04 04:00:00+00:00,1.34,1.375,1.23,1.27,1590088,5948,1.284186,-0.1806451612903226,-0.1858974358974359,,0.5791621623455532,34.21812662463935
2022-11-07 05:00:00+00:00,1.29,1.3,1.19,1.21,1828485,6435,1.21101,-0.15384615384615385,-0.24375000000000002,,0.6659941628491057,31.72595588329738
2022-11-08 05:00:00+00:00,1.23,1.25,1.05,1.08,2844568,13885,1.097444,-0.2230215827338129,-0.3291925465838509,,1.03608489204306,27.117567446765
2022-11-09 05:00:00+00:00,1.09,1.09,0.95005,0.9594,3062729,11954,0.979597,-0.26763358778625956,-0.4077777777777778,,1.1155462781421115,23.681012666229854
2022-11-10 05:00:00+00:00,1.02,1.18,1.0101,1.15,3702375,12439,1.118093,-0.14814814814814825,-0.27215189873417733,,1.3485263147788784,37.22174244970151
2022-11-11 05:00:00+00:00,1.15,1.2198,1.08,1.13,2692728,13430,1.135284,-0.11023622047244108,-0.226027397260274,,0.9807797877151558,36.49013730205173
2022-11-14 05:00:00+00:00,1.11,1.18,1.1,1.11,2820021,9519,1.124301,-0.0826446280991735,-0.3018867924528301,,1.02714407015201,35.73375153263185
2022-11-15 05:00:00+00:00,1.17,1.34,1.16,1.33,2703186,10451,1.26902,0.2314814814814814,-0.2267441860465116,,0.9845889340603957,48.40344074885125
2022-11-16 05:00:00+00:00,1.29,1.29,1.2,1.21,916172,4044,1.227248,0.26120491974150495,-0.25308641975308654,,0.33369986856101685,43.379849422690235
2022-11-17 05:00:00+00:00,1.2,1.23,1.07,1.09,1680557,6918,1.105793,-0.05217391304347807,-0.33939393939393936,,0.6121139371311247,39.01874895761204
2022-11-18 05:00:00+00:00,1.13,1.14,1.04,1.06,3368167,8293,1.070475,-0.06194690265486713,-0.3652694610778443,,1.2267968080137293,37.99047815802775
2022-11-21 05:00:00+00:00,1.04,1.125,1.04,1.09,1163728,4588,1.093653,-0.018018018018018056,-0.3271604938271605,,0.4238678770370356,39.70176743190862
2022-11-22 05:00:00+00:00,1.08,1.1,1.0,1.06,2465479,6385,1.048297,-0.20300751879699253,-0.345679012345679,,0.8980082541705566,38.55588411783424
2022-11-23 05:00:00+00:00,1.05,1.12,1.03,1.09,1083735,4708,1.089673,-0.09917355371900816,-0.2875816993464052,,0.39473180478662695,40.40814494779592
2022-11-25 05:00:00+00:00,1.09,1.095,1.05,1.05,498989,1651,1.066959,-0.03669724770642202,-0.32258064516129026,,0.1817481474148885,38.73161665114595
2022-11-28 05:00:00+00:00,1.05,1.08,1.0,1.0,925678,3546,1.017641,-0.05660377358490576,-0.3548387096774194,,0.33716226530588683,36.68281763151943
2022-11-29 05:00:00+00:00,1.0,1.03,0.995,1.02,1226583,4411,1.015606,-0.06422018348623859,-0.28671328671328666,,0.44676172801523917,38.09345369797579
2022-11-30 05:00:00+00:00,1.03,1.13,1.03,1.13,4468077,17985,1.098884,0.06603773584905648,-0.18705035971223027,,1.627420077911683,45.310283276756586
2022-12-01 05:00:00+00:00,1.12,1.15,1.05,1.07,2711232,5034,1.069694,-0.01834862385321101,-0.18320610687022898,,0.9875195509559589,42.40636637986221
2022-12-02 05:00:00+00:00,1.05,1.1,1.02,1.09,1526658,6789,1.0752,0.03809523809523818,-0.19259259259259254,,0.5560588775225883,43.70159643929291
2022-12-05 05:00:00+00:00,1.08,1.1,0.9999,1.02,1833761,6180,1.016205,0.020000000000000018,-0.19685039370078738,,0.6679158549620801,40.286632441316705
2022-12-06 05:00:00+00:00,1.0,1.03,0.99,1.01,1697893,9371,1.006346,-0.009803921568627416,-0.1652892561983471,,0.6184282764924823,39.80806130899491
2022-12-07 05:00:00+00:00,1.0,1.04,0.9798,1.02,1114842,3438,1.019265,-0.09734513274336276,-0.05555555555555558,,0.40606199367182266,40.56836637350813
2022-12-08 05:00:00+00:00,1.0,1.04,0.995,1.01,2813892,2495,1.011073,-0.05607476635514019,0.052741296643735724,,1.024911687483242,40.0239215488628
2022-12-09 05:00:00+00:00,0.995,1.04,0.9901,1.02,1109285,3782,1.013925,-0.06422018348623859,-0.11304347826086947,,0.40403795214949545,40.87839243902353
2022-12-12 05:00:00+00:00,1.03,1.08,1.02,1.06,976379,3467,1.055889,0.03921568627450989,-0.06194690265486713,,0.3556292311549982,44.296949698078784
2022-12-13 05:00:00+00:00,1.1,1.23,1.09,1.11,1622154,6641,1.135417,0.0990099009900991,0.0,,0.5908416504605333,48.31964216825704
2022-12-14 05:00:00+00:00,1.09,1.175,1.08,1.12,1360905,5360,1.124339,0.0980392156862746,-0.1578947368421052,,0.49568620261700924,49.11118581033355
2022-12-15 05:00:00+00:00,1.1,1.12,1.06,1.07,2834966,4010,1.072653,0.05940594059405946,-0.11570247933884292,,1.0325875289519344,45.36949429578277
2022-12-16 05:00:00+00:00,1.05,1.05,0.97,1.02,7092903,10639,1.011614,0.0,-0.06422018348623859,,2.5834677318407917,41.92924961473825
2022-12-19 05:00:00+00:00,1.0,1.02,0.951,1.0,1587113,5787,0.991106,-0.05660377358490576,-0.05660377358490576,,0.5780785698443972,40.60299136305375
2022-12-20 05:00:00+00:00,1.01,1.1,1.0,1.09,1566981,6848,1.067482,-0.018018018018018056,0.0,,0.5707458356483397,48.497679884093884
2022-12-21 05:00:00+00:00,1.11,1.11,1.03,1.04,1036780,5152,1.056814,-0.07142857142857151,-0.018867924528301883,,0.37762925490703825,44.92517842143637
2022-12-22 05:00:00+00:00,1.09,1.1,0.9853,1.03,1748403,5959,1.01627,-0.03738317757009346,-0.05504587155963303,,0.6368256738818557,44.22353002379048
2022-12-23 05:00:00+00:00,1.01,1.06,1.01,1.03,620648,3082,1.027265,0.009803921568627416,-0.01904761904761909,,0.22606034240585607,44.22353002379048
2022-12-27 05:00:00+00:00,1.04,1.04,0.9901,1.0,1023191,3688,1.003702,0.0,0.0,,0.37267969574797677,41.944274402744306
2022-12-28 05:00:00+00:00,1.0,1.04,0.995,1.01,1265755,3453,1.010491,-0.07339449541284415,-0.009803921568627416,,0.46102945421869457,42.99887135552331
2022-12-29 05:00:00+00:00,1.01,1.06,1.01,1.06,1334434,4244,1.043191,0.019230769230769162,-0.06194690265486713,,0.48604459686974927,48.07755623913592
2022-12-30 05:00:00+00:00,1.0,1.05,1.0,1.05,1408066,3182,1.024501,0.01941747572815533,-0.01869158878504673,,0.5128637844479386,47.1723040570723
2023-01-03 05:00:00+00:00,1.05,1.1,1.005,1.03,944541,3553,1.039221,0.0,-0.05504587155963303,,0.34403278811237564,45.33380241437636
2023-01-04 05:00:00+00:00,1.05,1.07,1.02,1.06,1144873,4869,1.054783,0.06000000000000005,0.03921568627450989,,0.41700026809273477,48.571643441245094
2023-01-05 05:00:00+00:00,1.05,1.125,1.02,1.04,792490,3532,1.066582,0.02970297029702973,0.02970297029702973,,0.2886508306692632,46.59044954976794
2023-01-06 05:00:00+00:00,1.06,1.19,1.052,1.16,3261636,8311,1.14705,0.09433962264150941,0.13725490196078427,,1.1879947264202362,57.73090741587236
2023-01-09 05:00:00+00:00,1.16,1.22,1.15,1.18,2564915,10263,1.174553,0.12380952380952381,0.16831683168316824,,0.9342261042360829,59.2562877633574
2023-01-10 05:00:00+00:00,1.16,1.25,1.16,1.24,1934863,6662,1.223902,0.20388349514563098,0.21568627450980382,,0.7047405168282536,63.51058702955934
2023-01-11 05:00:00+00:00,1.24,1.38,1.23,1.38,1938098,5871,1.330234,0.3018867924528301,0.3018867924528301,,0.7059188098505189,71.09472209637772
2023-01-12 05:00:00+00:00,1.41,1.41,1.285,1.33,4229798,11791,1.326669,0.27884615384615397,0.19819819819819817,,1.5406310568754031,65.83208475863226
2023-01-13 05:00:00+00:00,1.32,1.44,1.31,1.41,2611919,8832,1.398226,0.21551724137931028,0.2589285714285712,,0.951346501521573,69.69712943679815
2023-01-17 05:00:00+00:00,1.43,1.43,1.33,1.33,1516395,7154,1.358835,0.12711864406779672,0.2429906542056075,,0.5523207565681806,62.12858782402707
2023-01-18 05:00:00+00:00,1.38,1.46,1.32,1.33,4785562,15005,1.366672,0.07258064516129048,0.303921568627451,,1.7430585200056286,62.12858782402707
2023-01-19 05:00:00+00:00,1.31,1.36,1.28,1.33,1563885,6483,1.327716,-0.03623188405797084,0.33000000000000007,,0.5696181709815906,62.12858782402707
2023-01-20 05:00:00+00:00,1.4,1.52,1.3718,1.51,4375307,11442,1.452716,0.13533834586466154,0.3853211009174311,,1.593630203514293,70.98341638948234
2023-01-23 05:00:00+00:00,1.53,1.73,1.48,1.69,6134049,14840,1.658106,0.198581560283688,0.625,,2.2342216800413426,76.82008654784454
2023-01-24 05:00:00+00:00,1.69,1.8,1.59,1.62,4827372,11207,1.64353,0.21804511278195493,0.5728155339805825,,1.7582870922655713,70.85141576870943
2023-01-25 05:00:00+00:00,1.6,1.66,1.5,1.63,10006139,14789,1.544203,0.22556390977443597,0.5825242718446602,,3.6445637599743983,71.19572324332091
2023-01-26 05:00:00+00:00,1.66,1.79,1.62,1.77,3375396,12062,1.728403,0.3308270676691729,0.77,,1.2294298467333449,75.5500386261453
2023-01-27 05:00:00+00:00,1.77,1.86,1.7201,1.79,2925177,10519,1.781399,0.185430463576159,0.7722772277227723,,1.0654453316819434,76.10574208159541
2023-01-30 05:00:00+00:00,1.74,1.845,1.7,1.82,3083896,8855,1.775907,0.0769230769230771,0.7169811320754718,,1.1232559932587391,76.95194617504609
2023-01-31 05:00:00+00:00,1.88,1.94,1.86,1.91,2905954,8637,1.896352,0.17901234567901225,0.8190476190476188,,1.0584436850769954,79.31827098017176
2023-02-01 05:00:00+00:00,1.9,1.9399,1.83,1.93,2013009,8883,1.904896,0.18404907975460127,0.8737864077669901,,0.7332038511460118,79.81424314563316
2023-02-02 05:00:00+00:00,1.94,2.1,1.94,2.06,3917878,13628,2.041785,0.16384180790960445,0.9433962264150944,,1.4270195701659727,82.71572390837083
2023-02-03 05:00:00+00:00,2.03,2.14,1.97,2.04,3359625,12769,2.074734,0.13966480446927365,0.9615384615384615,,1.223685531662511,80.79169019167206
2023-02-06 05:00:00+00:00,2.0,2.04,1.97,2.02,1960683,9507,2.006237,0.10989010989010994,0.7413793103448276,,0.7141450070399664,78.81730951201735
2023-02-07 05:00:00+00:00,1.98,1.9816,1.86,1.9,3058955,7864,1.912003,-0.005235602094240788,0.6101694915254237,,1.1141716636549308,68.0688003895203
2023-02-08 05:00:00+00:00,1.9,1.98,1.83,1.87,1691484,7204,1.88012,-0.031088082901554293,0.5080645161290323,,0.616093908647135,65.65811933620654
2023-02-09 05:00:00+00:00,1.87,1.94,1.81,1.83,2552024,5375,1.839581,-0.11165048543689315,0.32608695652173925,,0.9295307795529228,62.48079447564165
2023-02-10 05:00:00+00:00,1.82,1.865,1.74,1.79,4375787,7422,1.786954,-0.12254901960784315,0.3458646616541352,,1.593805035245572,59.385931413446855
2023-02-13 05:00:00+00:00,1.79,1.8,1.71,1.74,1415681,5822,1.753452,-0.13861386138613863,0.23404255319148937,,0.5156374170181242,55.67366286369126
2023-02-14 05:00:00+00:00,1.71,1.79,1.67,1.74,1675995,4972,1.735407,-0.0842105263157894,0.30827067669172914,-0.5028571428571429,0.6104523072184278,55.67366286369126
