timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,18.29,19.41,18.06,19.05,1796589,21507,19.000163,-0.05693069306930687,-0.34558570937822053,,1.0674002358533463,26.91882276166888,NCR
2022-10-14 04:00:00+00:00,19.23,19.38,18.565,18.64,1096429,14129,18.798895,-0.035196687370600444,-0.19655172413793098,,0.6514169758338989,25.55808739951499,NCR
2022-10-17 04:00:00+00:00,19.2,19.79,19.125,19.56,2017159,18990,19.533667,0.03382663847780121,-0.1543450064850843,,1.1984466076290683,33.66156579772894,NCR
2022-10-18 04:00:00+00:00,20.21,20.5,19.455,19.6,1294423,18117,19.737307,0.04644954618259489,-0.11791179117911776,,0.7690503590381529,33.997975151440265,NCR
2022-10-19 04:00:00+00:00,19.3,19.55,18.77,19.03,1310571,13958,19.066871,0.013312034078807322,-0.13460663938153694,,0.7786443056829113,31.54321874832026,NCR
2022-10-20 04:00:00+00:00,19.12,19.56,18.82,18.96,1486619,14289,19.127341,-0.0047244094488189115,-0.12343966712898746,,0.8832389996955708,31.24485794241247,NCR
2022-10-21 04:00:00+00:00,18.87,19.375,18.77,19.35,1630469,20084,19.147858,0.03809012875536477,-0.07194244604316546,,0.9687040247666938,34.93734350297158,NCR
2022-10-24 04:00:00+00:00,19.36,19.49,18.66,19.38,1481307,16173,19.173438,-0.009202453987730008,-0.062409288824383236,,0.8800830023846372,35.225520218214065,NCR
2022-10-25 04:00:00+00:00,19.45,20.51,19.45,20.3,2517710,24222,20.187799,0.03571428571428559,-0.008304836345871869,,1.495836970954586,43.49146333558016,NCR
2022-10-26 04:00:00+00:00,20.21,21.2,19.45,20.57,2772541,23025,20.664957,0.08092485549132933,0.00194836824159772,,1.6472386936094303,45.682205303219604,NCR
2022-10-27 04:00:00+00:00,20.68,21.12,20.36,20.45,1623826,15157,20.64562,0.07858649789029526,0.05358062854198864,,0.9647572457500274,44.849978739673304,NCR
2022-10-28 04:00:00+00:00,20.33,21.19,20.26,21.18,937394,12448,20.916148,0.09457364341085261,0.11415044713308764,,0.5569301474558243,50.730296059739786,NCR
2022-10-31 04:00:00+00:00,20.99,21.41,20.91,21.26,1157727,10926,21.237267,0.09700722394220862,0.05351833498513381,,0.6878357113695938,51.34258431274782,NCR
2022-11-01 04:00:00+00:00,21.74,21.795,21.21,21.36,1343837,14947,21.435566,0.05221674876847282,0.026923076923076827,,0.7984085011922334,52.143182288220416,NCR
2022-11-02 04:00:00+00:00,21.23,21.4,20.255,20.31,997253,14002,20.722148,-0.012639766650461959,-0.009268292682926838,,0.592493935677808,43.9635753362233,NCR
2022-11-03 04:00:00+00:00,20.0,20.3,19.55,20.07,1271636,15786,19.993694,-0.018581907090464478,-0.006435643564356441,,0.7555120098807273,42.3290920575212,NCR
2022-11-04 04:00:00+00:00,20.58,20.65,19.57,20.12,1537571,18201,20.086702,-0.05004721435316328,0.04140786749482395,,0.9135109076373426,42.80615994076216,NCR
2022-11-07 05:00:00+00:00,20.51,20.835,19.99,20.83,1872850,18346,20.503572,-0.02022577610536236,0.10095137420718792,,1.1127088787240373,49.228803463534206,NCR
2022-11-08 05:00:00+00:00,20.92,21.25,20.355,20.71,993168,13952,20.823206,-0.030430711610486827,0.10571276027762955,,0.590066930968628,48.242741688955945,NCR
2022-11-09 05:00:00+00:00,20.42,20.86,20.235,20.64,1262725,15454,20.617757,0.01624815361890697,0.09904153354632594,,0.7502177530965161,47.64324382000849,NCR
2022-11-10 05:00:00+00:00,21.84,22.25,21.73,22.22,1573459,17015,22.021793,0.1071250622820128,0.16640419947506557,,0.9348329015181382,59.78942330465378,NCR
2022-11-11 05:00:00+00:00,22.86,23.18,22.35,23.07,1999658,22977,22.90584,0.1466202783300199,0.23766094420600847,,1.1880488085065815,64.55357832620271,NCR
2022-11-14 05:00:00+00:00,22.7,22.93,22.18,22.19,1632223,18223,22.488768,0.06529044647143567,0.1344580777096116,,0.9697461217703418,57.02122695839733,NCR
2022-11-15 05:00:00+00:00,22.74,23.26,22.6,23.18,2022978,21587,23.079598,0.11926605504587151,0.18265306122448965,,1.2019038268219002,62.344469195503315,NCR
2022-11-16 05:00:00+00:00,22.79,23.0,22.12,22.21,738586,8380,22.316323,0.07606589147286824,0.16710457172884907,,0.4388131456877336,55.1384121659918,NCR
2022-11-17 05:00:00+00:00,21.74,22.12,21.41,22.07,598957,7668,21.9658,-0.006750675067506706,0.16402953586497881,,0.35585592646176323,54.16530220415427,NCR
2022-11-18 05:00:00+00:00,22.5,22.55,21.7,21.94,659300,9016,21.938875,-0.04898136107498907,0.13385012919896644,,0.3917072716676498,53.2259444187653,NCR
2022-11-21 05:00:00+00:00,21.67,22.1425,21.65,22.1,897551,12068,21.991102,-0.004055881027489883,0.14035087719298267,,0.5332583852458225,54.27695320012762,NCR
2022-11-22 05:00:00+00:00,22.21,23.105,22.12,22.99,1021761,13235,22.794098,-0.008196721311475419,0.13251231527093577,,0.6070547756808881,59.70129574129698,NCR
2022-11-23 05:00:00+00:00,22.79,23.32,22.62,23.08,816920,10891,23.122249,0.03917154434939207,0.12202236266407374,,0.4853534117560086,60.215298248579195,NCR
2022-11-25 05:00:00+00:00,23.07,23.54,22.95,23.46,411134,5238,23.386995,0.06298142274580876,0.14718826405867969,,0.2442653988014675,62.396178919382294,NCR
2022-11-28 05:00:00+00:00,23.15,23.48,22.92,23.01,765983,9962,23.132843,0.048769371011850415,0.08640226628895187,,0.45509041570423386,58.31917815939648,NCR
2022-11-29 05:00:00+00:00,23.03,23.34,22.9,23.08,718508,9099,23.125794,0.044343891402714775,0.08560677328316069,,0.42688428386376415,58.77047401887816,NCR
2022-11-30 05:00:00+00:00,23.01,23.909,22.735,23.87,1434685,10722,23.564049,0.03827751196172269,0.11750936329588013,,0.8523836600219963,63.56511617147949,NCR
2022-12-01 05:00:00+00:00,23.9,24.165,23.71,23.77,773983,11236,23.828778,0.029896013864818105,0.17035942885278188,,0.45984342370262793,62.57315763100688,NCR
2022-12-02 05:00:00+00:00,23.29,23.785,23.17,23.65,999075,9488,23.594587,0.008098891730605295,0.17837568510214252,,0.5935764332494421,61.336192608472174,NCR
2022-12-05 05:00:00+00:00,23.27,23.41,22.73,23.21,871306,9490,23.091077,0.008691873098652714,0.1535785288270377,,0.5176655483810909,56.8950004248934,NCR
2022-12-06 05:00:00+00:00,23.19,23.2,22.48,22.8,1052992,11559,22.797364,-0.0121317157712304,0.09457513202112344,,0.6256099247806186,53.041011900352565,NCR
2022-12-07 05:00:00+00:00,22.55,23.17,22.315,22.87,817029,10635,22.81564,-0.041893590280687065,0.10429744084983095,,0.4854181714899867,53.6186798658824,NCR
2022-12-08 05:00:00+00:00,23.22,23.62,23.09,23.5,844260,11470,23.424324,-0.0113588557004628,0.13856589147286824,,0.5015968165905202,58.55962899258391,NCR
2022-12-09 05:00:00+00:00,23.25,23.53,23.0,23.16,828822,10766,23.297165,-0.020718816067653245,0.04230423042304232,,0.49242469940561934,55.14534837748182,NCR
2022-12-12 05:00:00+00:00,23.11,23.9,22.96,23.87,687965,9311,23.670935,0.028436018957346043,0.03467706978760288,,0.4087378934518955,60.34488058629579,NCR
2022-12-13 05:00:00+00:00,24.87,24.99,23.61,23.78,934651,14666,24.008361,0.0429824561403509,0.07165389815232093,,0.5553004598383748,59.40483817864774,NCR
2022-12-14 05:00:00+00:00,23.71,24.05,23.325,23.77,2213180,12924,23.771787,0.03935286401399196,0.02545297670405522,,1.3149077802357183,59.29431274499488,NCR
2022-12-15 05:00:00+00:00,23.26,23.61,22.85,23.14,1106284,14364,23.102353,-0.015319148936170146,0.04187303016659172,,0.6572720875619207,52.64845182945752,NCR
2022-12-16 05:00:00+00:00,22.77,23.53,22.77,23.44,2472242,17995,23.327144,0.012089810017271274,0.062075215224286495,,1.4688232499957135,55.22220167211642,NCR
2022-12-19 05:00:00+00:00,23.41,23.54,22.44,22.59,999922,13664,22.845296,-0.05362379555927943,0.02962625341841374,,0.5940796579712722,47.36648732027906,NCR
2022-12-20 05:00:00+00:00,22.42,22.99,22.42,22.89,594784,9274,22.822413,-0.03742640874684611,0.0357466063348415,,0.35337663866460095,50.06641260679081,NCR
2022-12-21 05:00:00+00:00,23.09,23.48,23.04,23.27,812806,9896,23.278218,-0.021034917963819955,0.012179208351457138,,0.48290917739283445,53.33195990735186,NCR
2022-12-22 05:00:00+00:00,22.95,22.95,22.21,22.84,1079877,10060,22.635321,-0.012964563526361328,-0.010398613518197486,,0.6415830022852217,49.39537989805513,NCR
2022-12-23 05:00:00+00:00,22.86,23.23,22.6501,23.22,549230,6794,23.05641,-0.009385665529010323,-0.010230179028133057,,0.32631182286974564,52.716903003326074,NCR
2022-12-27 05:00:00+00:00,23.13,23.42,22.97,23.41,771683,7941,23.296675,0.03629924745462598,0.017383746197305427,,0.45847693390308963,54.3309772748336,NCR
2022-12-28 05:00:00+00:00,23.25,23.41,22.63,22.64,503844,8620,22.861368,-0.010921799912625652,-0.01906412478336217,,0.2993468202428566,47.286107451018694,NCR
2022-12-29 05:00:00+00:00,22.7,23.48,22.7,23.35,627296,8024,23.312498,0.003437902879243726,-0.021784666945957265,,0.3726928631700744,53.29925145155231,NCR
2022-12-30 05:00:00+00:00,22.98,23.46,22.89,23.41,568556,7811,23.284495,0.024956217162872107,-0.015145140933950363,,0.33779390194186604,53.779087221763824,NCR
2023-01-03 05:00:00+00:00,23.75,24.2,23.27,23.63,1094161,8858,23.594103,0.017657192075796635,-0.0008456659619450191,,0.6500694980663543,55.58123887146973,NCR
2023-01-04 05:00:00+00:00,23.9,24.32,23.695,23.99,1142039,13778,24.044901,0.024775736864587783,0.03360620422231797,,0.678515062684743,58.437014327960654,NCR
2023-01-05 05:00:00+00:00,23.68,23.96,23.21,23.92,714057,10271,23.810048,0.05653710247349819,0.04912280701754401,,0.42423982903865765,57.660735016501654,NCR
2023-01-06 05:00:00+00:00,24.12,24.655,23.67,24.41,911190,11772,24.411168,0.04539614561027827,0.06733712286838656,,0.5413616697570844,61.5146986164355,NCR
2023-01-09 05:00:00+00:00,24.56,24.92,24.36,24.49,840095,10817,24.608892,0.04613413071337025,0.04212765957446796,,0.49912228180135637,62.12093518921583,NCR
2023-01-10 05:00:00+00:00,24.32,24.86,24.21,24.82,455767,7027,24.70329,0.05035971223021596,0.07167530224525054,,0.27078302455050773,64.59824684833237,NCR
2023-01-11 05:00:00+00:00,24.91,25.24,24.89,25.17,831578,10600,25.053973,0.04918716131721568,0.05446166736489322,,0.4940621106610661,67.05894155900415,NCR
2023-01-12 05:00:00+00:00,25.33,25.645,24.91,25.57,823191,11487,25.492929,0.06897993311036776,0.07527333894028598,,0.48907917590074973,69.65490239009179,NCR
2023-01-13 05:00:00+00:00,25.2,25.67,25.0947,25.61,671790,10564,25.512924,0.04916018025399427,0.07740849810685746,,0.3991279054051425,69.91026868708107,NCR
2023-01-17 05:00:00+00:00,25.55,25.92,25.5,25.65,769883,9284,25.68808,0.047366271947733685,0.10847018150388932,,0.45740750710345096,70.18051505225557,NCR
2023-01-18 05:00:00+00:00,25.81,26.13,25.65,25.87,1311338,15904,25.891536,0.0423045930701047,0.10366894197952226,,0.7791000003247573,71.68670366198224,NCR
2023-01-19 05:00:00+00:00,25.66,25.765,25.43,25.69,1132259,13754,25.65362,0.020659515295987196,0.1372288623284641,,0.6727045104067063,68.63219327305991,NCR
2023-01-20 05:00:00+00:00,25.73,26.36,25.53,26.31,923548,12294,26.20634,0.028940164254986245,0.14941022280471805,,0.5487038788626037,72.91335878900418,NCR
2023-01-23 05:00:00+00:00,26.42,26.83,26.35,26.82,1294843,13334,26.675213,0.047247169074580375,0.1525569402664375,,0.7692998919580686,75.83500571872369,NCR
2023-01-24 05:00:00+00:00,26.52,26.82,26.19,26.2,507430,7916,26.373168,0.021442495126705596,0.1471103327495622,,0.3014773560781367,66.45115088851561,NCR
2023-01-25 05:00:00+00:00,25.85,26.61,25.79,26.4,557847,6679,26.329337,0.020487050637804316,0.1369509043927648,,0.3314314066100158,67.83386814858974,NCR
2023-01-26 05:00:00+00:00,26.67,27.1,26.47,27.06,571565,8690,26.900835,0.05332814324639923,0.15591627509611272,,0.339581627075262,71.94337582205391,NCR
2023-01-27 05:00:00+00:00,26.92,27.21,26.855,27.07,753324,8704,27.053315,0.02888635499809955,0.19567137809187285,,0.4475693746727751,72.00174219607867,NCR
2023-01-30 05:00:00+00:00,26.69,27.06,26.5652,26.77,406810,7267,26.793703,-0.0018642803877703118,0.14646680942184154,,0.24169639797833553,67.46727360913354,NCR
2023-01-31 05:00:00+00:00,26.83,27.43,26.665,27.42,764259,8837,27.252496,0.04656488549618332,0.1712943186672362,,0.4540661424805799,71.63536620844918,NCR
2023-02-01 05:00:00+00:00,27.42,28.185,27.22,28.07,1229346,16600,27.750473,0.06325757575757573,0.18789674143038515,,0.7303864213492167,75.07447487229956,NCR
2023-02-02 05:00:00+00:00,28.5,28.81,28.17,28.45,1013213,13210,28.481943,0.051367331855136866,0.18591079616506878,,0.6019761866346041,76.84222346251302,NCR
2023-02-03 05:00:00+00:00,27.94,28.615,27.8925,28.39,803921,12496,28.403417,0.04876246767639447,0.1868729096989965,,0.47763036788461805,75.92658841797224,NCR
2023-02-06 05:00:00+00:00,28.03,28.17,27.23,27.61,1080567,14769,27.522267,0.03137840866641772,0.13109381401065123,,0.6419929492250831,65.07132923151569,NCR
2023-02-07 05:00:00+00:00,27.61,28.025,27.28,27.74,1310821,16039,27.638291,0.011670313639678964,0.13270722743977137,,0.7787928371828612,65.9452213172747,NCR
2023-02-08 05:00:00+00:00,28.1,29.07,26.28,27.56,1192458,16276,27.664656,-0.018168863555397263,0.11039484286865431,,0.7084703014686218,63.573489214598155,NCR
2023-02-09 05:00:00+00:00,27.87,28.2,26.64,26.66,900632,10780,27.008648,-0.0629173989455184,0.059197457290425026,,0.535088887451204,53.25935273647724,NCR
2023-02-10 05:00:00+00:00,26.4,26.63,26.19,26.46,1142402,13939,26.429993,-0.06798168369144064,0.03480641376613214,,0.6787307304226702,51.268762675107105,NCR
2023-02-13 05:00:00+00:00,26.4,26.95,26.22,26.93,655965,10389,26.671106,-0.02462875769648676,0.05154236626317843,,0.3897258614583193,55.4798576571246,NCR
2023-02-14 05:00:00+00:00,26.72,27.1,26.46,26.82,826753,13242,26.839381,-0.03316510454217725,0.04561403508771944,,0.4911954527120347,54.297238655385826,NCR
2023-02-15 05:00:00+00:00,26.52,27.55,26.51,27.45,544863,7854,27.267836,-0.003991291727140744,0.06107460378817153,-0.3802212689094604,0.32371727462862226,59.60779071038732,NCR
