timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,1.06,1.135,1.01,1.1,1079981,4084,1.069075,-0.10569105691056901,-0.07563025210084018,,0.22126658348470502,43.278399344911364,ZH
2022-10-14 04:00:00+00:00,1.14,1.14,1.06,1.1,1665103,4153,1.098085,-0.04347826086956508,-0.017857142857142905,,0.34114642013158825,43.27839934491137,ZH
2022-10-17 04:00:00+00:00,1.12,1.18,1.1,1.11,1231087,3460,1.140551,0.0,-0.02631578947368407,,0.2522251914269187,44.36764124389529,ZH
2022-10-18 04:00:00+00:00,1.15,1.18,1.06,1.06,819556,2653,1.084926,0.00952380952380949,-0.04504504504504503,,0.16791069110881665,40.20984721375626,ZH
2022-10-19 04:00:00+00:00,1.07,1.09,1.02,1.06,1676379,4940,1.055905,-0.01851851851851849,-0.06194690265486713,,0.3434566478072358,40.20984721375626,ZH
2022-10-20 04:00:00+00:00,1.04,1.2,1.04,1.11,2964423,4848,1.157324,0.009090909090909038,-0.03478260869565197,,0.6073511934131061,46.071064787353414,ZH
2022-10-21 04:00:00+00:00,1.11,1.11,1.04,1.07,1462805,4438,1.067576,-0.027272727272727337,-0.05309734513274322,,0.299699591617208,42.4830933124994,ZH
2022-10-24 04:00:00+00:00,1.01,1.05,0.9679,1.02,3165886,6240,1.008046,-0.08108108108108114,-0.12820512820512808,,0.6486269470685677,38.45190329647672,ZH
2022-10-25 04:00:00+00:00,1.04,1.08,1.0,1.01,1526041,3942,1.035187,-0.047169811320754707,-0.14406779661016944,,0.3126553877592131,37.681774845979035,ZH
2022-10-26 04:00:00+00:00,1.0,1.12,1.0,1.07,1509633,3984,1.079648,0.009433962264151052,-0.0775862068965516,,0.3092937155614457,44.82251400428658,ZH
2022-10-27 04:00:00+00:00,1.08,1.08,1.01,1.03,902881,2876,1.043324,-0.07207207207207211,-0.028301886792452824,,0.18498232298832476,41.41542383297548,ZH
2022-10-28 04:00:00+00:00,1.01,1.05,0.98,0.9999,2205991,5259,1.005544,-0.0655140186915888,-0.05669811320754725,,0.45196359173726935,39.01227910698385,ZH
2022-10-31 04:00:00+00:00,0.9963,1.06,0.98,0.989,883207,2653,1.018818,-0.0303921568627451,-0.09266055045871568,,0.18095151248010463,38.14901082697732,ZH
2022-11-01 04:00:00+00:00,1.04,1.08,0.985,0.9906,1833520,3187,1.003618,-0.019207920792079225,-0.20751999999999993,,0.375651706975286,38.36461281318309,ZH
2022-11-02 04:00:00+00:00,1.02,1.05,0.98,0.9874,2588771,7524,1.007492,-0.07719626168224303,-0.21007999999999993,,0.5303875851466676,38.07872007185531,ZH
2022-11-03 04:00:00+00:00,0.95,1.04,0.95,0.9702,2103818,4545,0.999754,-0.05805825242718454,-0.21121951219512203,,0.43103038028782464,36.504095398958064,ZH
2022-11-04 04:00:00+00:00,1.09,1.09,0.9755,1.01,3089840,6345,1.030387,0.010101010101010166,-0.12173913043478257,,0.6330466372226743,42.43588639112102,ZH
2022-11-07 05:00:00+00:00,1.03,1.08,1.0,1.01,1414675,3472,1.028945,0.021233569261880803,-0.09009009009009017,,0.2898387138210997,42.43588639112102,ZH
2022-11-08 05:00:00+00:00,1.01,1.02,0.9548,0.9605,2087531,4433,0.97994,-0.03038562487381391,-0.08523809523809522,,0.4276934985785951,37.396654222109746,ZH
2022-11-09 05:00:00+00:00,0.9546,0.9753,0.8897,0.9043,2370226,5845,0.933389,-0.084160421308487,-0.16268518518518527,,0.4856120701258804,32.655317489817484,ZH
2022-11-10 05:00:00+00:00,0.945,1.02,0.945,0.9829,2143952,6593,0.993868,0.013090084518655898,-0.10645454545454558,,0.43925303703972596,43.45337537946121,ZH
2022-11-11 05:00:00+00:00,1.01,1.06,1.0,1.0,3692907,8726,1.026537,-0.00990099009900991,-0.09090909090909094,,0.7566030467357774,45.500721828393694,ZH
2022-11-14 05:00:00+00:00,1.02,1.05,0.9901,1.02,2542613,7937,1.013745,0.00990099009900991,-0.08108108108108114,,0.520930730849706,47.87770837576778,ZH
2022-11-15 05:00:00+00:00,1.11,1.4,1.06,1.27,12069853,22836,1.217109,0.3222280062467464,0.19811320754716988,,2.472872334302749,67.1593054575784,ZH
2022-11-16 05:00:00+00:00,1.29,1.35,1.26,1.32,3895862,9911,1.302309,0.4596925798960523,0.24528301886792447,,0.7981844814565162,69.5828587559165,ZH
2022-11-17 05:00:00+00:00,1.25,1.4,1.22,1.36,3280515,6920,1.32903,0.38366059619493353,0.22522522522522515,,0.6721121446769222,71.40115013607466,ZH
2022-11-18 05:00:00+00:00,1.32,1.33,1.2306,1.25,1933972,5233,1.279723,0.25,0.16822429906542058,,0.396232319823295,60.661805177470086,ZH
2022-11-21 05:00:00+00:00,1.2,1.2588,1.02,1.04,3038548,7099,1.102203,0.019607843137254832,0.019607843137254832,,0.6225379286434516,46.33389908322757,ZH
2022-11-22 05:00:00+00:00,1.05,1.09,1.03,1.04,7493940,3645,1.041279,-0.18110236220472442,0.02970297029702973,,1.5353589559810499,46.33389908322758,ZH
2022-11-23 05:00:00+00:00,1.05,1.07,1.01,1.02,1584544,3401,1.033077,-0.2272727272727273,-0.04672897196261683,,0.3246414865272523,45.15585502204674,ZH
2022-11-25 05:00:00+00:00,1.01,1.0399,1.0,1.0,958226,2175,1.011665,-0.26470588235294124,-0.029126213592232997,,0.19632141049353177,43.9523997300247,ZH
2022-11-28 05:00:00+00:00,1.01,1.075,0.9001,0.9065,10533145,16749,0.956822,-0.27480000000000004,-0.09340934093409348,,2.15803149083086,38.75263781263909,ZH
2022-11-29 05:00:00+00:00,1.015,1.17,0.9955,1.05,6834114,15367,1.074892,0.009615384615384581,0.06167846309403435,,1.4001737585429663,48.76993865088137,ZH
2022-11-30 05:00:00+00:00,1.2,1.24,0.97,1.06,20174655,31303,1.07148,0.019230769230769162,0.07005855037351094,,4.133384739946926,49.39112625729548,ZH
2022-12-01 05:00:00+00:00,1.05,1.07,0.9925,1.02,4784925,9147,1.022463,0.0,0.03301600162041729,,0.980335771629827,46.93935634507817,ZH
2022-12-02 05:00:00+00:00,1.02,1.375,1.0,1.36,24580493,36955,1.195514,0.3600000000000001,0.40177283034425915,,5.036053140267938,63.51705600785545,ZH
2022-12-05 05:00:00+00:00,1.61,1.67,1.295,1.35,25979134,51820,1.454537,0.4892443463872036,0.3366336633663367,,5.322606807037659,62.89465362111447,ZH
2022-12-06 05:00:00+00:00,1.34,1.51,1.25,1.44,9162455,19768,1.392144,0.3714285714285712,0.4257425742574257,,1.877204426913393,66.1130569886953,ZH
2022-12-07 05:00:00+00:00,1.32,1.38,1.28,1.3,6039823,14276,1.312686,0.2264150943396226,0.3534617386777721,,1.2374393624168774,57.72539186006212,ZH
2022-12-08 05:00:00+00:00,1.39,1.59,1.26,1.32,21284482,43011,1.40966,0.2941176470588236,0.4596925798960523,,4.360766174017599,58.53472082113163,ZH
2022-12-09 05:00:00+00:00,1.41,1.43,1.3,1.32,38379136,45594,1.34784,-0.02941176470588236,0.3429646963068471,,7.863120091756103,58.53472082113163,ZH
2022-12-12 05:00:00+00:00,1.28,1.29,1.15,1.26,8157572,14744,1.221686,-0.06666666666666676,0.26,,1.6713239269676894,54.87924243837601,ZH
2022-12-13 05:00:00+00:00,1.36,1.36,1.26,1.29,6413556,16955,1.302517,-0.10416666666666663,0.2647058823529411,,1.3140098058279088,56.347147553338004,ZH
2022-12-14 05:00:00+00:00,1.27,1.48,1.25,1.44,10676100,15878,1.391329,0.10769230769230753,0.13385826771653542,,2.18732012131793,62.854221645621166,ZH
2022-12-15 05:00:00+00:00,1.39,1.46,1.31,1.32,3334361,7367,1.349526,0.0,0.0,,0.683144116956358,55.70086710142491,ZH
2022-12-16 05:00:00+00:00,1.34,1.41,1.29,1.39,3632667,6369,1.357987,0.05303030303030298,0.022058823529411686,,0.7442610712851735,58.656712930043994,ZH
2022-12-19 05:00:00+00:00,1.37,1.42,1.31,1.42,3770215,8109,1.369715,0.12698412698412698,0.1359999999999999,,0.772441915230719,59.89188290214695,ZH
2022-12-20 05:00:00+00:00,1.36,1.46,1.3007,1.46,5347569,9500,1.400433,0.13178294573643412,0.40384615384615374,,1.0956103140506366,61.54169790506515,ZH
2022-12-21 05:00:00+00:00,1.45,1.54,1.38,1.53,3422570,6943,1.489518,0.0625,0.47115384615384603,,0.7012163831004868,64.30857338036293,ZH
2022-12-22 05:00:00+00:00,1.53,1.53,1.39,1.44,3900282,7802,1.471278,0.09090909090909083,0.4117647058823528,,0.7990900513683965,58.48276058826978,ZH
2022-12-23 05:00:00+00:00,1.43,1.45,1.36,1.4,2555399,5903,1.400521,0.007194244604316502,0.3999999999999999,,0.5235503274319009,56.05232859170906,ZH
2022-12-27 05:00:00+00:00,1.43,1.44,1.31,1.37,2339183,3587,1.369713,-0.035211267605633645,0.5113072255929401,,0.4792519780954505,54.23197004497469,ZH
2022-12-28 05:00:00+00:00,1.35,1.38,1.25,1.33,2990120,4816,1.308262,-0.08904109589041087,0.2666666666666666,,0.612615996586316,51.815686191737996,ZH
2022-12-29 05:00:00+00:00,1.32,1.4,1.28,1.38,2398358,4303,1.351621,-0.0980392156862746,0.3018867924528301,,0.4913757562709068,54.54212880403569,ZH
2022-12-30 05:00:00+00:00,1.27,1.345,1.27,1.3,2556107,4962,1.297241,-0.09722222222222221,0.27450980392156854,,0.5236953825218582,49.696794715044234,ZH
2023-01-03 05:00:00+00:00,1.34,1.43,1.34,1.4,2743250,5356,1.380611,0.0,0.02941176470588225,,0.562037253566884,55.06988202822814,ZH
2023-01-04 05:00:00+00:00,1.49,1.75,1.43,1.7,8757700,15798,1.595092,0.24087591240875894,0.2592592592592591,,1.7942781939534131,66.59697854748273,ZH
2023-01-05 05:00:00+00:00,1.61,1.81,1.51,1.8,9170945,15962,1.666914,0.35338345864661647,0.25,,1.878943858712457,69.41387129151394,ZH
2023-01-06 05:00:00+00:00,1.74,1.87,1.65,1.86,6237856,12779,1.747052,0.34782608695652195,0.4307692307692308,,1.2780123774303143,70.99439985248837,ZH
2023-01-09 05:00:00+00:00,1.89,1.915,1.725,1.76,8177763,12581,1.808257,0.3538461538461537,0.33333333333333326,,1.6754606604723896,64.96859904401319,ZH
2023-01-10 05:00:00+00:00,1.8,1.82,1.68,1.79,2956309,8634,1.746019,0.2785714285714287,0.35606060606060597,,0.6056887965205728,65.90358551959851,ZH
2023-01-11 05:00:00+00:00,1.75,1.785,1.7,1.78,2601886,8093,1.752958,0.04705882352941182,0.4126984126984128,,0.5330745872720772,65.27815492439593,ZH
2023-01-12 05:00:00+00:00,1.73,1.75,1.6,1.73,4806139,8789,1.676043,-0.03888888888888897,0.3410852713178294,,0.9846820974467113,62.10458250212637,ZH
2023-01-13 05:00:00+00:00,1.72,1.82,1.7,1.76,4674980,7074,1.760154,-0.05376344086021512,0.22222222222222232,,0.9578102322719809,63.2587540303126,ZH
2023-01-17 05:00:00+00:00,1.71,1.71,1.63,1.66,3193318,6354,1.664777,-0.05681818181818188,0.25757575757575735,,0.6542472171642013,57.024188386566685,ZH
2023-01-18 05:00:00+00:00,1.66,1.7,1.56,1.59,4113519,7035,1.604026,-0.11173184357541899,0.14388489208633115,,0.8427780629746452,53.08049403804529,ZH
2023-01-19 05:00:00+00:00,1.57,1.62,1.55,1.58,1924324,4537,1.590726,-0.1123595505617977,0.11267605633802824,,0.39425563690252097,52.5216773512338,ZH
2023-01-20 05:00:00+00:00,1.61,1.71,1.565,1.68,2558721,5478,1.666495,-0.028901734104046284,0.15068493150684925,,0.524230939026305,57.35641388771655,ZH
2023-01-23 05:00:00+00:00,1.69,1.75,1.69,1.72,1591757,4116,1.729046,-0.022727272727272707,0.12418300653594772,,0.32611928647620986,59.14838636745551,ZH
2023-01-24 05:00:00+00:00,1.715,1.72,1.66,1.68,1176765,4080,1.689283,0.012048192771084265,0.16666666666666674,,0.24109569623389568,56.587542316690545,ZH
2023-01-25 05:00:00+00:00,1.65,1.65,1.59,1.63,1584400,4256,1.625556,0.025157232704402288,0.16428571428571437,,0.32461198379709144,53.47113422387203,ZH
2023-01-26 05:00:00+00:00,1.69,1.8,1.63,1.79,3317134,7258,1.701387,0.13291139240506333,0.3065693430656933,,0.6796146479808011,60.89313729265401,ZH
2023-01-27 05:00:00+00:00,1.79,1.845,1.7,1.81,3928684,8971,1.767208,0.07738095238095255,0.3609022556390977,,0.8049090551324745,61.715227418015026,ZH
2023-01-30 05:00:00+00:00,1.7,1.72,1.625,1.64,3383439,8688,1.682687,-0.04651162790697683,0.18840579710144922,,0.6931992210593583,51.75590156039276,ZH
2023-01-31 05:00:00+00:00,1.62,1.7,1.6,1.63,2410017,5505,1.642138,-0.029761904761904767,0.2538461538461536,,0.49376445301357924,51.23216119458826,ZH
2023-02-01 05:00:00+00:00,1.66,1.7099,1.6,1.68,3312134,7043,1.650035,0.030674846625766916,0.19999999999999996,,0.6785902476279952,53.75217087174874,ZH
2023-02-02 05:00:00+00:00,1.69,1.71,1.605,1.62,4252636,7240,1.657373,-0.0949720670391061,-0.04705882352941171,,0.8712803637509012,50.387392144496076,ZH
2023-02-03 05:00:00+00:00,1.56,1.61,1.51,1.51,3257431,7066,1.562807,-0.16574585635359118,-0.1611111111111111,,0.6673826931280885,44.844961415908436,ZH
2023-02-06 05:00:00+00:00,1.44,1.47,1.41,1.42,3446805,7459,1.437332,-0.13414634146341464,-0.23655913978494636,,0.7061816516105364,40.88262227694989,ZH
2023-02-07 05:00:00+00:00,1.48,1.9,1.45,1.87,24618598,36330,1.731571,0.14723926380368102,0.0625,,5.043860095356671,59.94120372263252,ZH
2023-02-08 05:00:00+00:00,2.09,2.11,1.7,1.88,20440061,43053,1.906669,0.11904761904761907,0.05027932960893855,,4.18776113995428,60.247899405652916,ZH
2023-02-09 05:00:00+00:00,1.85,2.0499,1.85,1.98,21088876,51285,1.983239,0.2222222222222221,0.1123595505617978,,4.320690402935415,63.275833376854216,ZH
2023-02-10 05:00:00+00:00,1.81,1.8985,1.75,1.76,7344950,14129,1.797954,0.16556291390728473,0.01734104046242768,,1.5048338742681437,53.60245146847138,ZH
2023-02-13 05:00:00+00:00,1.84,1.97,1.78,1.85,7848920,18762,1.876082,0.30281690140845074,0.05113636363636376,,1.6080872834288482,56.53019269028121,ZH
2023-02-14 05:00:00+00:00,1.82,1.83,1.69,1.79,7581865,12319,1.76566,-0.042780748663101664,0.07831325301204828,,1.5533730361851394,54.08017529563277,ZH
2023-02-15 05:00:00+00:00,1.75,1.81,1.72,1.8,5574310,10228,1.777153,-0.04255319148936165,0.13207547169811318,-0.5804195804195804,1.1420650261297431,54.434626996562145,ZH
