timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-18 05:00:00+00:00,9.881,9.881,9.881,9.881,0,0,0.0,-0.0009100101112234915,-0.0009100101112234915,,0.0,43.07987130670216
2022-11-21 05:00:00+00:00,9.881,9.881,9.881,9.881,0,0,0.0,-0.0009100101112234915,-0.001919191919191987,,0.0,43.07987130670216
2022-11-22 05:00:00+00:00,9.881,9.881,9.881,9.881,0,0,0.0,0.0,-0.001919191919191987,,0.0,43.07987130670216
2022-11-23 05:00:00+00:00,9.881,9.881,9.881,9.881,0,0,0.0,0.0,-0.001919191919191987,,0.0,43.07987130670215
2022-11-25 05:00:00+00:00,9.91,9.91,9.91,9.91,200,2,9.91,0.0029349256148163416,0.0,,0.2538366242762875,64.85321783669873
2022-11-28 05:00:00+00:00,9.9,9.91,9.9,9.91,400,4,9.905,0.0029349256148163416,0.0,,0.507673248552575,64.85321783669873
2022-11-29 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0029349256148163416,-0.0010080645161290036,,0.0,64.85321783669873
2022-11-30 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0029349256148163416,-0.0010080645161290036,,0.0,64.85321783669873
2022-12-01 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0029349256148163416,-0.0010080645161290036,,0.0,64.85321783669872
2022-12-02 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.0010080645161290036,,0.0,64.85321783669873
2022-12-05 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,0.0030364372469635637,,0.0,64.85321783669872
2022-12-06 05:00:00+00:00,9.92,9.92,9.92,9.92,100,1,9.92,0.0010090817356205317,0.004048582995951344,,0.12691831213814375,71.22870657749128
2022-12-07 05:00:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93,0.0020181634712410634,0.004044489383215222,,0.12691831213814375,75.93064601426074
2022-12-08 05:00:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93,0.0020181634712410634,0.004044489383215222,,0.12691831213814375,75.93064601426074
2022-12-09 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0020181634712410634,0.004044489383215222,,0.0,75.93064601426074
2022-12-12 05:00:00+00:00,9.95,9.95,9.95,9.95,300,2,9.95,0.004036326942482349,0.006066734074822833,,0.38075493641443126,82.90804355639943
2022-12-13 05:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,0.003024193548387011,0.006066734074822833,,0.12691831213814375,82.90804355639942
2022-12-14 05:00:00+00:00,9.95,9.95,9.95,9.95,500,2,9.95,0.002014098690835908,0.0069830988766317326,,0.6345915606907188,82.90804355639943
2022-12-15 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.0069830988766317326,,0.0,82.90804355639943
2022-12-16 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.0069830988766317326,,0.0,82.90804355639943
2022-12-19 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0069830988766317326,,0.0,82.90804355639943
2022-12-20 05:00:00+00:00,9.99,9.99,9.99,9.99,500,3,9.99,0.004020100502512669,0.011031272138447568,,0.6345915606907188,91.0250821585704
2022-12-21 05:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,0.0030150753768845018,0.010019228822993664,,0.12691831213814375,80.70609946049876
2022-12-22 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0030150753768845018,0.010019228822993664,,0.0,80.70609946049876
2022-12-23 05:00:00+00:00,9.99,9.9901,9.99,9.9901,2663,7,9.990004,0.004030150753769002,0.008082744702320843,,3.379834652238768,82.96781007596941
2022-12-27 05:00:00+00:00,10.0,10.02,9.995,10.02,5765,23,10.00809,0.007035175879396949,0.011099899091826293,,7.316840694763988,87.60145088978874
2022-12-28 05:00:00+00:00,10.04,10.04,10.04,10.04,2656,8,10.04,0.005005005005005003,0.013118062563067578,,3.370950370389098,89.63308268007293
2022-12-29 05:00:00+00:00,10.03,10.05,10.03,10.05,1152,5,10.046528,0.007014028056112176,0.014127144298688332,,1.4620989558314161,90.47361950433599
2022-12-30 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.007014028056112176,0.014127144298688332,,0.0,90.47361950433597
2023-01-03 05:00:00+00:00,10.06,10.06,10.06,10.06,3315,6,10.060027,0.006996926957688165,0.015136226034308864,,4.207342047379465,91.29241285339333
2023-01-04 05:00:00+00:00,10.09,10.09,10.09,10.09,1404,4,10.09,0.00698602794411185,0.01816347124117046,,1.7819331024195384,93.18487140210524
2023-01-05 05:00:00+00:00,10.09,10.1,10.09,10.1,1149,2,10.09913,0.005976095617529875,0.01814516129032251,,1.4582914064672718,93.67809088424981
2023-01-06 05:00:00+00:00,10.11,10.13,10.11,10.13,3509,17,10.123434,0.007960199004975133,0.020140986908358638,,4.4535635729274645,94.87612823464863
2023-01-09 05:00:00+00:00,10.14,10.14,10.14,10.14,30100,4,10.14,0.008955223880596996,0.021148036253776592,,38.20241195358127,95.20249151525636
2023-01-10 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.007952286282306265,0.021148036253776592,,0.0,95.20249151525636
2023-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0049554013875123815,0.019095477386934734,,0.0,95.20249151525636
2023-01-12 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.003960396039603964,0.019095477386934734,,0.0,95.20249151525636
2023-01-13 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.019095477386934734,,0.0,95.20249151525636
2023-01-17 05:00:00+00:00,10.18,10.18,10.18,10.18,30100,4,10.179979,0.0039447731755424265,0.02311557788944718,,38.20241195358127,96.49574171647777
2023-01-18 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0039447731755424265,0.02311557788944718,,0.0,96.49574171647778
2023-01-19 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0039447731755424265,0.02311557788944718,,0.0,96.49574171647777
2023-01-20 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0039447731755424265,0.019019019019018923,,0.0,96.49574171647777
2023-01-23 05:00:00+00:00,10.11,10.16,10.11,10.15,2364,9,10.147809,0.0009861932938854956,0.017034068136272618,,3.0003488989457185,75.86524573966797
2023-01-24 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0029469548133594925,0.017034068136272618,,0.0,75.86524573966797
2023-01-25 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0029469548133594925,0.016005845787329553,,0.0,75.86524573966797
2023-01-26 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0029469548133594925,0.012974051896207595,,0.0,75.86524573966797
2023-01-27 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0029469548133594925,0.010956175298804993,,0.0,75.86524573966797
2023-01-30 05:00:00+00:00,10.77,10.77,10.04,10.1,2282,54,10.339717,-0.0049261083743843415,0.004975124378109319,,2.8962758829924407,50.03817514361918
2023-01-31 05:00:00+00:00,10.17,10.17,10.17,10.17,5237,5,10.17,0.0019704433497536034,0.011940298507462588,,6.646712006674589,66.98417384733683
2023-02-01 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.010934393638170947,,0.0,66.98417384733683
2023-02-02 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.007928642220019766,,0.0,66.98417384733685
2023-02-03 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.006930693069306937,,0.0,66.98417384733685
2023-02-06 05:00:00+00:00,9.9,10.15,9.9,10.15,2105,19,10.064778,0.004950495049504955,0.001974333662388972,,2.6716304705079263,59.259855669925265
2023-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.001966568338249708,0.0009861932938854956,,0.0,59.259855669925265
2023-02-08 05:00:00+00:00,10.178,10.19,10.178,10.19,650,2,10.185385,0.001966568338249708,0.004930966469427922,,0.8249690288979344,67.85730459726781
2023-02-09 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.004930966469427922,,0.0,67.85730459726781
2023-02-10 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.004930966469427922,,0.0,67.85730459726781
2023-02-13 05:00:00+00:00,10.19,10.19,10.19,10.19,382,3,10.211464,0.003940886699507207,0.004930966469427922,,0.48482795236770915,67.85730459726781
2023-02-14 05:00:00+00:00,10.18,10.18,10.18,10.18,1000,1,10.18,0.002955665024630516,0.0,0.002955665024630516,1.2691831213814375,63.36107654289199
