timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,1.8102,1.82,1.77,1.78,356748,895,1.789348,-0.02197802197802201,-0.02732240437158473,,1.034809982967491,46.553024772200544,SUPV
2022-10-17 04:00:00+00:00,1.82,1.85,1.81,1.81,104323,378,1.828129,0.0,-0.047368421052631504,,0.3026071116113267,49.39049379892937,SUPV
2022-10-18 04:00:00+00:00,1.89,1.89,1.805,1.87,219614,850,1.834376,0.04469273743016755,0.0,,0.6370288259483518,54.58368776416187,SUPV
2022-10-19 04:00:00+00:00,1.8686,1.87,1.75,1.81,218246,769,1.807702,0.02259887005649719,-0.005494505494505475,,0.6330607026324551,49.15207293129346,SUPV
2022-10-20 04:00:00+00:00,1.81,1.8585,1.77,1.77,102630,450,1.821388,-0.027472527472527486,-0.027472527472527486,,0.2976962689404106,45.87465146663197,SUPV
2022-10-21 04:00:00+00:00,1.78,1.8301,1.7793,1.83,242462,818,1.805554,0.028089887640449396,0.033898305084745894,,0.7033034469436796,51.13773203985319,SUPV
2022-10-24 04:00:00+00:00,1.8028,1.91,1.7637,1.885,264925,1285,1.831103,0.04143646408839774,0.10233918128654973,,0.768461308087677,55.417316852379706,SUPV
2022-10-25 04:00:00+00:00,1.87,1.925,1.85,1.91,321630,1111,1.901688,0.021390374331550666,0.12352941176470589,,0.9329440804765105,57.250156813448974,SUPV
2022-10-26 04:00:00+00:00,1.857,1.96,1.857,1.9,479891,2059,1.942623,0.04972375690607733,0.09826589595375723,,1.392007796921783,56.25393527583886,SUPV
2022-10-27 04:00:00+00:00,1.87,1.9201,1.84,1.85,239910,978,1.877085,0.04519774011299438,0.07558139534883734,,0.6959009245005741,51.43457808656089,SUPV
2022-10-28 04:00:00+00:00,1.82,1.85,1.79,1.84,192103,822,1.817183,0.005464480874316946,0.05142857142857138,,0.5572283577147004,50.5026865512837,SUPV
2022-10-31 04:00:00+00:00,1.8,1.88,1.76,1.86,257449,963,1.812758,-0.013262599469495928,-0.010638297872340274,,0.746775862247294,52.36169418144733,SUPV
2022-11-01 04:00:00+00:00,1.87,1.94,1.83,1.93,406961,1472,1.894602,0.010471204188481575,0.005208333333333259,,1.1804615736554462,58.26925749240321,SUPV
2022-11-02 04:00:00+00:00,1.9,1.925,1.86,1.91,289620,853,1.897563,0.0052631578947368585,-0.015463917525773252,,0.8400934756944531,56.1276229381654,SUPV
2022-11-03 04:00:00+00:00,1.89,1.94,1.88,1.89,183286,578,1.909751,0.021621621621621623,0.005319148936170137,,0.5316531067817607,53.99060220216532,SUPV
2022-11-04 04:00:00+00:00,1.92,1.94,1.89,1.93,160460,638,1.910726,0.048913043478260754,0.06043956043956045,,0.4654423006350803,57.47769543645105,SUPV
2022-11-07 05:00:00+00:00,1.93,1.95,1.89,1.89,190012,629,1.924556,0.016129032258064502,0.044198895027624197,,0.551163046418253,53.14033068002034,SUPV
2022-11-08 05:00:00+00:00,1.89,1.92,1.85,1.91,145792,554,1.894357,-0.010362694300518172,0.06703910614525133,,0.4228952006368542,54.970043028671654,SUPV
2022-11-09 05:00:00+00:00,1.89,1.9,1.83,1.88,257295,1468,1.867845,-0.015706806282722474,0.062146892655367214,,0.7463291583067617,51.70851152064956,SUPV
2022-11-10 05:00:00+00:00,1.83,1.8538,1.77,1.78,187973,841,1.801113,-0.05820105820105814,-0.02197802197802201,,0.5452485702186086,42.62897257702861,SUPV
2022-11-11 05:00:00+00:00,1.82,1.83,1.78,1.83,56425,585,1.806069,-0.051813471502590636,0.028089887640449396,,0.16367058340604765,47.584774143089895,SUPV
2022-11-14 05:00:00+00:00,1.8,1.8427,1.78,1.79,63871,373,1.812921,-0.052910052910052796,-0.011049723756906049,,0.18526900899827503,44.288757132507286,SUPV
2022-11-15 05:00:00+00:00,1.8,1.847,1.77,1.78,71182,315,1.788882,-0.0680628272251308,-0.048128342245989386,,0.2064758434738021,43.477954357478204,SUPV
2022-11-16 05:00:00+00:00,1.78,1.8,1.72,1.72,121040,334,1.751672,-0.08510638297872342,-0.04972375690607744,,0.3510976945585823,38.8788707054313,SUPV
2022-11-17 05:00:00+00:00,1.68,1.715,1.5502,1.63,598195,2075,1.620654,-0.08426966292134841,-0.07909604519774016,,1.7351692448485718,33.20497546714855,SUPV
2022-11-18 05:00:00+00:00,1.6,1.64,1.5762,1.61,156866,614,1.600764,-0.1202185792349727,-0.1202185792349727,,0.4550172749060358,32.084418317983825,SUPV
2022-11-21 05:00:00+00:00,1.63,1.63,1.54,1.56,65006,246,1.569189,-0.12849162011173187,-0.1724137931034483,,0.18856127505349637,29.41213731706298,SUPV
2022-11-22 05:00:00+00:00,1.55,1.65,1.55,1.62,109511,589,1.604383,-0.0898876404494382,-0.15183246073298418,,0.3176558131923737,36.27155437717156,SUPV
2022-11-23 05:00:00+00:00,1.62,1.675,1.61,1.67,86461,456,1.646567,-0.029069767441860517,-0.12105263157894741,,0.2507952558594645,41.38343798630625,SUPV
2022-11-25 05:00:00+00:00,1.651,1.79,1.61,1.78,185595,956,1.739418,0.09202453987730075,-0.037837837837837895,,0.5383507652148057,50.74422116293423,SUPV
2022-11-28 05:00:00+00:00,1.75,1.78,1.71,1.72,118078,525,1.746909,0.06832298136645965,-0.0652173913043479,,0.3425058953906831,46.39230021346285,SUPV
2022-11-29 05:00:00+00:00,1.72,1.79,1.7,1.72,206300,526,1.751694,0.10256410256410242,-0.07526881720430112,,0.5984092398168831,46.392300213462846,SUPV
2022-11-30 05:00:00+00:00,1.724,1.77,1.68,1.76,93883,458,1.716522,0.08641975308641969,-0.08808290155440412,,0.2723240652531674,49.72592418370001,SUPV
2022-12-01 05:00:00+00:00,1.75,1.84,1.7201,1.81,119251,301,1.798186,0.08383233532934131,-0.05235602094240832,,0.34590838709356825,53.6093465185369,SUPV
2022-12-02 05:00:00+00:00,1.76,1.7938,1.74,1.78,46195,240,1.772596,0.0,-0.05820105820105814,,0.13399667878497779,51.0607915502614,SUPV
2022-12-05 05:00:00+00:00,1.77,1.7827,1.7273,1.74,334365,825,1.756627,0.011627906976744207,-0.0984455958549223,,0.9698841758185754,47.79801893439902,SUPV
2022-12-06 05:00:00+00:00,1.73,1.75,1.7017,1.75,31471,151,1.717952,0.01744186046511631,-0.07407407407407407,,0.09128714099019451,48.680901571098254,SUPV
2022-12-07 05:00:00+00:00,1.7579,1.83,1.745,1.82,89165,290,1.781954,0.03409090909090917,-0.04712041884816742,,0.25863868089322534,54.48403396860757,SUPV
2022-12-08 05:00:00+00:00,1.83,1.83,1.73,1.73,85101,295,1.786925,-0.04419889502762431,-0.07978723404255317,,0.24685033794307595,47.108229488731126,SUPV
2022-12-09 05:00:00+00:00,1.7,1.76,1.7,1.7,11137,89,1.729813,-0.0449438202247191,-0.0449438202247191,,0.03230481679030842,44.92503707478905,SUPV
2022-12-12 05:00:00+00:00,1.7,1.8396,1.69,1.72,267969,1043,1.738184,-0.011494252873563204,-0.060109289617486406,,0.7772909626005349,46.698523605914296,SUPV
2022-12-13 05:00:00+00:00,1.78,1.8,1.74,1.765,197289,662,1.771429,0.008571428571428452,-0.013966480446927498,,0.5722712579458703,50.55642190302924,SUPV
2022-12-14 05:00:00+00:00,1.72,1.8,1.7,1.8,79842,456,1.761831,-0.01098901098901095,0.011235955056179803,,0.231595688441394,53.38260166490577,SUPV
2022-12-15 05:00:00+00:00,1.75,1.77,1.7262,1.75,113587,333,1.750525,0.011560693641618602,0.01744186046511631,,0.32947896424178524,49.06768783453003,SUPV
2022-12-16 05:00:00+00:00,1.7327,1.76,1.73,1.75,37800,177,1.743371,0.02941176470588247,0.07361963190184051,,0.10964551267609395,49.06768783453002,SUPV
2022-12-19 05:00:00+00:00,1.73,1.81,1.73,1.8,111354,406,1.773964,0.04651162790697683,0.11801242236024834,,0.32300175710406787,53.43304330820682,SUPV
2022-12-20 05:00:00+00:00,1.76,1.9142,1.76,1.83,388935,839,1.870131,0.03682719546742219,0.17307692307692313,,1.1281740072136666,55.87664641898063,SUPV
2022-12-21 05:00:00+00:00,1.8,1.95,1.8,1.92,264081,824,1.906975,0.06666666666666665,0.18518518518518512,,0.7660131384395652,62.27273001341619,SUPV
2022-12-22 05:00:00+00:00,1.87,2.0673,1.87,2.06,504777,1360,1.963024,0.17714285714285727,0.2335329341317367,,1.4641939934418167,69.64424655065085,SUPV
2022-12-23 05:00:00+00:00,2.08,2.17,2.01,2.16,400218,1236,2.087971,0.23428571428571443,0.2134831460674158,,1.160902322544999,73.61056995280089,SUPV
2022-12-27 05:00:00+00:00,2.19,2.28,2.16,2.18,531698,2027,2.201076,0.21111111111111125,0.2674418604651163,,1.5422830634617408,74.33290470169996,SUPV
2022-12-28 05:00:00+00:00,2.08,2.26,2.0,2.12,479579,1638,2.17665,0.1584699453551912,0.2325581395348839,,1.3911027863409646,68.29350417627452,SUPV
2022-12-29 05:00:00+00:00,2.1,2.2355,2.072,2.16,441662,1811,2.171509,0.12500000000000022,0.2272727272727273,,1.2811178946970636,70.04106584847648,SUPV
2022-12-30 05:00:00+00:00,2.18,2.24,2.11,2.16,402981,1709,2.169217,0.04854368932038833,0.19337016574585641,,1.1689168874001326,70.04106584847646,SUPV
2023-01-03 05:00:00+00:00,2.17,2.2273,2.13,2.16,294161,1027,2.180848,0.0,0.2134831460674158,,0.853265440590277,70.04106584847646,SUPV
2023-01-04 05:00:00+00:00,2.15,2.23,2.1491,2.2,206615,702,2.187245,0.00917431192660545,0.26436781609195403,,0.5993229524225172,71.97059852865878,SUPV
2023-01-05 05:00:00+00:00,2.22,2.39,2.1815,2.39,786380,2231,2.288335,0.12735849056603765,0.3657142857142859,,2.281032758154147,78.91671850595297,SUPV
2023-01-06 05:00:00+00:00,2.4,2.54,2.31,2.37,915681,3275,2.433077,0.0972222222222221,0.30219780219780223,,2.6560929283798513,76.76033309450915,SUPV
2023-01-09 05:00:00+00:00,2.41,2.5375,2.41,2.5,493323,1860,2.479128,0.15740740740740744,0.4450867052023122,,1.4309696626959971,80.49174959962969,SUPV
2023-01-10 05:00:00+00:00,2.55,2.55,2.47,2.55,290733,942,2.503869,0.18055555555555536,0.5,,0.843321926901027,81.70824518179532,SUPV
2023-01-11 05:00:00+00:00,2.53,2.76,2.53,2.69,908276,2516,2.680419,0.22272727272727266,0.5639534883720929,,2.6346134304601034,84.60333246352306,SUPV
2023-01-12 05:00:00+00:00,2.75,2.87,2.67,2.87,728142,2661,2.77969,0.2008368200836821,0.6260623229461757,,2.112103251084561,87.37095027020658,SUPV
2023-01-13 05:00:00+00:00,2.81,2.95,2.7303,2.93,673806,2285,2.898716,0.23628691983122363,0.6277777777777778,,1.9544921776250834,88.13647059162449,SUPV
2023-01-17 05:00:00+00:00,2.93,3.14,2.84,3.1,1925450,5346,3.000095,0.24,0.7714285714285716,,5.5851045603752665,89.98821096161767,SUPV
2023-01-18 05:00:00+00:00,3.13,3.22,2.68,2.7,1826065,5835,2.929916,0.05882352941176494,0.5428571428571429,,5.296820981610357,64.48391523977921,SUPV
2023-01-19 05:00:00+00:00,2.63,2.7,2.43,2.64,2059392,5866,2.55557,-0.018587360594795488,0.4666666666666668,,5.973626762990647,61.660898155419495,SUPV
2023-01-20 05:00:00+00:00,2.65,2.9,2.64,2.83,638737,2628,2.795033,-0.013937282229965153,0.5464480874316939,,1.8527684082060905,66.64123887757097,SUPV
2023-01-23 05:00:00+00:00,2.77,2.88,2.7,2.71,858013,3247,2.793917,-0.07508532423208203,0.41145833333333326,,2.488816806025222,61.23117900929649,SUPV
2023-01-24 05:00:00+00:00,2.69,2.76,2.655,2.68,351847,1461,2.71282,-0.13548387096774195,0.30097087378640786,,1.0205937750937997,59.92149554245159,SUPV
2023-01-25 05:00:00+00:00,2.65,2.91,2.64,2.89,535395,2274,2.807729,0.07037037037037042,0.337962962962963,,1.5530068587094528,65.48649926323644,SUPV
2023-01-26 05:00:00+00:00,2.9,2.92,2.79,2.79,423106,1737,2.845011,0.05681818181818188,0.2798165137614679,,1.227292970537868,61.133406361540786,SUPV
2023-01-27 05:00:00+00:00,2.79,2.81,2.69,2.69,231460,1021,2.746647,-0.04946996466431097,0.2688679245283019,,0.6713902212700715,57.049439352496734,SUPV
2023-01-30 05:00:00+00:00,2.66,2.69,2.605,2.63,338949,1215,2.639206,-0.029520295202952074,0.21759259259259256,,0.9831808697367558,54.68875667374738,SUPV
2023-01-31 05:00:00+00:00,2.65,2.79,2.65,2.77,363823,1590,2.721091,0.033582089552238736,0.28240740740740744,,1.0553322581575273,58.95644479242622,SUPV
2023-02-01 05:00:00+00:00,2.76,2.765,2.6415,2.66,266165,1422,2.687809,-0.07958477508650519,0.2314814814814814,,0.772058145011443,54.60467554969035,SUPV
2023-02-02 05:00:00+00:00,2.67,2.71,2.57,2.63,770285,3481,2.61715,-0.057347670250896154,0.19545454545454533,,2.2343463950186515,53.4459968942314,SUPV
2023-02-03 05:00:00+00:00,2.61,2.665,2.49,2.56,692223,2657,2.547299,-0.048327137546468335,0.07112970711297062,,2.0079139079678248,50.740486118165464,SUPV
2023-02-06 05:00:00+00:00,2.53,2.5784,2.4562,2.56,522350,2495,2.503322,-0.026615969581748944,0.08016877637130793,,1.5151675541364464,50.740486118165464,SUPV
2023-02-07 05:00:00+00:00,2.56,2.7,2.52,2.6,630519,2758,2.62354,-0.06137184115523464,0.040000000000000036,,1.8289306615613248,52.339399416929645,SUPV
2023-02-08 05:00:00+00:00,2.56,2.6499,2.5562,2.6,201998,928,2.602547,-0.022556390977443663,0.019607843137255054,,0.5859305362313657,52.33939941692965,SUPV
2023-02-09 05:00:00+00:00,2.6111,2.66,2.52,2.53,426251,1698,2.588226,-0.03802281368821292,-0.059479553903345805,,1.2364155932195164,49.104480991368234,SUPV
2023-02-10 05:00:00+00:00,2.51,2.6,2.48,2.6,215950,1122,2.53775,0.015625,-0.09407665505226481,,0.6264007529736108,52.280719925944716,SUPV
2023-02-13 05:00:00+00:00,2.6,2.78,2.55,2.75,678375,2694,2.696546,0.07421875,-0.061433447098976135,,1.967745361419186,58.28793535665272,SUPV
2023-02-14 05:00:00+00:00,2.7,2.895,2.69,2.86,523494,2790,2.830891,0.09999999999999987,-0.07741935483870976,,1.5184859262661143,62.05987070274354,SUPV
2023-02-15 05:00:00+00:00,2.9,2.9,2.81,2.82,214839,1174,2.855125,0.08461538461538454,0.04444444444444429,0.4461538461538461,0.6231781031169139,59.937349314082624,SUPV
