timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,21.09,21.89,21.05,21.21,2206125,15174,21.385907,-0.0009420631182288641,-0.07298951048951041,,0.8726786567163514,44.953340702500476,VET
2022-10-18 04:00:00+00:00,21.26,21.48,20.26,20.73,2815684,20983,20.65073,-0.0062320230105464836,-0.08152414709791755,,1.1138024050576114,43.041264960348705,VET
2022-10-19 04:00:00+00:00,20.72,22.075,20.51,22.01,2185568,17243,21.48694,0.06379893668438852,-0.0004541326067211138,,0.8645469075425203,49.24146389311869,VET
2022-10-20 04:00:00+00:00,22.4,22.77,21.832,22.05,1959465,14660,22.334571,0.015193370165745845,0.02272727272727293,,0.7751071603298568,49.42673214781512,VET
2022-10-21 04:00:00+00:00,22.02,22.59,21.78,22.53,1516861,13174,22.284212,0.09315866084425051,0.1477330616403465,,0.6000259368374056,51.70477577998881,VET
2022-10-24 04:00:00+00:00,22.28,22.57,21.925,22.01,1867469,12972,22.202556,0.03771805752003776,0.19554589896795238,,0.7387162279469331,49.123258830862056,VET
2022-10-25 04:00:00+00:00,21.97,22.58,21.8501,22.41,1155856,9685,22.363118,0.08104196816208398,0.10285433070866135,,0.45722289599978927,51.143968143178355,VET
2022-10-26 04:00:00+00:00,22.64,23.18,22.4389,22.76,1310603,11050,22.781861,0.03407542026351651,0.05516921650440443,,0.518436292380722,52.906505034502196,VET
2022-10-27 04:00:00+00:00,23.22,23.68,22.66,22.78,1538341,11354,23.266731,0.0331065759637188,0.07554296506137881,,0.6085227978703331,53.01082429194326,VET
2022-10-28 04:00:00+00:00,22.87,23.05,22.07,22.51,1145286,10356,22.489667,-0.0008877052818464515,0.05088702147525681,,0.4530417125212956,51.356880844465906,VET
2022-10-31 04:00:00+00:00,22.31,23.53,22.12,23.31,1959161,16843,23.190156,0.05906406179009527,0.022368421052631593,,0.7749869068031339,55.76112216190548,VET
2022-11-01 04:00:00+00:00,23.41,24.0799,23.41,23.83,1999656,14356,23.796813,0.06336456938866575,0.0,,0.7910055468184225,58.39783973705261,VET
2022-11-02 04:00:00+00:00,23.77,24.15,22.7699,23.38,2474327,19459,23.451768,0.027240773286467457,0.020515058926233065,,0.978771539526092,55.32476620096589,VET
2022-11-03 04:00:00+00:00,23.19,23.85,22.89,23.65,1343919,10863,23.536875,0.038191395961369556,0.017204301075268713,,0.5316151295396145,56.79388632731265,VET
2022-11-04 04:00:00+00:00,24.5,25.12,23.575,24.22,1834156,17427,24.285138,0.07596623722789864,0.07980383415069103,,0.7255385775004753,59.79940049183834,VET
2022-11-07 05:00:00+00:00,24.62,25.0209,24.1899,24.63,1556394,14886,24.680538,0.05662805662805659,0.16015073009891645,,0.6156640377319458,61.8548489839518,VET
2022-11-08 05:00:00+00:00,24.5,24.64,23.95,24.59,1133673,10605,24.410037,0.031892572387746565,0.17881112176414193,,0.44844794868631477,61.524341074194325,VET
2022-11-09 05:00:00+00:00,23.95,24.04,21.7,21.96,3527487,27999,22.730218,-0.06073567151411452,0.061382310294828324,,1.3953708954589572,44.636371704349784,VET
2022-11-10 05:00:00+00:00,22.3,22.31,19.37,20.45,8904745,67029,20.140912,-0.13530655391120505,-0.05847145488029459,,3.522457206641349,38.15983499077439,VET
2022-11-11 05:00:00+00:00,20.86,21.5,20.6,21.31,3839074,33376,21.094882,-0.12014863748967797,0.033964095099466185,,1.5186256179294781,43.21348701780003,VET
2022-11-14 05:00:00+00:00,20.94,21.17,19.9401,20.06,4295492,31962,20.337173,-0.1855460820138043,-0.05421970768505435,,1.699171256613217,38.31262125941593,VET
2022-11-15 05:00:00+00:00,20.37,20.98,19.81,20.77,2681046,23766,20.511015,-0.15534770231801542,0.0019295706705257931,,1.060543542126918,42.31440736833013,VET
2022-11-16 05:00:00+00:00,20.22,20.31,19.46,19.46,2592861,20529,19.754575,-0.11384335154826952,-0.11585642889595638,,1.0256601301069592,37.48284358725939,VET
2022-11-17 05:00:00+00:00,19.0,19.34,18.46,19.3,2670236,21373,18.943225,-0.05623471882640585,-0.12471655328798181,,1.056267421653643,36.92822897878279,VET
2022-11-18 05:00:00+00:00,18.55,19.63,18.35,19.52,1861829,16571,19.132325,-0.08399812294697317,-0.13359964491788734,,0.7364852085695723,38.28051466608468,VET
2022-11-21 05:00:00+00:00,18.85,19.25,18.35,19.1,2392294,20150,18.791761,-0.04785643070787626,-0.13221263062244437,,0.9463216791390275,36.66433894758039,VET
2022-11-22 05:00:00+00:00,19.48,19.67,19.2,19.55,1770540,12837,19.470286,-0.058738565238324436,-0.12762159750111557,,0.700373944750442,39.60638678195284,VET
2022-11-23 05:00:00+00:00,18.9,19.33,18.8,19.21,2168306,15836,19.104843,-0.012846865364851023,-0.15597539543058003,,0.8577185641928744,38.163921073653306,VET
2022-11-25 05:00:00+00:00,19.23,19.54,19.05,19.36,1038837,8551,19.324417,0.0031088082901553626,-0.15013169446883234,,0.41093359519847894,39.21571012542863,VET
2022-11-28 05:00:00+00:00,18.81,19.1,18.42,18.84,2801334,21756,18.79268,-0.0348360655737705,-0.16303864948911606,,1.1081259639113121,36.87414911210604,VET
2022-11-29 05:00:00+00:00,19.24,19.55,19.015,19.18,1519311,13122,19.248584,0.004188481675392541,-0.17717717717717718,,0.6009950853257982,39.42113637952701,VET
2022-11-30 05:00:00+00:00,19.62,19.82,19.1601,19.78,1724740,12342,19.572266,0.0117647058823529,-0.1699538396978597,,0.6822568015796747,43.73544707667206,VET
2022-12-01 05:00:00+00:00,20.01,20.25,19.18,19.22,1474629,13917,19.65582,0.0005205622071835503,-0.17792985457656119,,0.5833201903223872,40.813856288848314,VET
2022-12-02 05:00:00+00:00,19.18,19.51,19.06,19.27,1231959,11524,19.269406,-0.004648760330578483,-0.18520084566596196,,0.48732702147413204,41.19159533122862,VET
2022-12-05 05:00:00+00:00,19.7,19.89,18.24,18.37,1972153,14849,18.784048,-0.02494692144373667,-0.24153592072667207,,0.7801261627872956,36.65655952748467,VET
2022-12-06 05:00:00+00:00,18.28,18.88,17.815,17.88,1968410,15121,18.211997,-0.0677789363920751,-0.27405602923264316,,0.7786455412395187,34.43378637489501,VET
2022-12-07 05:00:00+00:00,17.88,18.03,17.39,17.42,1925513,14781,17.62536,-0.11931243680485337,-0.29158194387962577,,0.7616767401347938,32.4447863209772,VET
2022-12-08 05:00:00+00:00,18.04,18.15,17.24,17.31,2205542,14834,17.541825,-0.09937565036420393,-0.2117486338797815,,0.8724480389331951,31.969230249792556,VET
2022-12-09 05:00:00+00:00,17.46,17.57,17.04,17.06,1854792,14891,17.246755,-0.11468604047742614,-0.16577017114914427,,0.733701576768422,30.862061666711803,VET
2022-12-12 05:00:00+00:00,17.3,17.77,17.08,17.34,1805791,14847,17.401469,-0.05606967882416991,-0.1862975129047395,,0.7143182114297589,33.63428404052919,VET
2022-12-13 05:00:00+00:00,17.81,18.0199,17.52,17.69,1701904,14048,17.741158,-0.010626398210290655,-0.11814556331006965,,0.6732235465262327,37.03303316904919,VET
2022-12-14 05:00:00+00:00,17.85,18.228,17.16,18.09,2015264,16296,17.853444,0.038461538461538325,-0.12903225806451613,,0.7971796160457005,40.7665570405627,VET
2022-12-15 05:00:00+00:00,17.94,18.03,17.355,17.76,1294578,10235,17.689769,0.02599653379549416,-0.0873586844809866,,0.5120972701250114,38.72645212453181,VET
2022-12-16 05:00:00+00:00,17.32,17.55,16.92,17.29,2266679,17209,17.204426,0.013481828839390309,-0.10414507772020731,,0.8966320516412999,35.965828864926245,VET
2022-12-19 05:00:00+00:00,17.45,17.56,16.785,16.97,1602245,13431,17.004541,-0.021337946943483344,-0.13063524590163933,,0.6338013550141041,34.17934158806978,VET
2022-12-20 05:00:00+00:00,16.84,17.42,16.79,17.3,1012620,10415,17.20108,-0.022046353872244184,-0.09424083769633507,,0.40056291523105525,37.62046788127677,VET
2022-12-21 05:00:00+00:00,17.65,17.85,17.45,17.84,1343418,11838,17.691042,-0.013819789939192972,-0.0874680306905371,,0.5314169485630086,42.88270623143824,VET
2022-12-22 05:00:00+00:00,17.71,17.83,16.8698,17.25,1322024,10361,17.282785,-0.02871621621621634,-0.10203019260801671,,0.5229541066198777,39.01054562618852,VET
2022-12-23 05:00:00+00:00,17.55,18.01,17.37,17.97,1625133,11532,17.797213,0.0393290919606708,-0.07179752066115708,,0.6428551797497487,45.48032676727369,VET
2022-12-27 05:00:00+00:00,18.06,18.28,17.79,18.27,1228243,8813,18.082672,0.07660577489687692,-0.030254777070063743,,0.485857080338268,47.95755475049664,VET
2022-12-28 05:00:00+00:00,18.2,18.2,17.14,17.26,1569382,11294,17.44131,-0.0023121387283236983,-0.10010427528675692,,0.6208017114328612,41.17449266551088,VET
2022-12-29 05:00:00+00:00,17.04,17.82,17.01,17.75,912579,7294,17.575448,-0.005044843049327397,-0.10262891809909003,,0.36098961566889964,45.222405110950426,VET
2022-12-30 05:00:00+00:00,17.51,17.7981,17.49,17.7,833487,6859,17.644562,0.02608695652173898,-0.07908428720083249,,0.3297031290387179,44.88300966717518,VET
2023-01-03 05:00:00+00:00,17.34,17.4125,15.125,15.32,4170080,32400,15.886241,-0.14746800222593204,-0.20498183705241302,,1.649561929990242,32.41307409274413,VET
2023-01-04 05:00:00+00:00,14.99,15.42,14.64,15.1,3127259,27271,15.101442,-0.1735084838533114,-0.17800762112139368,,1.2370523806783933,31.540736720106725,VET
2023-01-05 05:00:00+00:00,14.97,15.195,14.7319,14.96,1765540,16526,14.987196,-0.1332560834298957,-0.16331096196868,,0.698396090692498,30.969535680395214,VET
2023-01-06 05:00:00+00:00,15.11,15.645,14.87,15.07,4197830,29201,15.154007,-0.1509859154929577,-0.1349024110218141,,1.6605390200118313,32.011379732686926,VET
2023-01-09 05:00:00+00:00,15.47,15.77,15.1,15.12,2209599,22855,15.298548,-0.1457627118644068,-0.12651646447140374,,0.8740528697158109,32.50999250730242,VET
2023-01-10 05:00:00+00:00,15.08,15.19,14.55,14.77,2392730,17659,14.731917,-0.03590078328981727,-0.134232121922626,,0.9464941480128802,30.806826950989368,VET
2023-01-11 05:00:00+00:00,15.1,15.47,14.91,15.26,2152646,19040,15.214142,0.01059602649006619,-0.1199538638985006,,0.8515239252833937,35.87206618961872,VET
2023-01-12 05:00:00+00:00,15.5,15.75,15.17,15.54,1702802,13807,15.487447,0.03877005347593565,-0.12153759185980795,,0.6735787691150396,38.63642250575725,VET
2023-01-13 05:00:00+00:00,15.49,15.69,15.185,15.54,1222580,9559,15.514527,0.031187790311877794,-0.14096185737976785,,0.48361696283224065,38.63642250575725,VET
2023-01-17 05:00:00+00:00,15.7,15.7,15.2709,15.51,1583222,11930,15.456754,0.025793650793650924,-0.12668918918918926,,0.6262764114652503,38.430569984750015,VET
2023-01-18 05:00:00+00:00,15.64,16.135,15.0218,15.03,2288821,17738,15.552383,0.01760324983073791,-0.13071139386928865,,0.9053907805514991,35.199131469931814,VET
2023-01-19 05:00:00+00:00,15.05,15.68,14.995,15.52,1533118,12924,15.361466,0.017038007863696025,-0.08544490276959338,,0.6064567315214048,40.682430665490244,VET
2023-01-20 05:00:00+00:00,15.59,15.91,15.2623,15.72,1474477,14248,15.700612,0.011583011583011782,-0.09132947976878614,,0.5832600635590257,42.80960371428512,VET
2023-01-23 05:00:00+00:00,15.96,16.158,15.7686,16.04,1352302,10813,15.987966,0.03217503217503226,-0.10089686098654715,,0.5349311996531635,46.137794932749365,VET
2023-01-24 05:00:00+00:00,16.15,16.17,15.365,15.41,1400864,12431,15.579107,-0.006447453255963853,-0.10666666666666669,,0.5541409094055391,41.07035223391799,VET
2023-01-25 05:00:00+00:00,15.22,15.36,15.02,15.19,1373624,11845,15.169159,0.010645375914837052,-0.15470228158041177,,0.54336556049786,39.4412458281375,VET
2023-01-26 05:00:00+00:00,15.41,15.64,14.98,15.64,1751533,11891,15.370043,0.0077319587628865705,-0.14395183360700592,,0.6928553303345736,44.30747387414344,VET
2023-01-27 05:00:00+00:00,15.64,15.97,15.45,15.48,1274300,9947,15.637131,-0.01526717557251911,-0.10312862108922372,,0.5040758852076136,42.9848891904826,VET
2023-01-30 05:00:00+00:00,15.17,15.445,15.02,15.03,1524051,10723,15.169471,-0.06296758104738154,-0.1532394366197184,,0.6028700909727291,39.42079560964307,VET
2023-01-31 05:00:00+00:00,15.08,15.475,14.855,15.34,1638824,10225,15.229923,-0.004542504866969499,-0.1333333333333333,,0.648270939731211,42.931266568142796,VET
2023-02-01 05:00:00+00:00,15.19,15.235,14.39,14.88,3265120,21261,14.717954,-0.020408163265306034,-0.028720626631853707,,1.2915861683348375,39.29266788556904,VET
2023-02-02 05:00:00+00:00,14.8,14.94,14.18,14.38,1826099,13676,14.52666,-0.08056265984654731,-0.04768211920529797,,0.7223514634715044,35.746265656720844,VET
2023-02-03 05:00:00+00:00,14.38,14.7499,14.21,14.26,1364057,10752,14.42973,-0.078811369509044,-0.046791443850267456,,0.53958113454339,34.9313956429632,VET
2023-02-06 05:00:00+00:00,14.27,14.35,13.865,13.95,1661053,12341,14.004468,-0.07185628742514971,-0.07431984074319842,,0.6570640833020185,32.84818057304316,VET
2023-02-07 05:00:00+00:00,14.11,14.635,13.9301,14.62,1437035,11882,14.324473,-0.046936114732724965,-0.033068783068783025,,0.5684491012315177,41.033263033383534,VET
2023-02-08 05:00:00+00:00,14.64,14.855,14.345,14.53,1166044,10028,14.560141,-0.02352150537634423,-0.016249153689911977,,0.461252971428256,40.32227435466835,VET
2023-02-09 05:00:00+00:00,14.49,14.75,14.21,14.25,1136755,9141,14.436409,-0.009040333796940248,-0.06618610747051112,,0.4496670979276315,38.109870966829966,VET
2023-02-10 05:00:00+00:00,14.59,14.845,14.47,14.78,1508573,10240,14.706949,0.036465638148667656,-0.04890604890604888,,0.5967474459509576,44.335717764893324,VET
2023-02-13 05:00:00+00:00,14.61,14.8,14.41,14.57,1169872,9434,14.615824,0.04444444444444451,-0.06241956241956237,,0.46276721649501795,42.51095660743141,VET
2023-02-14 05:00:00+00:00,14.46,14.84,14.3,14.66,916069,8068,14.625314,0.002735978112175186,-0.05480335267569303,,0.3623701578013446,43.58265559861214,VET
2023-02-15 05:00:00+00:00,14.36,14.4299,14.0242,14.41,1904381,12870,14.276083,-0.008258774948382563,-0.041250831669993326,-0.1765714285714286,0.7533175377442991,41.2805994226584,VET
