timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,0.835,0.835,0.8015,0.8053,127457,672,0.812249,-0.08509429675073843,-0.26119266055045876,,0.10810996097577204,30.007100535868513
2022-10-25 04:00:00+00:00,0.8,0.8455,0.79,0.831,116640,552,0.819158,-0.07057376132423676,-0.22336448598130854,,0.09893490234521486,33.799069676167846
2022-10-26 04:00:00+00:00,0.8096,0.8514,0.802,0.8117,120864,500,0.827126,-0.09559888579387188,-0.26873873873873877,,0.10251773008446544,32.38033552386025
2022-10-27 04:00:00+00:00,0.77,0.8285,0.77,0.8,98088,519,0.797757,-0.06976744186046502,-0.24528301886792447,,0.08319896005861999,31.51666176615825
2022-10-28 04:00:00+00:00,0.8,0.8001,0.672,0.7071,618240,2519,0.727518,-0.15489422732162073,-0.3329245283018869,,0.5243956963812212,25.663409204481297
2022-10-31 04:00:00+00:00,0.7,0.72,0.69,0.695,220379,1134,0.703158,-0.1369675897181175,-0.3443396226415095,,0.18692708199533697,25.011845140083423
2022-11-01 04:00:00+00:00,0.7199,0.73,0.6673,0.7179,235620,942,0.706245,-0.1361010830324909,-0.28920792079207924,,0.1998546098300714,28.701275610352045
2022-11-02 04:00:00+00:00,0.76,0.8102,0.73,0.7463,787126,2105,0.76418,-0.08057163976838733,-0.2892380952380953,,0.6676460386092214,33.097468645994674
2022-11-03 04:00:00+00:00,0.7499,0.89,0.72,0.865,485383,2051,0.825302,0.08124999999999982,-0.16826923076923084,,0.4117054158524299,47.63139778548433
2022-11-04 04:00:00+00:00,0.9199,0.95,0.7977,0.7977,402415,1379,0.884774,0.12812897751378882,-0.2179411764705883,,0.3413313505422637,42.05326059467541
2022-11-07 05:00:00+00:00,0.8,0.8125,0.7549,0.7901,273287,773,0.785008,0.13683453237410093,-0.15946808510638288,,0.2318040351270296,41.462737283635406
2022-11-08 05:00:00+00:00,0.8159,0.8397,0.7539,0.7678,87782,389,0.790128,0.06950828806240428,-0.15839088019291891,,0.07445733537095037,39.701102436753075
2022-11-09 05:00:00+00:00,0.7892,0.8099,0.752,0.7806,141074,880,0.784865,0.04596006967707367,-0.05117296705968155,,0.11966000011530213,41.24421755663557
2022-11-10 05:00:00+00:00,0.8,0.85,0.76,0.78,163104,460,0.793257,-0.09826589595375723,-0.10375732506032398,,0.13834600747697123,41.19100461068578
2022-11-11 05:00:00+00:00,0.78,0.83,0.77,0.8083,281657,555,0.8001,0.013288203585307912,-0.06022555516800365,,0.23890353043420937,44.80801781369168
2022-11-14 05:00:00+00:00,0.8369,0.8369,0.7801,0.79,177143,491,0.805093,-0.00012656625743578953,-0.10247670983867296,,0.15025399010749654,42.96767989310955
2022-11-15 05:00:00+00:00,0.7942,0.828,0.761,0.7674,90065,414,0.78565,-0.0005209690023444402,-0.14170674421205687,,0.07639379269308794,40.74217727493689
2022-11-16 05:00:00+00:00,0.76,0.7736,0.7011,0.7276,251765,772,0.727972,-0.06789648987957975,-0.1893036211699164,,0.21354891708627416,37.09802656382395
2022-11-17 05:00:00+00:00,0.7,0.746819,0.6978,0.7119,188333,597,0.715642,-0.08730769230769242,-0.1722093023255814,,0.15974543007014189,35.74000107711626
2022-11-18 05:00:00+00:00,0.68,0.7397,0.68,0.7,109514,466,0.702965,-0.13398490659408646,-0.16337994502211073,,0.09289057694987878,34.70305351457165
2022-11-21 05:00:00+00:00,0.7194,0.7425,0.6712,0.6831,103945,502,0.693441,-0.13531645569620254,-0.15174469141934677,,0.08816691035899656,33.22857523119478
2022-11-22 05:00:00+00:00,0.7099,0.7318,0.6918,0.715,129982,533,0.712195,-0.06828251237946315,-0.13959085439229846,,0.11025168447047083,38.537083707746774
2022-11-23 05:00:00+00:00,0.71,0.735,0.7099,0.72,36682,349,0.722396,-0.010445299615173265,-0.112972773192066,,0.031113941082194542,39.35098109876427
2022-11-25 05:00:00+00:00,0.7392,0.7392,0.7001,0.7113,57590,317,0.721223,-0.0008428150021069225,-0.11087499999999995,,0.048848259825625205,38.3981825346733
2022-11-28 05:00:00+00:00,0.7189,0.7189,0.68,0.7,73925,578,0.697343,0.0,-0.010041012586621378,,0.0627037264735083,37.14031478102615
2022-11-29 05:00:00+00:00,0.7,0.7,0.6401,0.6555,203383,991,0.661106,-0.04040404040404055,-0.056834532374100744,,0.17251095030587135,32.60988106475269
2022-11-30 05:00:00+00:00,0.67,0.6962,0.65,0.6889,67382,463,0.661847,-0.03650349650349649,-0.040395598272739974,,0.057153905948433364,38.658037375517054
2022-12-01 05:00:00+00:00,0.6991,0.79,0.6701,0.749,273519,1016,0.744681,0.04027777777777786,0.0036178480503819,,0.2320008192263445,47.74586597155421
2022-12-02 05:00:00+00:00,0.7787,0.7899,0.7,0.7261,136090,461,0.730266,0.02080697314775759,-0.16057803468208098,,0.11543253480933034,45.00962971003369
2022-12-05 05:00:00+00:00,0.7255,0.75,0.6785,0.6801,91459,567,0.702942,-0.02842857142857136,-0.14742384355020677,,0.07757619370362659,40.04513945495528
2022-12-06 05:00:00+00:00,0.7093,0.74,0.6695,0.7152,138207,525,0.710045,0.09107551487414178,-0.09479812681939004,,0.11722818971557879,45.027642289858136
2022-12-07 05:00:00+00:00,0.7,0.74,0.6726,0.7154,109607,391,0.712499,0.038467121498040546,-0.06824693930711123,,0.09296946023106967,45.05566135688283
2022-12-08 05:00:00+00:00,0.7399,0.74,0.690201,0.7025,301092,449,0.710417,-0.06208277703604803,-0.10005124263387133,,0.2553884397884554,43.5150496705831
2022-12-09 05:00:00+00:00,0.7199,0.77,0.6911,0.755,162431,758,0.725635,0.03980168020933772,-0.03205128205128205,,0.1377751639474931,50.87685396961938
2022-12-12 05:00:00+00:00,0.7295,0.749,0.66,0.7197,275103,1368,0.694455,0.05822673136303469,-0.1096127675368056,,0.23334437962856347,46.489464891431595
2022-12-13 05:00:00+00:00,0.72,0.72,0.68,0.7199,336169,1387,0.70313,0.006571588366890424,-0.08873417721518995,,0.2851410081146136,46.517605709375516
2022-12-14 05:00:00+00:00,0.7,0.72,0.68,0.6946,232996,1526,0.700685,-0.029074643556052604,-0.09486578055772732,,0.1976289138102339,43.40775222203796
2022-12-15 05:00:00+00:00,0.68,0.699,0.66,0.67,170863,656,0.679538,-0.0462633451957295,-0.07916437603078608,,0.14492724810880012,40.567847255157616
2022-12-16 05:00:00+00:00,0.67,0.7,0.62,0.7,404142,1175,0.654939,-0.07284768211920534,-0.01671583087512296,,0.34279620459190524,45.27035951202293
2022-12-19 05:00:00+00:00,0.728,0.728,0.6301,0.6327,264163,1019,0.657779,-0.12088370154230921,-0.09614285714285697,,0.22406499149707643,38.00541296194209
2022-12-20 05:00:00+00:00,0.6599,0.6662,0.6301,0.635,135728,566,0.640512,-0.11793304625642442,-0.07041428780559222,,0.11512548375781312,38.36942200746646
2022-12-21 05:00:00+00:00,0.686,0.686,0.5565,0.5901,852815,2412,0.605824,-0.15044630002879356,-0.17468531468531467,,0.7233639295570509,34.15346335428426
2022-12-22 05:00:00+00:00,6.0,6.3858,5.41,5.63,36393,561,5.768998,7.402985074626866,6.819444444444445,,0.03086880916537555,95.38962143105248
2022-12-23 05:00:00+00:00,5.57,5.8399,5.57,5.66,29531,357,5.685959,7.085714285714287,6.957261352453254,,0.025048410503742628,95.41694354035823
2022-12-27 05:00:00+00:00,5.66,6.1,5.55,5.68,45158,382,5.740625,7.97739845108266,7.114285714285714,,0.03830334636578543,95.43636055179924
2022-12-28 05:00:00+00:00,5.7,5.72,5.06,5.21,66145,731,5.33268,7.2047244094488185,6.948131197559116,,0.05610467348786211,86.19450253352176
2022-12-29 05:00:00+00:00,5.23,5.5,5.21,5.31,36399,560,5.338754,7.998474834773766,6.707940194512991,,0.03087389840932335,86.49417940411979
2022-12-30 05:00:00+00:00,5.25,5.455,5.06,5.25,67145,567,5.212788,-0.06749555950266428,6.009345794392523,,0.0569528808124953,85.29778369970946
2023-01-03 05:00:00+00:00,5.6,6.54,5.5,6.14,106660,797,6.158395,0.08480565371024729,7.456135518523618,,0.09046979324537566,87.95846699169833
2023-01-04 05:00:00+00:00,6.14,6.58,5.85,6.53,40120,429,6.401358,0.14964788732394374,8.601529186884282,,0.034030077864283435,88.90592657764721
2023-01-05 05:00:00+00:00,6.52,6.84,6.383,6.71,22080,203,6.562357,0.28790786948176583,8.38199105145414,,0.018728417727900754,89.32346997525626
2023-01-06 05:00:00+00:00,6.7,6.8399,6.57,6.74,9740,166,6.761133,0.2693032015065915,8.421302767682414,,0.008261539341927235,89.39510909210415
2023-01-09 05:00:00+00:00,6.88,8.15,6.88,8.08,27712,434,7.48082,0.539047619047619,10.501779359430605,,0.023505521380234862,91.98279388525125
2023-01-10 05:00:00+00:00,7.96,8.41,7.805,8.26,43187,439,8.224637,0.3452768729641693,9.940397350993377,,0.036631529728933424,92.25614130460534
2023-01-11 05:00:00+00:00,8.14,8.58,8.14,8.41,27825,339,8.380963,0.2879019908116385,10.685424482423231,,0.02360136880791841,92.48605424814446
2023-01-12 05:00:00+00:00,8.41,10.33,8.41,9.51,95397,945,9.468985,0.4172876304023845,12.210168078899848,,0.08091643414803208,93.91323411181989
2023-01-13 05:00:00+00:00,9.46,9.48,8.91,8.98,40534,625,9.028743,0.33234421364985156,11.928304059890586,,0.03438123569668158,85.48796995300819
2023-01-17 05:00:00+00:00,8.99,8.99,8.4,8.68,17801,244,8.642975,0.07425742574257432,11.955223880597014,,0.01509893858579535,81.05527271260759
2023-01-18 05:00:00+00:00,8.78,8.9299,8.6,8.68,14833,161,8.779334,0.05084745762711873,11.4,,0.012581459246284054,81.05527271260759
2023-01-19 05:00:00+00:00,8.56,8.82,8.174,8.52,30837,423,8.538268,0.013079667063020217,12.46609767662399,,0.026156169269713567,78.53642288240879
2023-01-20 05:00:00+00:00,8.55,8.55,7.76,8.0,42789,467,8.018315,-0.1587802313354364,11.598425196850393,,0.03629394321372941,70.83234492369526
2023-01-23 05:00:00+00:00,8.04,8.53,7.81,8.02,29362,460,8.147326,-0.10690423162583529,12.59091679376377,,0.024905063465879618,70.95037736310732
2023-01-24 05:00:00+00:00,7.75,8.02,7.53,7.7538,12569,309,7.772849,-0.1067050691244239,0.3772291296625223,,0.01066111786331452,67.06055516294144
2023-01-25 05:00:00+00:00,7.65,7.79,7.11,7.7,37905,274,7.400592,-0.11290322580645151,0.36042402826855113,,0.03215129864022093,66.26978637444684
2023-01-26 05:00:00+00:00,7.71,8.0,7.71,7.75,3009,123,7.814864,-0.09037558685446001,0.36443661971831,,0.002552255839821258,66.66322623265386
2023-01-27 05:00:00+00:00,7.7,8.477,7.7,8.31,47625,383,8.150812,0.03875000000000006,0.5950095969289828,,0.0403958738356555,70.7748944053971
2023-01-30 05:00:00+00:00,8.2,8.3583,7.5,7.5,13746,217,7.791134,-0.06483790523690769,0.41242937853107353,,0.01165945788440778,59.36885563701297
2023-01-31 05:00:00+00:00,7.5,7.98,7.5,7.93,15835,282,7.707056,0.022724341613144405,0.5104761904761905,,0.013431362985566506,62.79658511080599
2023-02-01 05:00:00+00:00,7.88,8.45,7.7,8.32,25534,431,8.102845,0.08051948051948044,0.3550488599348536,,0.02165812582718378,65.62878079686702
2023-02-02 05:00:00+00:00,8.27,8.68,8.27,8.5,31883,362,8.514758,0.09677419354838701,0.30168453292496156,,0.02704339413127988,66.88191685047654
2023-02-03 05:00:00+00:00,8.35,9.23,8.35,8.97,13421,235,8.931875,0.07942238267148016,0.3368107302533534,,0.011383790503901994,69.96149762750237
2023-02-06 05:00:00+00:00,8.74,9.34,8.4,9.17,36594,417,8.976394,0.22266666666666657,0.3605341246290801,,0.031039298837626822,71.18921478110039
2023-02-07 05:00:00+00:00,9.1,9.33,8.86,9.11,27744,216,9.036068,0.14880201765447665,0.12747524752475248,,0.023532664014623124,70.26143901176778
2023-02-08 05:00:00+00:00,8.91,9.3899,8.5,9.09,19588,295,9.141921,0.09254807692307687,0.1004842615012107,,0.016614685074914856,69.934262399986
2023-02-09 05:00:00+00:00,9.13,9.13,8.13,8.29,35630,303,8.494421,-0.024705882352941244,-0.014268727705113116,,0.030221626976680432,58.2498988652584
2023-02-10 05:00:00+00:00,8.16,8.3,8.0,8.14,22404,296,8.157377,-0.09253065774804903,-0.1440588853838064,,0.019003236901081907,56.34888051220647
2023-02-13 05:00:00+00:00,8.0,8.75,7.81,8.14,32965,419,8.116675,-0.11232279171210457,-0.0935412026726058,,0.02796115445653299,56.34888051220647
2023-02-14 05:00:00+00:00,7.93,8.0499,7.7598,7.8,55933,627,7.872121,-0.14379802414928644,-0.10138248847926268,5.141732283464567,0.04744278028870801,51.896557078538855
