timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,97.9,102.7,97.35,99.94,1071860,22258,100.115804,0.06614038830808622,-0.04051459293394777,,1.6736902881594051,50.22568820534268
2022-10-27 04:00:00+00:00,100.76,102.8,99.5,100.59,763730,17302,100.975745,0.08569886670264437,0.03010752688172036,,1.1925507844083951,51.35124348634934
2022-10-28 04:00:00+00:00,100.59,102.67,98.93,101.82,705950,16730,101.148475,0.09802652863151073,0.06450601150026114,,1.102328344117825,53.4943498430245
2022-10-31 04:00:00+00:00,100.94,102.79,100.94,101.6,1039254,16734,101.826586,0.07547369535302217,0.03673469387755102,,1.622776600237731,53.0442462129957
2022-11-01 04:00:00+00:00,102.89,104.6,101.8325,104.22,560343,12875,103.574867,0.06346938775510202,0.00900377577693856,,0.8749656085105383,57.617777200701696
2022-11-02 04:00:00+00:00,103.58,105.41,100.41,100.45,563647,15577,102.745135,0.005103061837102407,-0.004163775156141636,,0.8801247456292652,50.061749003202515
2022-11-03 04:00:00+00:00,98.81,101.42,96.43,99.92,772193,15863,99.619499,-0.006660701859031781,0.007359612864200171,,1.2057656080875072,49.08715411992807
2022-11-04 04:00:00+00:00,101.94,104.99,101.72,103.55,544665,12092,103.222652,0.016990768021999614,0.06796617161716179,,0.8504846909114459,55.479928799901465
2022-11-07 05:00:00+00:00,104.31,106.71,102.82,106.16,698182,15697,105.417215,0.04488188976377949,0.08183022521145422,,1.090198750552973,59.4248697953244
2022-11-08 05:00:00+00:00,107.06,109.39,106.59,108.14,561964,13089,108.123961,0.03761274227595468,0.08432768474882169,,0.8774967711223592,62.16392100194679
2022-11-09 05:00:00+00:00,107.51,107.775,104.25,104.6,566912,14195,105.382575,0.04131408661025371,0.04443334997503734,,0.8852229849430193,55.01349056514291
2022-11-10 05:00:00+00:00,109.5,114.15,109.5,111.18,726473,16373,111.37548,0.11269015212169742,0.12484823957911773,,1.134374642873162,63.433057437083306
2022-11-11 05:00:00+00:00,111.6,116.96,110.43,116.62,709352,20152,115.66199,0.12621921776919365,0.2180906622101526,,1.1076405064900736,68.65604444943799
2022-11-14 05:00:00+00:00,115.11,116.175,111.31,111.46,531597,14340,113.039584,0.04992464204973612,0.1397893445137539,,0.8300792417989992,59.914332236191385
2022-11-15 05:00:00+00:00,112.86,114.085,110.09,110.59,799219,18528,111.279006,0.022655816534122408,0.11876580677794646,,1.247966225451525,58.56046378379299
2022-11-16 05:00:00+00:00,109.12,109.42,106.94,108.55,660144,14721,108.40324,0.03776290630975154,0.15799018561979938,,1.030803091436104,55.39930948319282
2022-11-17 05:00:00+00:00,107.96,110.18,106.64,110.0,528609,11490,109.49417,-0.010613419679798564,0.18726389638424168,,0.8254135330487703,57.16909625148222
2022-11-18 05:00:00+00:00,111.6,112.33,109.18,110.45,690262,13541,110.005921,-0.052906877036528965,0.19109241885042594,,1.0778318116969448,57.72968457129625
2022-11-21 05:00:00+00:00,109.58,111.54,108.4,109.99,493739,13606,110.390141,-0.013188587834200627,0.16428495818778455,,0.7709646494743124,56.90970479623192
2022-11-22 05:00:00+00:00,110.4,112.86,110.28,112.52,452437,10865,111.995802,0.017451849172619438,0.14816326530612245,,0.706472312525868,60.25357492521602
2022-11-23 05:00:00+00:00,112.46,113.9705,112.32,112.78,287357,7999,113.185103,0.038968217411331274,0.12847708625175103,,0.4487028344509751,60.59202264112449
2022-11-25 05:00:00+00:00,112.5,113.3,111.66,112.38,237328,5968,112.268839,0.021636363636363676,0.11720847002684165,,0.37058344252821757,59.74908375080938
2022-11-28 05:00:00+00:00,111.61,113.065,111.61,112.71,372246,10306,112.525906,0.02046174739701212,0.10695344725987033,,0.5812554951264026,60.240511931153264
2022-11-29 05:00:00+00:00,112.85,114.79,112.25,113.02,546656,13140,113.385203,0.027547958905355108,0.11240157480314972,,0.8535936019294197,60.725606277421875
2022-11-30 05:00:00+00:00,113.05,114.06,109.24,114.06,959386,17234,112.531704,0.01368645574120153,0.0944156591824985,,1.4980641415820155,62.383732026637006
2022-12-01 05:00:00+00:00,114.46,115.59,112.5,114.0,465959,11897,114.020103,0.010817520837027805,0.134892981582877,,0.7275866745474859,62.22052298087375
2022-12-02 05:00:00+00:00,112.84,116.72,112.84,116.56,364341,10971,115.487265,0.03719523046805495,0.16653322658126513,,0.5689119785030562,66.27469488025253
2022-12-05 05:00:00+00:00,115.44,115.44,110.51,110.66,722208,18861,111.971145,-0.01818827078342644,0.06866248189280544,,1.1277149213806166,52.335458563013184
2022-12-06 05:00:00+00:00,110.76,111.825,109.34,111.09,686674,16308,110.53634,-0.017076623606441244,0.04643933685003776,,1.0722292136394411,53.10952283676197
2022-12-07 05:00:00+00:00,111.86,112.02,107.735,108.13,657810,17889,108.655522,-0.051990180606698244,-9.247272054746514e-05,,1.0271585920308046,47.402720737137
2022-12-08 05:00:00+00:00,105.57,106.765,104.1,105.17,933766,19550,105.101764,-0.07745614035087722,0.005449330783938944,,1.4580589681613785,42.48624961535493
2022-12-09 05:00:00+00:00,104.32,106.23,103.33,105.07,710471,15909,104.682383,-0.09857584076870285,-0.05495592732505861,,1.1093878050481412,42.32653087722347
2022-12-12 05:00:00+00:00,105.79,108.94,105.08,108.39,1043681,23574,107.582231,-0.020513283932766968,-0.07057108557708802,,1.6296892818432407,49.15992435979052
2022-12-13 05:00:00+00:00,112.0,112.0,106.74,107.89,862597,19117,108.388902,-0.02880547303987757,-0.032029427597344284,,1.3469298429789696,48.23304829448612
2022-12-14 05:00:00+00:00,107.35,109.18,106.77,107.77,927524,17859,108.196176,-0.0033293258115231206,-0.02549959309159966,,1.448312196401362,47.99914309769902
2022-12-15 05:00:00+00:00,105.9,106.745,104.88,106.3,621711,14786,105.946748,0.010744508890367932,-0.02072777521879321,,0.970790646858612,45.11300136468823
2022-12-16 05:00:00+00:00,105.52,107.01,103.0,103.27,1405226,19269,103.556759,-0.01713143618540014,-0.061181818181818226,,2.194235356174396,39.80067676000587
2022-12-19 05:00:00+00:00,103.58,103.58,100.145,100.48,671205,16430,100.852328,-0.0729772119199188,-0.09026708918062476,,1.0480746458157162,35.639117508750054
2022-12-20 05:00:00+00:00,100.14,101.31,98.5,99.48,424189,11883,99.932799,-0.07794976364816009,-0.09555414128557138,,0.662363563939367,34.256539651072586
2022-12-21 05:00:00+00:00,100.84,102.14,100.84,102.04,516219,12165,101.728576,-0.05316878537626413,-0.09313899751155341,,0.8060667688535442,40.60855047313328
2022-12-22 05:00:00+00:00,100.67,100.835,98.41,99.62,447528,9690,99.508609,-0.06284101599247405,-0.11668735591416912,,0.6988069965101806,36.97198415053807
2022-12-23 05:00:00+00:00,99.2,101.26,98.63,100.77,309407,6670,100.655325,-0.024208385784835862,-0.10331019754404702,,0.4831335164933266,39.73392327933493
2022-12-27 05:00:00+00:00,100.61,101.9,99.62,100.48,273965,7057,100.748704,0.0,-0.10850856179575896,,0.42779146511259997,39.26663063442194
2022-12-28 05:00:00+00:00,100.44,101.07,97.77,98.21,395799,8973,98.733765,-0.012766385203055952,-0.13103875420279598,,0.6180330848834776,35.7249331428816
2022-12-29 05:00:00+00:00,99.18,101.05,98.285,100.54,366617,9500,100.461695,-0.01470011760094081,-0.1185341048570927,,0.5724659119419856,41.55227120435324
2022-12-30 05:00:00+00:00,99.27,101.16,99.25,101.0,242200,7945,100.611863,0.013852640032121943,-0.11403508771929827,,0.3781909837032895,42.657596634448694
2023-01-03 05:00:00+00:00,102.19,102.47,99.45,100.5,525905,12489,100.506096,-0.002679368859779707,-0.13778311599176396,,0.8211912852373182,41.73373562455752
2023-01-04 05:00:00+00:00,101.61,102.88,100.72,101.5,395675,9063,101.752396,0.010151273885350198,-0.08277607084764138,,0.6178394610933076,44.33055547573735
2023-01-05 05:00:00+00:00,100.54,102.76,99.46,101.71,550416,12027,101.54323,0.03563791874554534,-0.08443604284814121,,0.8594647749216755,44.88606314582228
2023-01-06 05:00:00+00:00,102.5,104.06,101.57,103.41,593014,14007,103.232061,0.02854585239705587,-0.04365116063997043,,0.9259807927738337,49.296909346346254
2023-01-09 05:00:00+00:00,104.36,105.0,103.26,103.44,455508,12671,103.807709,0.02415841584158418,-0.016449557858704944,,0.7112676242969365,49.37390955250764
2023-01-10 05:00:00+00:00,103.71,104.7,102.205,104.49,251828,6986,103.979018,0.039701492537313365,-0.0055201294375177845,,0.39322493412069365,52.11491826378462
2023-01-11 05:00:00+00:00,104.93,106.17,104.605,106.0,379139,9290,105.708105,0.044334975369458185,-0.022050004612971685,,0.5920187917848121,55.81949844128925
2023-01-12 05:00:00+00:00,106.95,107.51,105.4,107.29,286448,7317,106.793723,0.05486186215711353,-0.005561219760867542,,0.44728344715045365,58.755159047841154
2023-01-13 05:00:00+00:00,105.15,107.32,103.45,106.47,511471,9717,106.021632,0.02959094865100087,-0.012062726176115812,,0.7986528514686424,56.19886069609327
2023-01-17 05:00:00+00:00,105.26,107.66,104.77,106.94,416818,8141,106.790778,0.03383604021655073,0.006020696142991611,,0.6508538787994952,57.34440072769513
2023-01-18 05:00:00+00:00,108.77,108.77,102.88,103.15,624934,12293,104.662076,-0.012824193702746567,-0.0011620025176720672,,0.9758233039208569,46.73097189168239
2023-01-19 05:00:00+00:00,102.12,102.91,101.05,102.07,409814,10168,102.106437,-0.037075471698113316,0.015824044585987185,,0.6399172576192399,44.21939368448298
2023-01-20 05:00:00+00:00,102.0,104.62,100.12,103.89,391290,9253,103.64642,-0.0316898126572841,0.044330518697225596,,0.610992361739307,49.17660966646648
2023-01-23 05:00:00+00:00,104.03,106.44,103.86,105.85,417358,10622,105.648552,-0.005823236592467418,0.037338298706389494,,0.6516970791760426,53.925425333850306
2023-01-24 05:00:00+00:00,106.25,107.45,104.87,105.9,304116,8794,106.441236,-0.009725079483822618,0.0630395502911063,,0.47487171428534103,54.043394426565264
2023-01-25 05:00:00+00:00,104.86,106.715,104.82,106.3,306576,7950,106.040515,0.030538051381483244,0.05487744368363612,,0.478712960445168,55.03526188782707
2023-01-26 05:00:00+00:00,106.93,107.71,104.11,106.46,476747,10301,105.798326,0.04300969922602138,0.059514331210190896,,0.7444319442922881,55.44945549433521
2023-01-27 05:00:00+00:00,103.61,107.24,102.65,107.18,734445,15114,105.768848,0.031668110501491986,0.09133489461358324,,1.1468227788024876,57.35322646240202
2023-01-30 05:00:00+00:00,105.97,108.53,105.67,106.62,1061543,21898,107.390618,0.007274444969296301,0.060473443405609784,,1.6575804765208138,55.3713040499495
2023-01-31 05:00:00+00:00,111.0,114.92,108.22,114.84,2186922,33833,112.797471,0.08441926345609052,0.13702970297029715,,3.4148397294069586,71.13760082062859
2023-02-01 05:00:00+00:00,115.0,117.98,113.585,117.78,1283884,20862,116.335987,0.10799623706491057,0.17194029850746273,,2.0047619856354837,74.59461721567259
2023-02-02 05:00:00+00:00,119.41,120.73,116.31,118.73,1023632,20570,118.883294,0.1152545557016722,0.16975369458128076,,1.5983831256406509,75.61114977875425
2023-02-03 05:00:00+00:00,117.29,120.7,115.38,118.14,812166,15498,118.880509,0.10225788393356972,0.16153770524038946,,1.2681827352203379,73.64042963541836
2023-02-06 05:00:00+00:00,117.21,118.41,115.47,116.63,517445,14589,116.730018,0.09388482461076708,0.1278406343680496,,0.8079811460047426,68.70487158068845
2023-02-07 05:00:00+00:00,116.19,117.08,114.89,116.58,418643,11558,116.052541,0.015151515151515138,0.12703016241299303,,0.6537035837757896,68.54105852981121
2023-02-08 05:00:00+00:00,115.69,117.83,115.11,116.98,563209,13841,117.033103,-0.006792324673119299,0.11953296966216875,,0.8794408164349545,69.1742703341136
2023-02-09 05:00:00+00:00,118.27,119.2,114.01,115.0,564455,12615,115.725069,-0.03141581740082544,0.08490566037735858,,0.8813864232297287,62.471188135333314
2023-02-10 05:00:00+00:00,114.76,116.54,114.11,115.2,418935,9310,115.230307,-0.02488572879634332,0.07372541709385771,,0.6541595365719967,62.862650800358466
2023-02-13 05:00:00+00:00,115.03,117.53,114.515,117.09,386983,10263,116.934504,0.003944096716110845,0.0997464074387151,,0.6042670579952523,66.42664336187667
2023-02-14 05:00:00+00:00,116.1,117.91,115.56,117.55,279101,8013,117.236685,0.008320466632355528,0.09921451281092208,-0.04624746450304262,0.4358112375828729,67.25042529511515
