timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-10 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.003917727717923425,,0.0,63.89576496973568
2022-11-11 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.003917727717923425,,0.0,63.89576496973568
2022-11-14 05:00:00+00:00,10.24,10.24,10.24,10.24,200,2,10.24,-0.0009756097560975618,0.002938295788442735,,0.07488971668712956,56.591637853143816
2022-11-15 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.0009756097560975618,0.002938295788442735,,0.0,56.591637853143816
2022-11-16 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,-0.0009756097560975618,0.0039215686274509665,,0.0,56.59163785314381
2022-11-17 05:00:00+00:00,10.25,10.25,10.23,10.25,5798,59,10.247297,0.0,0.0019550342130987275,,2.171052886759886,62.014932513228885
2022-11-18 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0009765625,,0.0,62.014932513228885
2022-11-21 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0009765625,,0.0,62.014932513228885
2022-11-22 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0009765625,,0.0,62.014932513228885
2022-11-23 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0009765625,,0.0,62.014932513228885
2022-11-25 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0009765625,,0.0,62.01493251322887
2022-11-28 05:00:00+00:00,10.27,10.27,10.27,10.27,100,1,10.27,0.0019512195121951237,0.0029296875,,0.03744485834356478,72.66843475219721
2022-11-29 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,-0.0039024390243901363,-0.002929687499999889,,0.03744485834356478,38.123757659788055
2022-11-30 05:00:00+00:00,10.25,10.25,10.25,10.25,100,1,10.25,0.0,0.0009765625,,0.03744485834356478,53.86825064448709
2022-12-01 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0,0.0019550342130987275,,0.0,53.86825064448709
2022-12-02 05:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,0.0029268292682926855,0.00390625,,0.03744485834356478,62.22819074999446
2022-12-05 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.0009737098344693162,0.0029268292682926855,,0.0,62.22819074999445
2022-12-06 05:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,0.00685602350636616,0.0029268292682926855,,0.03744485834356478,62.22819074999445
2022-12-07 05:00:00+00:00,10.3,10.3,10.3,10.3,100,1,10.3,0.004878048780487809,0.004878048780487809,,0.03744485834356478,67.18040326857978
2022-12-08 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.004878048780487809,0.004878048780487809,,0.0,67.18040326857978
2022-12-09 05:00:00+00:00,10.23,10.23,10.23,10.23,100,1,10.23,-0.004863813229571856,-0.0019512195121951237,,0.03744485834356478,43.84592364693412
2022-12-12 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.004863813229571856,-0.0019512195121951237,,0.0,43.84592364693412
2022-12-13 05:00:00+00:00,10.27,10.27,10.27,10.27,1498,2,10.260668,-0.0009727626459143934,0.0029296875,,0.5609239779866004,54.35333795020727
2022-12-14 05:00:00+00:00,10.26,10.4349,10.26,10.27,750,8,10.30298,-0.002912621359223433,0.0029296875,,0.2808364375767359,54.35333795020727
2022-12-15 05:00:00+00:00,10.2701,10.2701,10.2701,10.2701,300,4,10.31495,-0.0029029126213593326,0.002939453124999991,,0.11233457503069434,54.37808921605155
2022-12-16 05:00:00+00:00,10.2701,10.2701,10.2701,10.2701,0,0,0.0,0.00391984359726294,0.001960975609756055,,0.0,54.37808921605155
2022-12-19 05:00:00+00:00,10.2701,10.2701,10.2701,10.2701,0,0,0.0,0.00391984359726294,0.001960975609756055,,0.0,54.37808921605155
2022-12-20 05:00:00+00:00,10.32,10.32,10.32,10.32,2170,5,10.32,0.004868549172346803,0.006829268292682933,,0.8125534260553557,65.90144479992016
2022-12-21 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.004868549172346803,0.006829268292682933,,0.0,65.90144479992016
2022-12-22 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.004858764763731704,0.006829268292682933,,0.0,65.90144479992016
2022-12-23 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.004858764763731704,0.006829268292682933,,0.0,65.90144479992016
2022-12-27 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.004858764763731704,0.004868549172346803,,0.0,65.90144479992016
2022-12-28 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0,0.010773751224289807,,0.0,65.90144479992016
2022-12-29 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,-0.02034883720930236,-0.013658536585365866,,0.03744485834356478,24.791918324877756
2022-12-30 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,-0.02034883720930236,-0.013658536585365866,,0.03744485834356478,24.79191832487776
2023-01-03 05:00:00+00:00,10.11,10.11,10.11,10.11,100,1,10.11,-0.02034883720930236,-0.01653696498054469,,0.03744485834356478,24.791918324877756
2023-01-04 05:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,-0.023255813953488413,-0.01945525291828787,,0.03744485834356478,22.308890839847116
2023-01-05 05:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,-0.023255813953488413,-0.01945525291828787,,0.03744485834356478,22.308890839847116
2023-01-06 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,-0.003956478733926683,-0.022330097087378653,,0.03744485834356478,21.477319368599137
2023-01-09 05:00:00+00:00,10.13,10.13,10.13,10.13,125,2,10.164,0.001978239366963619,-0.01650485436893201,,0.046806072929455975,36.71894380257725
2023-01-10 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,-0.009775171065493637,,0.0,36.71894380257725
2023-01-11 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.004960317460317443,-0.009775171065493637,,0.0,36.71894380257725
2023-01-12 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.004960317460317443,-0.013631937682570427,,0.0,36.71894380257725
2023-01-13 05:00:00+00:00,10.45,10.45,10.45,10.45,700,11,10.444707,0.037735849056603765,0.017526777020447915,,0.26211400840495347,73.5494719548451
2023-01-17 05:00:00+00:00,10.45,10.59,10.38,10.38,1225,14,10.448314,0.024679170779861703,0.010700966884451102,,0.4586995147086686,64.6810915624758
2023-01-18 05:00:00+00:00,10.4,10.41,10.39,10.41,600,5,10.398333,0.02764067127344516,0.01362206794481069,,0.22466915006138868,66.54300539495742
2023-01-19 05:00:00+00:00,10.41,10.41,10.41,10.41,0,0,0.0,0.02764067127344516,0.01362206794481069,,0.0,66.54300539495742
2023-01-20 05:00:00+00:00,10.41,10.41,10.41,10.41,0,0,0.0,0.02764067127344516,0.008720930232558155,,0.0,66.5430053949574
2023-01-23 05:00:00+00:00,10.46,10.46,10.38,10.38,2652,7,10.391171,-0.006698564593301315,0.005813953488372103,,0.993037643271338,62.43230588543452
2023-01-24 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0,0.005813953488372103,,0.0,62.43230588543452
2023-01-25 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,-0.0028818443804033977,0.005813953488372103,,0.0,62.432305885434516
2023-01-26 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,-0.0028818443804033977,0.005813953488372103,,0.0,62.43230588543452
2023-01-27 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,-0.0028818443804033977,0.005813953488372103,,0.0,62.432305885434516
2023-01-30 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0,0.02670623145400608,,0.0,62.43230588543452
2023-01-31 05:00:00+00:00,10.42,10.42,10.42,10.42,100,1,10.42,0.0038535645472059787,0.030662710187932873,,0.03744485834356478,66.70968776044539
2023-02-01 05:00:00+00:00,10.47,10.47,10.42,10.42,800,5,10.451263,0.0038535645472059787,0.030662710187932873,,0.2995588667485182,66.70968776044539
2023-02-02 05:00:00+00:00,10.42,10.42,10.42,10.42,0,0,0.0,0.0038535645472059787,0.03373015873015861,,0.0,66.7096877604454
2023-02-03 05:00:00+00:00,10.42,10.42,10.42,10.42,0,0,0.0,0.0038535645472059787,0.03373015873015861,,0.0,66.70968776044539
2023-02-06 05:00:00+00:00,10.48,10.48,10.43,10.4535,800,5,10.458438,0.007080924855491277,0.03808341608738819,,0.2995588667485182,70.49408040347332
2023-02-07 05:00:00+00:00,10.4535,10.4535,10.4535,10.4535,0,0,0.0,0.003214971209213102,0.031934846989141175,,0.0,70.49408040347332
2023-02-08 05:00:00+00:00,10.49,10.49,10.4401,10.4401,600,3,10.481683,0.0019289827255277725,0.03061204343534052,,0.22466915006138868,66.96272986937828
2023-02-09 05:00:00+00:00,10.48,10.48,10.4401,10.45,600,4,10.46835,0.0028790786948176272,0.03158933859822288,,0.22466915006138868,68.22902181839477
2023-02-10 05:00:00+00:00,10.48,10.98,10.4701,10.98,600,5,10.572017,0.05374280230326289,0.08390918065152997,,0.22466915006138868,90.101914947109
2023-02-13 05:00:00+00:00,10.5,10.5824,10.49,10.5,1000,9,10.510585,0.004448270914047869,0.004784688995215447,,0.3744485834356478,53.905838257210334
2023-02-14 05:00:00+00:00,10.5,10.5,10.45,10.47,1001,8,10.477473,0.0015784187114364912,0.00867052023121384,0.036120732310737313,0.37482303201908346,52.486646739695296
