timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,20.27,21.03,20.2,20.87,1663032,12577,20.819626,0.06806550665301958,0.004814636494944624,,0.6398637133821968,55.72464547140843
2022-10-25 04:00:00+00:00,20.61,21.2,20.6,21.02,1340883,9129,20.971169,0.07850179579271432,0.04214179474467028,,0.5159145317655103,57.04600331785582
2022-10-26 04:00:00+00:00,20.91,21.99,20.91,21.91,1583465,11842,21.591908,0.10656565656565653,0.08358061325420385,,0.6092497287549128,63.92530691852001
2022-10-27 04:00:00+00:00,21.94,22.7,21.54,21.63,2578854,15139,21.943525,0.09187279151943462,0.08041958041958042,,0.9922329195773333,60.63513957998063
2022-10-28 04:00:00+00:00,21.51,21.75,21.45,21.59,777094,8803,21.599467,0.06354679802955654,0.14718384697130715,,0.29899259454239296,60.1587844345676
2022-10-31 04:00:00+00:00,21.59,22.01,21.56,22.0,974515,10625,21.907248,0.05414470531863924,0.12936344969199176,,0.3749517668010306,63.338075479301594
2022-11-01 04:00:00+00:00,22.26,22.58,21.94,21.94,1009264,10972,22.134368,0.043767840152236115,0.08775409023301939,,0.3883216984537696,62.55141573432328
2022-11-02 04:00:00+00:00,21.86,22.04,21.42,21.45,719384,8532,21.726725,-0.02099497946143314,0.09718670076726332,,0.27678825036904775,56.391622083264856
2022-11-03 04:00:00+00:00,21.22,21.429,20.93,20.93,622576,7436,21.126791,-0.032362459546925515,0.09753539590980598,,0.23954066501584728,50.6871100846257
2022-11-04 04:00:00+00:00,21.19,21.5,20.98,21.48,588820,7795,21.284397,-0.005094951366373279,0.16233766233766223,,0.22655279736872477,55.78212866102743
2022-11-07 05:00:00+00:00,21.79,21.89,21.43,21.87,657404,9394,21.675497,-0.005909090909090864,0.1976998904709748,,0.2529409924958207,59.015748261346864
2022-11-08 05:00:00+00:00,22.04,22.04,21.27,21.51,655335,6516,21.582134,-0.019598906107566094,0.1792763157894739,,0.2521449296281262,55.016257327022664
2022-11-09 05:00:00+00:00,21.45,21.45,20.87,21.21,651899,6787,21.129955,-0.011188811188811099,0.13422459893048133,,0.25082290352208536,51.8620521949101
2022-11-10 05:00:00+00:00,21.5,21.96,21.15,21.59,825647,9986,21.689159,0.031533683707596794,0.09872773536895685,,0.317673716057701,55.35370715018723
2022-11-11 05:00:00+00:00,21.92,22.185,21.77,22.0,667375,8626,22.013656,0.024208566108007368,0.13226968605249612,,0.25677740760156365,58.82404953731599
2022-11-14 05:00:00+00:00,21.78,22.0338,21.515,21.56,527784,6517,21.718746,-0.014174668495656295,0.1033776867963152,,0.20306875039308284,53.97524121726834
2022-11-15 05:00:00+00:00,21.79,21.96,21.495,21.64,1111183,10076,21.754412,0.006043700604370095,0.11031298101590581,,0.4275357784018405,54.706279444793225
2022-11-16 05:00:00+00:00,21.4,21.53,20.98,21.48,661510,6251,21.340119,0.012729844413012614,0.08484848484848473,,0.2545208059973933,52.89664290818876
2022-11-17 05:00:00+00:00,21.11,21.345,21.02,21.29,435697,5081,21.214917,-0.013895321908290903,0.07470974255426555,,0.16763760428511476,50.74976895206594
2022-11-18 05:00:00+00:00,21.69,21.72,21.47,21.67,649246,4943,21.627221,-0.014999999999999902,0.06748768472906419,,0.24980214238724074,54.708951203599376
2022-11-21 05:00:00+00:00,21.44,21.76,21.35,21.74,469624,5979,21.574076,0.008348794063079756,0.0416866315285096,,0.1806912654316939,55.41989849094252
2022-11-22 05:00:00+00:00,21.6,21.6746,21.38,21.6,428572,6427,21.520862,-0.001848428835489746,0.027592768791627087,,0.16489620847442193,53.607453313880384
2022-11-23 05:00:00+00:00,21.57,21.79,21.51,21.7,364773,4877,21.681622,0.010242085661080091,-0.009584664536741228,,0.1403490770601913,54.745902647915315
2022-11-25 05:00:00+00:00,21.7,22.035,21.665,21.72,196610,2524,21.874673,0.0201972757162987,0.004160887656033285,,0.0756471340828521,54.983832367275085
2022-11-28 05:00:00+00:00,21.53,21.65,21.035,21.06,628687,6961,21.196833,-0.028149515459160224,-0.024548402037980588,,0.24189191691748152,46.32759487972534
2022-11-29 05:00:00+00:00,21.0,21.13,20.93,21.0,924231,8291,21.003815,-0.034038638454461756,-0.045454545454545414,,0.35560463038771417,45.624387847976095
2022-11-30 05:00:00+00:00,21.11,21.76,20.86,21.71,1086485,11529,21.387777,0.0050925925925926485,-0.010483135824977174,,0.41803304243938544,54.43772923563862
2022-12-01 05:00:00+00:00,21.64,21.76,21.22,21.43,695132,6569,21.419278,-0.01244239631336408,-0.0009324009324008786,,0.26745711616540946,50.9317495558541
2022-12-02 05:00:00+00:00,21.39,21.4,21.05,21.29,423715,5556,21.249513,-0.01979742173112342,0.017200191113234675,,0.1630274422354696,49.224696086037106
2022-12-05 05:00:00+00:00,21.19,21.28,20.945,21.01,620368,6293,21.098425,-0.0023741690408355387,-0.02188081936685282,,0.23869112088251257,45.91044995465994
2022-12-06 05:00:00+00:00,21.03,21.25,20.65,20.78,683734,6423,20.872194,-0.010476190476190417,-0.049839963420210354,,0.2630716523829144,43.32972267820356
2022-12-07 05:00:00+00:00,20.68,20.89,20.33,20.42,659122,5956,20.454593,-0.059419622293873764,-0.050674105067410546,,0.2536020055488411,39.57947508403912
2022-12-08 05:00:00+00:00,20.42,20.57,20.1,20.18,612817,6676,20.269102,-0.058329444703686395,-0.04856199905704861,,0.2357858184591383,37.263915592232465
2022-12-09 05:00:00+00:00,20.21,20.325,20.01,20.24,429968,5381,20.235734,-0.04931892907468294,-0.06252894858730895,,0.16543332967466434,38.2367540211368
2022-12-12 05:00:00+00:00,20.18,20.3117,20.11,20.21,511007,5781,20.221262,-0.038077106139933425,-0.0813636363636363,,0.19661367705750474,37.9201271415259
2022-12-13 05:00:00+00:00,20.48,20.67,19.98,20.25,765642,7149,20.25865,-0.025505293551491892,-0.06076066790352497,,0.29458635386533266,38.649597418166685
2022-12-14 05:00:00+00:00,20.52,20.52,19.99,20.06,607556,6153,20.136198,-0.01762977473065641,-0.07301293900184846,,0.23376161026825337,36.458156437143344
2022-12-15 05:00:00+00:00,20.02,20.2757,19.925,19.98,812001,7173,20.009382,-0.009910802775024763,-0.06983240223463683,,0.3124233178496007,35.54430438159418
2022-12-16 05:00:00+00:00,19.74,20.08,19.65,20.01,1161313,9449,19.878541,-0.011363636363636243,-0.060122123062470556,,0.4468236621899152,36.19023266443653
2022-12-19 05:00:00+00:00,20.11,20.11,19.25,19.26,1007244,10573,19.453854,-0.04700643245917857,-0.11121365943700967,,0.38754448869410657,28.500654347215693
2022-12-20 05:00:00+00:00,19.1,19.54,19.1,19.32,738274,8106,19.338483,-0.045925925925925926,-0.11131554737810478,,0.284056315893818,29.785969778309695
2022-12-21 05:00:00+00:00,19.41,19.82,19.31,19.81,477257,6764,19.669744,-0.012462612163509523,-0.08287037037037048,,0.18362811795422282,39.371459026825164
2022-12-22 05:00:00+00:00,19.68,19.835,19.36,19.77,648089,6839,19.626382,-0.010510510510510551,-0.0889400921658986,,0.2493569781833149,38.90454245385269
2022-12-23 05:00:00+00:00,19.75,19.88,19.51,19.63,383154,5508,19.652286,-0.018990504747626313,-0.09622467771639043,,0.14742130111581872,37.23990716345194
2022-12-27 05:00:00+00:00,19.69,19.84,19.36,19.37,410938,5458,19.450206,0.005711318795430964,-0.08024691358024683,,0.15811139812694716,34.3043037110872
2022-12-28 05:00:00+00:00,19.34,19.4299,19.12,19.26,766218,7789,19.259852,-0.0031055900621117516,-0.08285714285714274,,0.29480797407402864,33.11493442274892
2022-12-29 05:00:00+00:00,19.18,19.81,19.18,19.64,705464,7480,19.547975,-0.008581524482584424,-0.09534776600644868,,0.27143242865889416,40.75653225650572
2022-12-30 05:00:00+00:00,19.48,19.6,19.37,19.48,605928,6216,19.497138,-0.01466868993424375,-0.09099393373775078,,0.23313522537284173,38.7491140126141
2023-01-03 05:00:00+00:00,19.63,19.8,19.255,19.36,511429,7310,19.373918,-0.013754457463066694,-0.09065288868013155,,0.1967760446409591,37.26657520232606
2023-01-04 05:00:00+00:00,19.43,19.79,19.4,19.78,678979,7114,19.698371,0.021166752710376935,-0.058543550690147605,,0.261242131389252,45.173180757115496
2023-01-05 05:00:00+00:00,19.8,19.8,19.365,19.38,885560,8522,19.530341,0.006230529595015355,-0.06737247353224263,,0.3407256805778471,40.00222725315362
2023-01-06 05:00:00+00:00,19.67,19.69,19.28,19.3,1059238,9046,19.389355,-0.01731160896130346,-0.0548481880509305,,0.40754956010198923,39.039704159424424
2023-01-09 05:00:00+00:00,19.42,19.54,19.155,19.28,1199848,11680,19.330835,-0.010266940451745366,-0.04459861248761143,,0.4616502850060624,38.78842652197628
2023-01-10 05:00:00+00:00,19.34,19.57,19.34,19.54,1084291,8821,19.476801,0.009297520661156966,-0.03458498023715417,,0.41718888490834544,43.848285138717046
2023-01-11 05:00:00+00:00,19.68,20.14,19.64,19.89,1132146,10883,19.905955,0.005561172901921152,-0.015833745670460142,,0.4356014458235323,49.857159833808055
2023-01-12 05:00:00+00:00,20.27,20.65,20.06,20.56,1027247,11077,20.473047,0.06088751289989669,0.015308641975308568,,0.395240789101305,58.91978936639385
2023-01-13 05:00:00+00:00,20.12,20.86,20.12,20.66,917669,8857,20.669546,0.07046632124352326,0.0299102691924229,,0.3530798529407294,60.07950392124195
2023-01-17 05:00:00+00:00,20.64,20.79,20.56,20.76,831502,7808,20.705511,0.07676348547717837,0.03903903903903916,,0.3199264700888037,61.257360297064835
2023-01-18 05:00:00+00:00,20.97,20.99,20.71,20.8,762344,8335,20.816711,0.06448311156601849,0.03948025987006498,,0.2933174242676253,61.74359421204283
2023-01-19 05:00:00+00:00,20.61,20.65,20.0221,20.05,1017124,8934,20.16145,0.008044243338360957,0.04101765316718575,,0.391345890884934,49.26007430761983
2023-01-20 05:00:00+00:00,20.17,20.185,19.9,20.08,1729542,12949,20.03365,-0.023346303501945553,0.039337474120082705,,0.6654539218550644,49.698174628186884
2023-01-23 05:00:00+00:00,20.0,20.0883,19.875,19.93,1019450,9646,19.950327,-0.03533397870280741,0.006057546693589044,,0.3922408363804668,47.49025658853628
2023-01-24 05:00:00+00:00,19.9,20.06,19.69,19.75,570414,5855,19.825211,-0.048651252408477896,-0.0010116337885685,,0.21947095438042827,44.91174903483777
2023-01-25 05:00:00+00:00,19.55,20.05,19.55,19.9,640748,6620,19.842345,-0.04326923076923084,0.013754457463066805,,0.24653247479436102,47.4713011271635
2023-01-26 05:00:00+00:00,19.95,20.29,19.75,20.16,713471,6945,20.029098,0.005486284289276888,0.04078471863706756,,0.2745131804141528,51.66354516509559
2023-01-27 05:00:00+00:00,20.14,20.2,19.73,19.76,802485,7068,19.995551,-0.015936254980079556,0.025960539979231534,,0.30876196731843536,45.63001055655877
2023-01-30 05:00:00+00:00,19.75,19.945,19.63,19.71,1018560,9873,19.757937,-0.011038635223281412,0.003564154786150686,,0.39189840237744694,44.923760647348985
2023-01-31 05:00:00+00:00,19.82,20.06,19.72,19.84,996108,8415,19.873816,0.004556962025316524,0.01848049281314168,,0.3832598313259837,47.21149316322947
2023-02-01 05:00:00+00:00,19.85,20.24,19.79,19.96,1190274,12205,19.986297,0.0030150753768845018,0.030991735537190257,,0.45796661855110476,49.30478839208117
2023-02-02 05:00:00+00:00,20.03,20.19,19.77,19.94,1437437,10703,20.008637,-0.010912698412698374,0.008088978766430666,,0.5530643887627927,48.95634397036291
2023-02-03 05:00:00+00:00,19.84,19.95,19.565,19.74,1226129,10893,19.711676,-0.0010121457489880026,0.018575851393188847,,0.47176209178512474,45.493903595254714
2023-02-06 05:00:00+00:00,19.67,19.7,19.46,19.6,1406381,11251,19.799516,-0.005580923389142511,0.015544041450777257,,0.5411153658439328,43.19113314706956
2023-02-07 05:00:00+00:00,20.05,20.11,19.61,19.9,1912110,13502,19.882733,0.003024193548387011,0.032157676348547604,,0.7356982938363377,49.13285980468812
2023-02-08 05:00:00+00:00,19.8,19.9404,19.5,19.51,1397331,11082,19.650869,-0.02254509018036066,-0.0015353121801431335,,0.5376333122177195,42.85733891971211
2023-02-09 05:00:00+00:00,19.56,19.66,19.36,19.55,1648798,12937,19.522137,-0.019558676028084254,-0.017094017094017033,,0.6343870778777193,43.652278575721695
2023-02-10 05:00:00+00:00,19.37,19.44,19.225,19.25,874179,8253,19.298988,-0.024822695035460862,-0.06371595330739299,,0.336346757669567,39.24286938490732
2023-02-13 05:00:00+00:00,19.18,19.5902,19.16,19.45,763678,8292,19.437315,-0.007653061224489943,-0.05856727976766707,,0.29383069051484834,43.35113153804885
2023-02-14 05:00:00+00:00,19.37,19.6,19.22,19.26,1022106,9823,19.377115,-0.03216080402010035,-0.0722543352601156,-0.2906077348066297,0.39326275178723175,40.54621767017477
