timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,4.46,4.615,4.4,4.53,456684,3583,4.526985,-0.06981519507186851,-0.17335766423357668,,0.6349024827021995,31.564776304801036,ARLO
2022-10-13 04:00:00+00:00,4.47,4.59,4.405,4.52,611763,5377,4.511452,-0.06804123711340204,-0.15671641791044788,,0.8505002310686288,31.35861547414204,ARLO
2022-10-14 04:00:00+00:00,4.55,4.6,4.38,4.41,511640,4044,4.437618,-0.05364806866952787,-0.1694915254237287,,0.7113047670812933,29.10659559458833,ARLO
2022-10-17 04:00:00+00:00,4.54,4.66,4.5,4.58,575389,5200,4.565532,0.008810572687224738,-0.13092979127134718,,0.7999314725708278,36.6754223027795,ARLO
2022-10-18 04:00:00+00:00,4.74,4.83,4.51,4.55,452221,5019,4.611902,0.02708803611738153,-0.12331406551059743,,0.6286978208784879,35.94608019920479,ARLO
2022-10-19 04:00:00+00:00,4.46,4.53,4.275,4.32,478069,3611,4.34504,-0.04635761589403975,-0.15127701375245572,,0.6646328643065179,30.876464966748085,ARLO
2022-10-20 04:00:00+00:00,4.28,4.51,4.28,4.4,480748,4735,4.400271,-0.0265486725663715,-0.10020449897750494,,0.6683573296943116,34.344939425664194,ARLO
2022-10-21 04:00:00+00:00,4.44,4.92,4.4099,4.85,916032,5961,4.7621,0.09977324263038545,0.008316008316008316,,1.2735085771226082,49.64957279981912,ARLO
2022-10-24 04:00:00+00:00,4.83,4.91,4.63,4.91,608157,4910,4.81119,0.072052401746725,0.04914529914529919,,0.8454870089005123,51.28030521104224,ARLO
2022-10-25 04:00:00+00:00,4.89,5.33,4.89,5.21,811732,7010,5.20253,0.14505494505494498,0.12284482758620707,,1.1285060612783058,58.51507250207679,ARLO
2022-10-26 04:00:00+00:00,5.22,5.31,5.1,5.23,507237,5442,5.233993,0.21064814814814814,0.09414225941422605,,0.7051835199359198,58.952693444089334,ARLO
2022-10-27 04:00:00+00:00,5.25,5.39,5.2,5.29,395557,4413,5.316656,0.20227272727272716,0.12553191489361692,,0.5499209986560377,60.30552511044237,ARLO
2022-10-28 04:00:00+00:00,5.28,5.43,5.2,5.2,544680,5263,5.271919,0.07216494845360844,0.12068965517241392,,0.7572384499527771,57.25717427114498,ARLO
2022-10-31 04:00:00+00:00,5.2,5.29,5.15,5.15,803379,4069,5.17755,0.048879837067209886,0.08193277310924385,,1.1168933478090108,55.57639607733344,ARLO
2022-11-01 04:00:00+00:00,5.25,5.53,5.1,5.15,468435,4082,5.205134,-0.011516314779270509,0.03621730382293764,,0.6512392474547057,55.576396077333456,ARLO
2022-11-02 04:00:00+00:00,5.1,5.225,4.91,4.93,668230,6670,5.025807,-0.05736137667304031,0.012320328542094305,,0.9290031750972024,48.3358416536318,ARLO
2022-11-03 04:00:00+00:00,4.9,4.91,4.66,4.67,404237,3772,4.766217,-0.1172022684310019,-0.03711340206185565,,0.561988322122275,41.461083305305834,ARLO
2022-11-04 04:00:00+00:00,4.76,4.76,4.51,4.7,678092,4197,4.651815,-0.09615384615384615,0.008583690987124415,,0.9427137677266991,42.47769941903878,ARLO
2022-11-07 05:00:00+00:00,4.74,4.77,4.505,4.66,511430,4993,4.629023,-0.09514563106796114,0.026431718061673992,,0.7110128157071102,41.44422495487953,ARLO
2022-11-08 05:00:00+00:00,4.7,4.85,4.585,4.68,890688,4225,4.689634,-0.09126213592233023,0.05643340857787815,,1.2382742169926177,42.20142491486878,ARLO
2022-11-09 05:00:00+00:00,4.3,4.38,2.93,3.28,3833775,18883,3.297523,-0.33468559837728196,-0.2759381898454747,,5.32988514075734,21.369778566571128,ARLO
2022-11-10 05:00:00+00:00,3.41,3.73,3.295,3.71,2384282,14182,3.52518,-0.20556745182012848,-0.17920353982300874,,3.31473526828653,32.406203686899644,ARLO
2022-11-11 05:00:00+00:00,3.79,4.19,3.77,3.85,1497992,11341,3.930474,-0.18085106382978722,-0.12698412698412698,,2.082575347216091,35.57669235010707,ARLO
2022-11-14 05:00:00+00:00,3.8,3.975,3.6599,3.9,1021774,7176,3.847353,-0.16309012875536488,-0.14847161572052403,,1.4205158257363018,36.71831881096648,ARLO
2022-11-15 05:00:00+00:00,4.06,4.285,4.01,4.19,1055341,8769,4.19157,-0.10470085470085455,-0.07912087912087895,,1.4671821675325214,43.02470113767078,ARLO
2022-11-16 05:00:00+00:00,4.11,4.22,4.01,4.14,660425,4290,4.130391,0.2621951219512195,-0.04166666666666685,,0.9181523156900616,42.24304773673088,ARLO
2022-11-17 05:00:00+00:00,4.0,4.09,3.93,4.01,691307,5543,4.00825,0.08086253369272223,-0.08863636363636374,,0.9610858506306537,40.19819989976924,ARLO
2022-11-18 05:00:00+00:00,4.13,4.17,4.02,4.1,556090,4011,4.108253,0.06493506493506485,-0.15463917525773196,,0.7731011412833954,42.281281454777435,ARLO
2022-11-21 05:00:00+00:00,4.02,4.06,3.9,4.02,616010,4330,3.997379,0.03076923076923066,-0.18126272912423635,,0.8564046000503235,40.91692708079487,ARLO
2022-11-22 05:00:00+00:00,4.02,4.03,3.9129,3.94,340384,3179,3.957887,-0.059665871121718506,-0.2437619961612284,,0.473217031190288,39.54278700711406,ARLO
2022-11-23 05:00:00+00:00,3.91,3.98,3.89,3.89,276637,2335,3.915272,-0.060386473429951626,-0.2562141491395794,,0.38459310619003156,38.66870471828752,ARLO
2022-11-25 05:00:00+00:00,3.88,3.91,3.86,3.88,140087,1146,3.8826,-0.032418952618453845,-0.2665406427221172,,0.19475520073902966,38.48547472236055,ARLO
2022-11-28 05:00:00+00:00,3.8,3.845,3.73,3.8,579742,3766,3.785817,-0.07317073170731703,-0.2692307692307693,,0.8059832074842529,36.97598096241316,ARLO
2022-11-29 05:00:00+00:00,3.87,3.87,3.734,3.74,486446,3637,3.767029,-0.06965174129353213,-0.27378640776699026,,0.676278943647148,35.84056430904385,ARLO
2022-11-30 05:00:00+00:00,3.7,3.82,3.5042,3.82,919095,5082,3.671446,-0.030456852791878153,-0.25825242718446606,,1.2777668964517654,38.55001204067088,ARLO
2022-12-01 05:00:00+00:00,3.78,3.93,3.7,3.76,677356,5114,3.788207,-0.033419023136246895,-0.23732251521298176,,0.9416905476724191,37.278488277145634,ARLO
2022-12-02 05:00:00+00:00,3.68,3.78,3.63,3.75,637522,4377,3.72379,-0.03350515463917525,-0.19700214132762306,,0.8863115427237908,37.05909254416687,ARLO
2022-12-05 05:00:00+00:00,3.72,3.72,3.51,3.52,565686,4799,3.571641,-0.0736842105263158,-0.25106382978723407,,0.7864419288389268,32.344133501061414,ARLO
2022-12-06 05:00:00+00:00,3.53,3.5499,3.31,3.35,593334,5050,3.383469,-0.10427807486631013,-0.2811158798283262,,0.8248794126170982,29.369798513839935,ARLO
2022-12-07 05:00:00+00:00,3.35,3.42,3.27,3.34,666031,5307,3.345883,-0.12565445026178013,-0.2863247863247863,,0.9259460271361131,29.199696888221528,ARLO
2022-12-08 05:00:00+00:00,3.37,3.42,3.28,3.39,618797,4133,3.372175,-0.09840425531914887,0.0335365853658538,,0.8602792118591257,31.340911594779993,ARLO
2022-12-09 05:00:00+00:00,3.37,3.48,3.34,3.34,326029,2849,3.391448,-0.1093333333333334,-0.09973045822102433,,0.45326006939791064,30.35235359059764,ARLO
2022-12-12 05:00:00+00:00,3.37,3.47,3.34,3.41,490366,3888,3.411666,-0.03125,-0.11428571428571432,,0.6817287026319003,33.51414009683339,ARLO
2022-12-13 05:00:00+00:00,3.53,3.63,3.26,3.3,867521,5356,3.41385,-0.014925373134328401,-0.15384615384615385,,1.2060664194416595,31.12309276940665,ARLO
2022-12-14 05:00:00+00:00,3.3,3.39,3.215,3.33,827861,6126,3.316192,-0.0029940119760478723,-0.20525059665871126,,1.1509293170602115,32.53673879320949,ARLO
2022-12-15 05:00:00+00:00,3.28,3.33,3.19,3.2,647959,3651,3.250225,-0.05604719764011801,-0.22705314009661826,,0.9008215260206938,29.692771752318688,ARLO
2022-12-16 05:00:00+00:00,3.17,3.245,3.07,3.23,1268529,5597,3.203604,-0.03293413173652693,-0.19451371571072318,,1.7635656416247087,31.187561370878626,ARLO
2022-12-19 05:00:00+00:00,3.23,3.26,3.115,3.15,721126,4698,3.1774,-0.07624633431085048,-0.23170731707317072,,1.0025415555200234,29.392925572045677,ARLO
2022-12-20 05:00:00+00:00,3.15,3.435,3.15,3.4,787650,5689,3.358011,0.030303030303030276,-0.154228855721393,,1.0950261898826923,40.84802501543934,ARLO
2022-12-21 05:00:00+00:00,3.42,3.56,3.36,3.52,585116,4376,3.507724,0.05705705705705699,-0.10659898477157359,,0.8134543821740639,45.42492000584996,ARLO
2022-12-22 05:00:00+00:00,3.44,3.579,3.365,3.48,515014,4327,3.469665,0.08749999999999991,-0.1053984575835476,,0.7159954524931694,44.19730850009324,ARLO
2022-12-23 05:00:00+00:00,3.46,3.53,3.405,3.45,337360,2702,3.463041,0.06811145510835925,-0.11082474226804118,,0.4690129314020505,43.25318072205129,ARLO
2022-12-27 05:00:00+00:00,3.47,3.5,3.41,3.45,348513,2741,3.448771,0.09523809523809534,-0.09210526315789469,,0.4845183298604542,43.25318072205129,ARLO
2022-12-28 05:00:00+00:00,3.46,3.55,3.42,3.54,487363,3735,3.520404,0.04117647058823537,-0.053475935828877,,0.6775537979810812,47.179015902242085,ARLO
2022-12-29 05:00:00+00:00,3.55,3.65,3.3599,3.46,1027965,5577,3.440941,-0.017045454545454586,-0.09424083769633507,,1.4291228302961492,44.2486444785372,ARLO
2022-12-30 05:00:00+00:00,3.39,3.595,3.39,3.51,1032217,5899,3.482125,0.008620689655172376,-0.06648936170212771,,1.4350341505010387,46.48585614424542,ARLO
2023-01-03 05:00:00+00:00,3.58,3.6885,3.5,3.66,562544,4743,3.625593,0.0608695652173914,-0.02399999999999991,,0.7820737801832911,52.627490709359435,ARLO
2023-01-04 05:00:00+00:00,3.63,3.76,3.62,3.7,399977,3219,3.702091,0.07246376811594213,0.05113636363636376,,0.5560658799602738,54.13900507094173,ARLO
2023-01-05 05:00:00+00:00,3.68,3.72,3.58,3.59,368574,3069,3.622344,0.01412429378531077,0.07164179104477597,,0.5124080275627797,49.464881020342574,ARLO
2023-01-06 05:00:00+00:00,3.64,3.8,3.55,3.79,354970,3176,3.733951,0.09537572254335269,0.1347305389221558,,0.4934951394942669,56.772445050114506,ARLO
2023-01-09 05:00:00+00:00,3.79,3.865,3.75,3.82,345315,4276,3.816458,0.0883190883190883,0.12684365781710905,,0.48007232750503637,57.75915137910409,ARLO
2023-01-10 05:00:00+00:00,3.79,3.89,3.72,3.88,693629,4480,3.837103,0.060109289617486183,0.16167664670658688,,0.964313998682336,59.738541615027664,ARLO
2023-01-11 05:00:00+00:00,3.92,3.92,3.72,3.74,541352,3732,3.793424,0.010810810810810922,0.09677419354838701,,0.7526117157942934,53.445360010514,ARLO
2023-01-12 05:00:00+00:00,3.74,3.92,3.68,3.84,715936,3709,3.83988,0.0696378830083566,0.16363636363636358,,0.9953261858437824,56.93511983980031,ARLO
2023-01-13 05:00:00+00:00,3.83,3.94,3.79,3.93,538263,4247,3.876427,0.03693931398416894,0.18018018018018012,,0.7483172501045231,59.85203186064162,ARLO
2023-01-17 05:00:00+00:00,3.87,4.07,3.87,4.02,533793,3318,4.01289,0.05235602094240832,0.25624999999999987,,0.7421028565683387,62.58145967260638,ARLO
2023-01-18 05:00:00+00:00,4.07,4.1712,4.04,4.05,430339,3606,4.093548,0.04381443298969079,0.2538699690402477,,0.5982764876886028,63.47288875311761,ARLO
2023-01-19 05:00:00+00:00,4.02,4.0501,3.81,3.89,551217,4040,3.904658,0.04010695187165769,0.23492063492063497,,0.7663264791577071,55.83319657823542,ARLO
2023-01-20 05:00:00+00:00,3.94,3.976,3.83,3.87,832751,4193,3.888802,0.0078125,0.138235294117647,,1.1577276133447623,54.94298236933295,ARLO
2023-01-23 05:00:00+00:00,3.87,3.95,3.82,3.9,643599,4251,3.898631,-0.007633587786259555,0.10795454545454541,,0.8947600593947957,56.074330747271595,ARLO
2023-01-24 05:00:00+00:00,3.94,3.94,3.75,3.77,309754,2627,3.813577,-0.06218905472636804,0.08333333333333326,,0.4306338378987158,50.19290001743975,ARLO
2023-01-25 05:00:00+00:00,3.73,3.745,3.571,3.74,263918,2261,3.682897,-0.07654320987654306,0.08405797101449286,,0.3669105846270049,48.91778815752102,ARLO
2023-01-26 05:00:00+00:00,3.74,3.8,3.645,3.72,472441,4041,3.71541,-0.04370179948586117,0.07826086956521738,,0.6568085674784092,48.0415613535412,ARLO
2023-01-27 05:00:00+00:00,3.71,3.78,3.67,3.72,429076,3371,3.722765,-0.03875968992248058,0.05084745762711873,,0.5965206087095869,48.041561353541205,ARLO
2023-01-30 05:00:00+00:00,3.66,3.77,3.61,3.68,292338,2728,3.709457,-0.05641025641025632,0.06358381502890187,,0.40642133726645907,46.1251578757781,ARLO
2023-01-31 05:00:00+00:00,3.72,3.83,3.68,3.75,1108072,4038,3.764285,-0.0053050397877983935,0.06837606837606836,,1.5404911575899125,49.8921792464696,ARLO
2023-02-01 05:00:00+00:00,3.76,3.91,3.64,3.88,1361223,8364,3.779015,0.03743315508021383,0.060109289617486183,,1.8924329781891551,56.03973369336859,ARLO
2023-02-02 05:00:00+00:00,3.95,4.33,3.94,4.31,1115974,6548,4.221351,0.15860215053763427,0.16486486486486474,,1.5514768707270332,69.40884480119878,ARLO
2023-02-03 05:00:00+00:00,4.2,4.405,4.1859,4.32,570906,4601,4.320364,0.16129032258064524,0.20334261838440115,,0.7936990058543367,69.64008270822643,ARLO
2023-02-06 05:00:00+00:00,4.32,4.33,4.2,4.2,369308,3410,4.251055,0.14130434782608692,0.10817941952506605,,0.5134284671277818,63.44266849657504,ARLO
2023-02-07 05:00:00+00:00,4.2,4.3991,4.125,4.39,463408,3746,4.310033,0.17066666666666652,0.1492146596858639,,0.6442504876546165,68.2591205313355,ARLO
2023-02-08 05:00:00+00:00,4.35,4.44,4.285,4.31,511579,4283,4.333315,0.11082474226804107,0.11082474226804107,,0.7112199621583163,64.41112376533246,ARLO
2023-02-09 05:00:00+00:00,4.38,4.46,4.21,4.21,416310,3662,4.30917,-0.023201856148491795,0.1256684491978608,,0.5787727456485288,59.867913579017085,ARLO
2023-02-10 05:00:00+00:00,4.17,4.25,4.15,4.21,272627,2683,4.205358,-0.02546296296296302,0.09635416666666674,,0.3790182251877722,59.86791357901707,ARLO
2023-02-13 05:00:00+00:00,4.22,4.28,4.16,4.23,291538,2100,4.243008,0.0071428571428571175,0.07633587786259555,,0.40530914155528514,60.51393244306893,ARLO
2023-02-14 05:00:00+00:00,4.19,4.36,4.17,4.29,361197,3111,4.294868,-0.0227790432801821,0.0671641791044777,,0.502152192861117,62.46595473296724,ARLO
2023-02-15 05:00:00+00:00,4.27,4.4,4.26,4.4,263645,1866,4.355177,0.02088167053364276,0.08641975308641991,-0.5248380129589632,0.3665310478405668,65.803650539095,ARLO
