timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,11.88,12.21,11.605,11.98,5439252,32875,11.900335,-0.11976487876561348,-0.16399162595952543,,0.7925759583241289,34.5634028283691,PATH
2022-10-13 04:00:00+00:00,11.55,12.09,11.14,11.76,6255127,40194,11.715653,-0.13972201901975134,-0.22478576137112727,,0.9114604869316835,33.33040792436954,PATH
2022-10-14 04:00:00+00:00,11.95,12.01,11.1,11.12,7308825,41695,11.318715,-0.14197530864197538,-0.20741268709907346,,1.0649991908075505,29.97985631218497,PATH
2022-10-17 04:00:00+00:00,11.5,12.35,11.5,12.13,5948994,40765,12.08818,-0.006552006552006606,-0.13603988603988593,,0.8668525783718961,40.19690428070145,PATH
2022-10-18 04:00:00+00:00,12.51,12.85,12.12,12.26,5011132,34857,12.354834,0.04074702886247872,-0.11094996374184185,,0.730192818275143,41.38249937428326,PATH
2022-10-19 04:00:00+00:00,12.1,12.13,11.56,11.74,4589135,30555,11.777032,-0.02003338898163609,-0.14118507681053405,,0.6687018859401626,38.12649980371018,PATH
2022-10-20 04:00:00+00:00,11.68,12.32,11.55,11.59,7156809,42422,11.850151,-0.014455782312925214,-0.11119631901840488,,1.0428483092376948,37.21683854520852,PATH
2022-10-21 04:00:00+00:00,11.45,11.765,11.09,11.75,5020047,35109,11.532359,0.05665467625899279,-0.08702408702408693,,0.7314918598838899,38.891653017807364,PATH
2022-10-24 04:00:00+00:00,11.68,11.87,11.225,11.69,4920739,31621,11.603867,-0.03627370156636445,-0.08313725490196078,,0.7170212795045928,38.47713614287465,PATH
2022-10-25 04:00:00+00:00,11.83,12.44,11.83,12.4,6305801,37705,12.173107,0.011419249592169667,-0.07738095238095233,,0.9188444055499266,45.83417361371955,PATH
2022-10-26 04:00:00+00:00,12.02,12.74,11.92,12.05,4213085,31081,12.316885,0.026405451448040962,-0.06877897990726423,,0.6139060814567908,43.09815242530642,PATH
2022-10-27 04:00:00+00:00,12.17,12.545,12.09,12.42,4745968,30380,12.372477,0.0716134598792062,-0.011933174224343701,,0.691554672549764,46.71908227134989,PATH
2022-10-28 04:00:00+00:00,12.14,12.89,12.09,12.86,5758802,40379,12.56654,0.09446808510638283,0.019825535289452745,,0.8391389135765193,50.73400026146132,PATH
2022-10-31 04:00:00+00:00,12.71,13.0,12.52,12.65,4273775,30075,12.775916,0.08212147134302827,-0.007843137254901933,,0.6227494729581758,48.84229972076152,PATH
2022-11-01 04:00:00+00:00,13.07,13.17,12.205,12.33,4696298,35304,12.486351,-0.005645161290322553,-0.1032727272727273,,0.6843170509337846,46.026042719774026,PATH
2022-11-02 04:00:00+00:00,12.29,12.3,11.13,11.16,7389910,54594,11.664248,-0.0738589211618258,-0.18001469507714907,,1.0768144223101013,37.509904441146,PATH
2022-11-03 04:00:00+00:00,10.94,11.455,10.7,10.74,6525864,45555,10.945599,-0.13526570048309172,-0.21433796634967084,,0.9509106975909432,35.005935871466384,PATH
2022-11-04 04:00:00+00:00,11.0,11.16,10.3961,10.79,6784382,46581,10.697546,-0.16096423017107309,-0.1674382716049384,,0.9885804271041256,35.557455524336426,PATH
2022-11-07 05:00:00+00:00,11.0,11.2,10.74,11.01,4327660,29680,10.981188,-0.12964426877470359,-0.09828009828009832,,0.630601279698201,38.04847244379383,PATH
2022-11-08 05:00:00+00:00,11.15,11.685,10.685,11.27,5577317,39657,11.257541,-0.08596918085969185,-0.04329371816638372,,0.8126939818475877,40.953393222486056,PATH
2022-11-09 05:00:00+00:00,11.0,11.01,10.47,10.55,7362148,42164,10.638886,-0.05465949820788529,-0.11936560934891483,,1.072769106197703,35.9291257110238,PATH
2022-11-10 05:00:00+00:00,11.51,12.07,11.37,11.87,9131630,53598,11.731844,0.10521415270018619,0.009353741496598511,,1.3306076641257594,48.422257267181536,PATH
2022-11-11 05:00:00+00:00,11.73,12.88,11.56,12.57,10774804,60041,12.427571,0.1649675625579241,0.1303956834532376,,1.5700413597411291,53.59032270204377,PATH
2022-11-14 05:00:00+00:00,12.41,12.59,11.82,12.05,4726700,33449,12.115372,0.09445958219800188,-0.0065952184666117075,,0.6887470523907809,49.61333642105699,PATH
2022-11-15 05:00:00+00:00,13.42,14.045,13.315,13.41,12265984,77556,13.646763,0.1898846495119788,0.09380097879282223,,1.7873273794978484,58.32437754124196,PATH
2022-11-16 05:00:00+00:00,13.15,13.42,12.68,12.96,6772822,45148,12.995419,0.228436018957346,0.10391822827938668,,0.9868959715800524,54.939834088072395,PATH
2022-11-17 05:00:00+00:00,12.55,12.9075,12.24,12.66,5767874,37751,12.692898,0.06655433866891336,0.09232096635030196,,0.8404608323061381,52.74246102348062,PATH
2022-11-18 05:00:00+00:00,12.91,12.97,12.37,12.5,3515900,28493,12.553009,-0.005568814638027053,0.06382978723404253,,0.5123163648001241,51.5580662437689,PATH
2022-11-21 05:00:00+00:00,12.28,12.45,11.63,11.8,6424299,41265,11.856132,-0.020746887966805017,0.009409751924722043,,0.9361112403848438,46.624992480374026,PATH
2022-11-22 05:00:00+00:00,11.72,11.95,11.48,11.94,3938198,27533,11.75298,-0.10961968680089496,-0.03709677419354851,,0.5738511570929546,47.70273409594419,PATH
2022-11-23 05:00:00+00:00,11.97,12.68,11.84,12.49,5024802,33305,12.385607,-0.03626543209876543,0.036514522821576634,,0.7321847306466035,51.818724326588075,PATH
2022-11-25 05:00:00+00:00,12.29,12.44,12.08,12.42,2220434,16536,12.282311,-0.018957345971563955,0.0,,0.3235486433512326,51.26570246823513,PATH
2022-11-28 05:00:00+00:00,12.24,12.64,12.02,12.08,4745917,34199,12.184348,-0.03359999999999996,-0.06065318818040433,,0.6915472411283343,48.555158145100535,PATH
2022-11-29 05:00:00+00:00,12.13,12.26,11.7,11.77,6135802,38901,11.927013,-0.0025423728813560587,-0.06956521739130439,,0.8940731464982881,46.15880081266602,PATH
2022-11-30 05:00:00+00:00,11.74,12.48,11.43,12.47,10002817,55024,12.065871,0.044388609715243055,0.011354420113544261,,1.457551933559226,51.928164772930316,PATH
2022-12-01 05:00:00+00:00,12.38,12.99,12.35,12.92,8420327,55497,12.868637,0.03442754203362686,0.1577060931899641,,1.226960755160367,55.248058996446744,PATH
2022-12-02 05:00:00+00:00,13.96,14.92,13.92,14.53,18544674,103315,14.481078,0.16988727858293062,0.35288640595903153,,2.702221328844215,64.65348020665283,PATH
2022-12-05 05:00:00+00:00,14.45,14.58,13.01,13.21,9342298,64990,13.525538,0.0935430463576159,0.22428174235403175,,1.3613049717681018,54.533837652642944,PATH
2022-12-06 05:00:00+00:00,13.21,13.22,12.25,12.44,7014869,50422,12.547256,0.0569243840271878,0.12988192552225253,,1.0221656433997217,49.6517118207866,PATH
2022-12-07 05:00:00+00:00,12.36,12.78,12.26,12.56,5532875,35214,12.519144,0.0072173215717723505,0.11446317657497795,,0.806218153785229,50.39700308127226,PATH
2022-12-08 05:00:00+00:00,12.62,13.315,12.33,13.1,6165865,46776,13.059389,0.01393188854489158,0.2417061611374407,,0.8984537508598985,53.71715933392163,PATH
2022-12-09 05:00:00+00:00,13.02,13.49,12.76,12.95,4181030,29879,13.173153,-0.10874053682037166,0.09098567818028647,,0.6092352145169836,52.662685539551944,PATH
2022-12-12 05:00:00+00:00,12.69,13.27,12.42,13.16,6074262,45336,13.066767,-0.0037850113550341735,0.0469371519490851,,0.8851058979730742,54.023416200353566,PATH
2022-12-13 05:00:00+00:00,14.05,14.55,13.16,13.3,8737217,62863,13.603884,0.06913183279742774,0.10373443983402497,,1.273136110785246,54.95308243528251,PATH
2022-12-14 05:00:00+00:00,13.2,13.44,12.94,13.09,5257193,36317,13.225378,0.04219745222929938,-0.02386278896346017,,0.7660473866755763,53.214883741424956,PATH
2022-12-15 05:00:00+00:00,12.71,13.085,12.645,12.67,6041383,37601,12.825037,-0.03282442748091596,-0.022376543209876587,,0.8803149625772257,49.820725486319105,PATH
2022-12-16 05:00:00+00:00,12.59,12.88,12.57,12.73,7434373,45891,12.714091,-0.01698841698841691,0.005529225908372792,,1.0832933103695193,50.308331655190266,PATH
2022-12-19 05:00:00+00:00,12.67,12.755,12.41,12.48,3278373,24925,12.539767,-0.05167173252279633,-0.0015999999999999348,,0.4777053209189332,48.2063797595753,PATH
2022-12-20 05:00:00+00:00,12.29,12.84,12.22,12.59,5788894,35876,12.660282,-0.053383458646616644,0.06694915254237288,,0.8435237436483545,49.21188039852555,PATH
2022-12-21 05:00:00+00:00,12.6,13.15,12.5146,13.02,4382489,32658,12.947325,-0.005347593582887722,0.09045226130653261,,0.6385906405917492,53.0490493909569,PATH
2022-12-22 05:00:00+00:00,12.72,12.785,11.9,12.26,5691262,42236,12.230133,-0.03235990528808208,-0.018414731785428406,,0.8292973801772189,46.37939014289223,PATH
2022-12-23 05:00:00+00:00,12.14,12.27,11.81,12.11,4706637,33437,12.014816,-0.04870384917517678,-0.0249597423510467,,0.6858235894859813,45.172243445349146,PATH
2022-12-27 05:00:00+00:00,11.98,12.13,11.59,11.95,3952994,27682,11.952148,-0.04246794871794879,-0.010761589403973537,,0.5760071435924519,43.86087210925999,PATH
2022-12-28 05:00:00+00:00,11.92,12.3288,11.81,12.08,5419210,33636,12.150697,-0.04050833995234315,0.02633814783347499,,0.7896555554163885,45.25157297699957,PATH
2022-12-29 05:00:00+00:00,12.15,12.72,12.11,12.69,5033381,32700,12.579426,-0.025345622119815725,0.017642341619887647,,0.7334348123024015,51.342570116185684,PATH
2022-12-30 05:00:00+00:00,12.38,12.74,12.31,12.71,3648149,25962,12.562848,0.0367047308319739,-0.016253869969040213,,0.5315869148523018,51.53296184357733,PATH
2023-01-03 05:00:00+00:00,12.98,13.2912,12.135,12.29,4959967,34825,12.458481,0.014863748967795187,-0.15416379903647626,,0.7227373540113704,47.34345561143468,PATH
2023-01-04 05:00:00+00:00,12.49,12.75,12.13,12.45,4780948,28821,12.487172,0.04184100418410042,-0.05753217259651788,,0.6966517533656883,49.04301686049452,PATH
2023-01-05 05:00:00+00:00,12.26,12.31,11.35,11.38,5536708,39566,11.591435,-0.057947019867549576,-0.08520900321543401,,0.8067766761056245,39.793050092588736,PATH
2023-01-06 05:00:00+00:00,11.42,11.87,10.98,11.7,5087734,37554,11.535159,-0.07801418439716312,-0.06847133757961787,,0.7413548132626054,43.240907689359574,PATH
2023-01-09 05:00:00+00:00,12.0,13.02,11.85,12.7,14356714,73956,12.688852,-0.0007867820613691734,-0.03053435114503822,,2.0919763152976616,52.41224410524886,PATH
2023-01-10 05:00:00+00:00,12.48,12.88,12.35,12.75,3749862,32906,12.678429,0.037428803905614316,-0.015444015444015413,,0.546407937751962,52.82271729221464,PATH
2023-01-11 05:00:00+00:00,12.92,13.25,12.575,13.23,5336782,36639,12.956195,0.06265060240963871,0.005319148936170137,,0.7776446298161881,56.6853245253675,PATH
2023-01-12 05:00:00+00:00,13.3,13.63,12.635,13.58,6055161,40813,13.258166,0.19332161687170468,0.021052631578947212,,0.8823226120764197,59.30189991466055,PATH
2023-01-13 05:00:00+00:00,13.36,14.27,13.34,13.81,7447898,53474,13.846948,0.18034188034188037,0.05500381970970203,,1.085264094189856,60.97043879508984,PATH
2023-01-17 05:00:00+00:00,13.77,14.37,13.49,14.36,4230464,30397,14.061545,0.13070866141732296,0.1333859510655091,,0.6164384475945823,64.69766044692071,PATH
2023-01-18 05:00:00+00:00,14.52,15.16,13.89,13.9,6668882,50868,14.427308,0.09019607843137267,0.09190887666928504,,0.9717504432779605,59.57348073325704,PATH
2023-01-19 05:00:00+00:00,13.64,14.235,13.45,13.56,4372406,29719,13.704487,0.024943310657596474,0.08653846153846145,,0.6371214048608468,56.040482570347415,PATH
2023-01-20 05:00:00+00:00,13.66,14.315,13.62,14.23,4161641,31684,14.052373,0.04786450662739328,0.13026211278792688,,0.6064099629463731,60.95455327649919,PATH
2023-01-23 05:00:00+00:00,14.3,14.7,14.11,14.64,2831631,26923,14.521711,0.060101375814627156,0.12442396313364057,,0.41260869204907424,63.63361290173556,PATH
2023-01-24 05:00:00+00:00,14.41,14.88,14.19,14.36,4510248,25514,14.405936,0.0,0.17128874388254478,,0.6572069341298188,60.576744308932994,PATH
2023-01-25 05:00:00+00:00,13.55,14.23,13.44,14.18,4679169,37024,13.894369,0.020143884892086295,0.170933113129645,,0.6818211133324132,58.62695935068095,PATH
2023-01-26 05:00:00+00:00,14.71,14.89,14.15,14.56,4595434,31277,14.394434,0.07374631268436582,0.2184100418410042,,0.6696197393438077,61.448085534447074,PATH
2023-01-27 05:00:00+00:00,14.49,15.42,14.43,15.28,6708024,46796,15.009846,0.07378777231201683,0.26490066225165565,,0.9774539863682095,66.15687347653382,PATH
2023-01-30 05:00:00+00:00,14.9,15.159,14.48,14.57,3724366,34270,14.762538,-0.0047814207650273,0.14814814814814814,,0.542692809893677,58.56093063027323,PATH
2023-01-31 05:00:00+00:00,14.6,15.74,14.55,15.36,7811313,50349,15.269505,0.0696378830083566,0.20849724626278499,,1.138218800442547,63.57265989521714,PATH
2023-02-01 05:00:00+00:00,15.53,17.12,15.425,17.1,12940251,85428,16.314127,0.2059238363892808,0.3913751017087064,,1.885577619363796,71.69305920504966,PATH
2023-02-02 05:00:00+00:00,17.73,18.34,17.35,17.6,9513761,75451,17.752484,0.20879120879120894,0.41365461847389584,,1.3862895563290176,73.51979881097496,PATH
2023-02-03 05:00:00+00:00,16.84,17.665,16.61,16.91,6174529,49661,17.091589,0.10667539267015713,0.4859402460456941,,0.8997162182180793,67.08583913645202,PATH
2023-02-06 05:00:00+00:00,16.63,17.15,16.45,16.65,4138492,34803,16.745408,0.14275909402882614,0.42307692307692313,,0.6030368261880017,64.78514748244449,PATH
2023-02-07 05:00:00+00:00,16.67,16.89,16.03,16.82,6020821,52183,16.428947,0.09505208333333348,0.32440944881889777,,0.8773187883137313,65.61547764272633,PATH
2023-02-08 05:00:00+00:00,16.89,17.35,16.25,16.31,5106629,41855,16.676977,-0.046198830409356906,0.27921568627450966,,0.7441080820452496,60.97082789431889,PATH
2023-02-09 05:00:00+00:00,16.5,16.6,15.635,15.75,4670150,39916,16.044725,-0.10511363636363646,0.19047619047619047,,0.6805069174525156,56.261484129155036,PATH
2023-02-10 05:00:00+00:00,15.41,15.64,14.88,15.0,4589219,40322,15.147621,-0.11295091661738621,0.10456553755522835,,0.6687141259283997,50.62204507755913,PATH
2023-02-13 05:00:00+00:00,15.13,15.57,15.02,15.4,3664587,30405,15.35797,-0.07507507507507494,0.11513396089790007,,0.5339821639790074,53.310058682332325,PATH
2023-02-14 05:00:00+00:00,15.1,16.155,15.01,16.07,4579761,36865,15.757283,-0.04458977407847797,0.11908077994428967,,0.667335961538548,57.484909543885564,PATH
2023-02-15 05:00:00+00:00,16.07,17.14,15.9,16.84,5309584,41056,16.671272,0.032495401594114126,0.21151079136690654,-0.5555555555555556,0.773681496481954,61.72111945523995,PATH
