timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,30.4,31.9,30.18,31.79,844237,10828,31.438058,-0.02214703168255916,-0.15988372093023262,,1.2996703700100043,37.58859452855481,CWEN
2022-10-14 04:00:00+00:00,31.84,32.27,31.1091,31.26,439645,6678,31.350412,-0.006673021925643341,-0.18741876787106826,,0.6768165572262863,35.664899924306184,CWEN
2022-10-17 04:00:00+00:00,31.91,32.675,31.8646,32.4,679722,9353,32.35907,0.03086223353483919,-0.14579488531505402,,1.0464058590703085,42.48337277624284,CWEN
2022-10-18 04:00:00+00:00,32.9,33.51,32.48,32.99,734494,11097,32.838397,0.03384518959573812,-0.10596205962059613,,1.1307252451031262,45.691410746838535,CWEN
2022-10-19 04:00:00+00:00,32.45,32.53,31.97,32.42,569904,9718,32.347998,0.046481601032924535,-0.10491441192711204,,0.8773452745498971,43.185358366498825,CWEN
2022-10-20 04:00:00+00:00,32.36,32.51,31.56,31.69,570857,7480,31.885865,-0.003145643284051536,-0.11331841074426419,,0.8788123813725304,40.14828513146658,CWEN
2022-10-21 04:00:00+00:00,31.92,32.35,31.58,31.94,1475782,8337,31.973609,0.021753039027511134,-0.07741190063547077,,2.271909591730881,41.661415867741255,CWEN
2022-10-24 04:00:00+00:00,32.35,32.97,31.985,32.4,472300,6076,32.425843,0.0,-0.03771903771903784,,0.7270876729588077,44.44451883675401,CWEN
2022-10-25 04:00:00+00:00,32.41,33.52,32.22,33.32,499039,6656,33.196056,0.010003031221582193,0.00969696969696976,,0.7682513343758003,49.62103214198938,CWEN
2022-10-26 04:00:00+00:00,33.65,33.87,33.15,33.59,368110,5841,33.626146,0.03608883405305363,0.005688622754491224,,0.5666911778379562,51.062202951385615,CWEN
2022-10-27 04:00:00+00:00,33.93,34.6,33.87,34.26,771043,8371,34.292476,0.08109813821394751,0.06430568499534028,,1.1869910239703112,54.53767318271028,CWEN
2022-10-28 04:00:00+00:00,34.49,35.07,34.3,34.97,616978,8867,34.856386,0.0948653725735753,0.09795918367346923,,0.949813885849628,57.94602515827803,CWEN
2022-10-31 04:00:00+00:00,34.7,35.0489,34.38,34.74,523226,7111,34.764816,0.07222222222222241,0.03269916765755054,,0.8054862900096235,56.46910223375083,CWEN
2022-11-01 04:00:00+00:00,35.02,35.11,34.65,35.04,386514,7606,34.959219,0.05162064825930379,0.009216589861751112,,0.5950234275375833,57.97374357110673,CWEN
2022-11-02 04:00:00+00:00,34.61,35.96,34.33,34.91,607442,9134,35.032628,0.039297409943435335,0.046776611694152814,,0.9351335808542115,57.053454860949536,CWEN
2022-11-03 04:00:00+00:00,34.48,35.48,34.24,35.31,595801,7569,35.196685,0.030647985989492144,0.08612734543217493,,0.9172127093722858,59.19959719861156,CWEN
2022-11-04 04:00:00+00:00,35.72,36.39,35.351,35.74,545105,8385,35.746737,0.02201887331998864,0.13568477915475063,,0.8391681684696398,61.43092152240729,CWEN
2022-11-07 05:00:00+00:00,35.8,36.0,34.37,35.04,459337,8128,34.991314,0.008635578583765069,0.11485841552656706,,0.7071316333556635,56.05642355662959,CWEN
2022-11-08 05:00:00+00:00,35.17,35.67,34.87,35.24,443115,6151,35.339485,0.005707762557077611,0.10435600125352562,,0.6821584886791067,57.20835463999471,CWEN
2022-11-09 05:00:00+00:00,34.91,35.39,34.71,35.07,358154,6164,35.118572,0.0045832139788026804,0.13202065848934796,,0.5513642990067517,55.867764562343936,CWEN
2022-11-10 05:00:00+00:00,36.15,36.57,35.58,36.04,580559,9359,36.161244,0.020674030019824263,0.1336898395721926,,0.8937482369792346,61.42266480656827,CWEN
2022-11-11 05:00:00+00:00,35.84,36.25,34.84,34.96,515535,8762,35.13923,-0.021824286513710156,0.11836212412028146,,0.7936462915071331,53.368153118032005,CWEN
2022-11-14 05:00:00+00:00,35.05,35.62,34.59,35.1,654643,7889,35.238151,0.001712328767123461,0.08333333333333348,,1.0077977037661927,54.206461348181456,CWEN
2022-11-15 05:00:00+00:00,35.53,35.7185,34.83,35.19,473890,7196,35.197892,-0.001418842224744754,0.06668687481054847,,0.7295354167657196,54.769389182899076,CWEN
2022-11-16 05:00:00+00:00,35.19,35.8,34.91,35.66,541032,7039,35.487498,0.016823495865411875,0.0999383096853792,,0.8328979417240094,57.694141308426886,CWEN
2022-11-17 05:00:00+00:00,35.21,35.21,34.55,35.03,582262,6490,34.896852,-0.02802441731409544,0.10539602398232883,,0.8963699399372037,52.76854197332611,CWEN
2022-11-18 05:00:00+00:00,35.4,35.61,34.345,35.16,592917,7159,35.002035,0.005720823798626817,0.10081402629931113,,0.9127729023665412,53.64793683551839,CWEN
2022-11-21 05:00:00+00:00,35.45,35.59,34.96,35.28,422872,6556,35.176655,0.00512820512820511,0.08888888888888902,,0.6509951692556362,54.49026144494694,CWEN
2022-11-22 05:00:00+00:00,35.54,36.07,35.4266,36.06,588288,6131,35.92429,0.02472293265132164,0.0822328931572629,,0.9056467350192485,59.6260769128309,CWEN
2022-11-23 05:00:00+00:00,36.09,36.09,35.5,35.87,330718,5601,35.798437,0.005888951205832882,0.06787734444775206,,0.5091276329146538,57.911666427863395,CWEN
2022-11-25 05:00:00+00:00,35.82,36.2496,35.82,36.02,177670,2776,36.078456,0.028261490151298974,0.051371862230005894,,0.2735161271534859,58.915990202885126,CWEN
2022-11-28 05:00:00+00:00,35.73,35.9252,35.3,35.55,387693,5490,35.564516,0.011092150170648463,0.016585644838432945,,0.5968384526623313,54.52559412590799,CWEN
2022-11-29 05:00:00+00:00,35.5,35.92,35.23,35.37,380431,6254,35.455859,0.0025510204081631294,0.018134715025906578,,0.585658883149253,52.89973342257947,CWEN
2022-11-30 05:00:00+00:00,34.89,35.56,34.27,35.44,863494,9442,35.205889,-0.017193566278424943,0.011415525114155223,,1.3293157803808866,53.480667193307184,CWEN
2022-12-01 05:00:00+00:00,35.94,36.14,34.925,35.0,406612,6204,35.277009,-0.024254251463618592,0.0025780578630765216,,0.6259635250415556,49.35956046532222,CWEN
2022-12-02 05:00:00+00:00,34.62,35.19,34.37,34.88,530844,6985,34.853946,-0.0316490838423098,-0.012177853299348618,,0.8172139078216077,48.26715958709715,CWEN
2022-12-05 05:00:00+00:00,34.63,34.65,33.93,34.16,572217,7832,34.137083,-0.03909985935302396,-0.044208170117515544,,0.8809060490312727,42.22835648155267,CWEN
2022-12-06 05:00:00+00:00,34.03,34.15,33.3,33.69,477774,7112,33.652442,-0.04749787955894824,-0.03852739726027399,,0.7355146852852454,38.814515108721956,CWEN
2022-12-07 05:00:00+00:00,33.65,34.25,33.4862,33.72,485915,6981,33.745063,-0.04853273137697511,-0.04313280363223615,,0.7480474414689373,39.1526491640498,CWEN
2022-12-08 05:00:00+00:00,33.82,33.8757,32.72,33.1,713660,10528,33.141345,-0.05428571428571427,-0.056173367550612974,,1.098652103925011,34.864419263478325,CWEN
2022-12-09 05:00:00+00:00,33.01,33.22,32.68,32.98,692156,10926,32.964918,-0.054472477064220315,-0.08490566037735858,,1.0655475235326626,34.086256481806174,CWEN
2022-12-12 05:00:00+00:00,33.12,34.3,32.98,33.29,588308,8539,33.258544,-0.02546838407494134,-0.047768878718535523,,0.9056775242495242,37.93985057690433,CWEN
2022-12-13 05:00:00+00:00,33.95,34.55,33.57,33.88,636599,8119,33.923089,0.0056396556841793455,-0.03475783475783467,,0.9800196602115266,44.5807326921948,CWEN
2022-12-14 05:00:00+00:00,33.93,34.35,33.63,33.81,477383,7094,33.967017,0.002669039145907659,-0.039215686274509665,,0.734912755833357,43.979429844476016,CWEN
2022-12-15 05:00:00+00:00,33.65,33.785,32.79,32.87,525567,6539,32.96823,-0.006948640483383839,-0.07823892316320802,,0.809090169413385,36.801128415708604,CWEN
2022-12-16 05:00:00+00:00,32.45,32.8,32.08,32.51,1072635,10011,32.465663,-0.014251061249241914,-0.07193833856694276,,1.651280300834577,34.480002425220604,CWEN
2022-12-19 05:00:00+00:00,32.6,32.71,31.7,32.01,414804,6716,32.042445,-0.038449984980474694,-0.08959044368600677,,0.6385747937624503,31.507615745621404,CWEN
2022-12-20 05:00:00+00:00,31.96,32.5,31.55,32.34,435611,7204,32.231595,-0.045454545454545414,-0.08333333333333326,,0.6706063694796934,35.46202807383942,CWEN
2022-12-21 05:00:00+00:00,32.58,32.68,32.35,32.59,454051,6416,32.516771,-0.03608399881691804,-0.09622850804215188,,0.6989940397938167,38.36522333136977,CWEN
2022-12-22 05:00:00+00:00,32.26,32.27,31.49,31.98,643186,7593,31.875752,-0.02707636142379055,-0.1084471703373292,,0.9901600932028027,34.309654418888954,CWEN
2022-12-23 05:00:00+00:00,31.94,32.12,31.82,31.98,403776,5232,31.991818,-0.016302676099661517,-0.11215991116046642,,0.6215976121884725,34.309654418888954,CWEN
2022-12-27 05:00:00+00:00,31.98,32.115,31.73,32.04,477958,6923,32.009217,0.0009372071227742307,-0.09873417721518984,,0.7357979462037811,35.09236396220134,CWEN
2022-12-28 05:00:00+00:00,32.1,32.185,31.485,31.58,473598,7946,31.636323,-0.023500309214595116,-0.10715295448119877,,0.7290858940036956,31.94931004587455,CWEN
2022-12-29 05:00:00+00:00,31.85,32.02,31.625,31.94,685983,8993,31.866707,-0.019944768333844842,-0.0987584650112866,,1.056044427608092,36.725660440418444,CWEN
2022-12-30 05:00:00+00:00,31.81,31.96,31.6,31.87,467670,7493,31.780884,-0.0034396497811132187,-0.08942857142857141,,0.7199599661500014,36.19370300034228,CWEN
2023-01-03 05:00:00+00:00,32.16,32.39,31.65,32.03,578959,8222,31.987522,0.0015634771732333519,-0.0817087155963303,,0.8912850985571847,38.390361569711814,CWEN
2023-01-04 05:00:00+00:00,32.31,32.58,31.72,32.03,739986,9703,32.079899,-0.0003121098626716057,-0.06235362997658067,,1.139179967736812,38.390361569711814,CWEN
2023-01-05 05:00:00+00:00,31.9,32.005,31.55,31.76,684015,9226,31.766704,0.005699810006333239,-0.057287028791926264,,1.0530147673489707,35.96700959484752,CWEN
2023-01-06 05:00:00+00:00,32.12,32.81,32.03,32.42,601694,8206,32.455287,0.015028177833437795,-0.03855278766310788,,0.9262847560729979,45.09132182561564,CWEN
2023-01-09 05:00:00+00:00,32.59,32.75,32.3807,32.65,537675,7733,32.612263,0.02447442736115457,-0.013595166163142047,,0.8277299694222464,47.87860424159472,CWEN
2023-01-10 05:00:00+00:00,32.86,33.865,32.74,33.64,606022,8165,33.499494,0.050265376209803314,0.020012128562765463,,0.9329475455046423,57.80687699305266,CWEN
2023-01-11 05:00:00+00:00,33.74,34.25,33.58,34.13,943160,10158,34.089462,0.06556353418670002,0.025232802643436525,,1.4519585213377708,61.69596488521307,CWEN
2023-01-12 05:00:00+00:00,34.33,34.68,33.95,34.53,583914,6772,34.430905,0.08721662468513847,0.01918536009445093,,0.89891313035797,64.56714738880314,CWEN
2023-01-13 05:00:00+00:00,34.28,34.54,34.06,34.32,348064,5984,34.330704,0.05860579888957429,0.015084294587400127,,0.5358311323327005,61.942047603997885,CWEN
2023-01-17 05:00:00+00:00,34.46,35.14,34.285,34.42,651383,8734,34.596971,0.05421133231240449,0.04715546090660183,,1.0027790592312662,62.71933785876242,CWEN
2023-01-18 05:00:00+00:00,34.56,35.0,34.101,34.2,539575,7343,34.370971,0.01664684898929858,0.05198400492156274,,0.8306549462984304,59.82449998541778,CWEN
2023-01-19 05:00:00+00:00,34.0,34.09,33.46,33.63,428670,6804,33.762064,-0.014649868151186629,0.05060918462980335,,0.6599209671125389,52.99909962570829,CWEN
2023-01-20 05:00:00+00:00,33.57,33.635,32.35,33.26,1724834,13616,32.931358,-0.03677961193165369,0.02844774273345685,,2.6553155606610885,49.08435285275452,CWEN
2023-01-23 05:00:00+00:00,33.17,33.475,33.03,33.13,485851,7385,33.196839,-0.03467365967365965,0.016569499846578628,,0.7479489159320553,47.74980815008932,CWEN
2023-01-24 05:00:00+00:00,33.24,33.57,32.92,33.49,440526,7437,33.273173,-0.027019174898314957,0.04721701063164474,,0.6781728228199274,51.6686923756546,CWEN
2023-01-25 05:00:00+00:00,33.1,33.35,32.9801,33.15,315473,4386,33.174721,-0.030701754385965008,0.03658536585365857,,0.4856585421370611,48.006542827744894,CWEN
2023-01-26 05:00:00+00:00,33.16,33.58,33.01,33.51,287204,4112,33.401265,-0.003568242640499708,0.04588014981273414,,0.44213950460398355,51.89441826806329,CWEN
2023-01-27 05:00:00+00:00,33.47,33.84,33.26,33.66,259175,4942,33.627364,0.012026458208057589,0.06586447118429373,,0.39898993783421344,53.456125499908815,CWEN
2023-01-30 05:00:00+00:00,33.55,33.78,33.12,33.15,362916,6607,33.351621,0.0006036824630242243,0.0378835316217907,,0.5586952147353772,47.776939679748374,CWEN
2023-01-31 05:00:00+00:00,33.3,33.87,33.14,33.79,598963,6585,33.535065,0.008957897879964039,0.060244744273611595,,0.9220804866788617,54.33356268853281,CWEN
2023-02-01 05:00:00+00:00,33.7,34.12,33.105,33.81,602658,9953,33.642778,0.01990950226244359,0.055572900405869596,,0.9277687969722828,54.5257030456885,CWEN
2023-02-02 05:00:00+00:00,34.01,34.58,33.9,34.44,447691,5851,34.316158,0.027752909579230156,0.07524196066187927,,0.689203064566169,60.2055794431802,CWEN
2023-02-03 05:00:00+00:00,34.1,34.1099,33.43,33.63,612364,8170,33.688505,-0.0008912655971478056,0.05887909319899243,,0.942710810425042,51.32866536527765,CWEN
2023-02-06 05:00:00+00:00,33.5,33.54,32.83,32.91,494264,6792,33.029797,-0.007239819004524972,0.015114127082048068,,0.7609004056474956,44.980071078101474,CWEN
2023-02-07 05:00:00+00:00,32.75,33.18,32.3711,33.17,640491,8835,32.844508,-0.0183486238532109,0.015926493108729067,,0.9860112444231627,47.50506612141594,CWEN
2023-02-08 05:00:00+00:00,33.05,33.13,32.75,32.78,492878,6837,32.877177,-0.030464359656906304,-0.02556480380499404,,0.7587667119893949,44.22639406991375,CWEN
2023-02-09 05:00:00+00:00,32.92,33.09,32.11,32.13,392427,5817,32.383669,-0.06707317073170715,-0.058599472604746516,,0.6041262634685709,39.3516239136101,CWEN
2023-02-10 05:00:00+00:00,32.11,32.755,32.07,32.54,556095,6726,32.556869,-0.03241153731787105,-0.05763104546770925,,0.856086850506094,43.57626326746109,CWEN
2023-02-13 05:00:00+00:00,32.59,33.23,32.5388,33.21,507927,6613,33.095853,0.00911577028258903,-0.03234265734265729,,0.7819340683102866,49.73778161094727,CWEN
2023-02-14 05:00:00+00:00,33.2,33.615,33.0,33.08,447679,7160,33.164505,-0.0027132951462165433,-0.038930854154561434,,0.6891845910280036,48.62817982194906,CWEN
2023-02-15 05:00:00+00:00,32.76,33.47,32.68,33.41,523369,7344,33.262067,0.019219035997559253,-0.02309941520467851,0.016428354122300037,0.8057064330060941,51.581094997386266,CWEN
