timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,7.59,7.7,7.5542,7.62,43618,159,7.633157,0.0777934936350777,0.17956656346749233,,0.6061462948322931,66.29451824623249
2022-10-31 04:00:00+00:00,7.64,7.91,7.56,7.83,62760,348,7.740292,0.07407407407407418,0.18996960486322179,,0.8721569412553238,70.69633131071362
2022-11-01 04:00:00+00:00,7.89,7.9,7.6,7.6,50780,272,7.751348,0.013333333333333197,0.11273792093704249,,0.7056744658531763,61.26003591083088
2022-11-02 04:00:00+00:00,7.64,7.76,7.455,7.49,79416,338,7.5729,-0.013175230566534912,0.09824046920821106,,1.1036203895272914,57.31948907518143
2022-11-03 04:00:00+00:00,7.43,7.52,7.2903,7.44,49730,211,7.4163,-0.021052631578947323,0.10879284649776455,,0.6910829300291149,55.56972499569839
2022-11-04 04:00:00+00:00,7.53,7.6782,7.31,7.46,45361,199,7.467797,-0.02099737532808399,0.10029498525073732,,0.630368244300235,56.14639473699644
2022-11-07 05:00:00+00:00,7.48,7.64,7.4502,7.5,71453,216,7.553451,-0.04214559386973182,0.10294117647058831,,0.992960961177767,57.33899239035979
2022-11-08 05:00:00+00:00,7.53,7.6419,7.42,7.54,52357,236,7.489634,-0.007894736842105177,0.11209439528023601,,0.727589562990838,58.55285070150411
2022-11-09 05:00:00+00:00,7.48,7.58,7.41,7.41,30770,118,7.498484,-0.010680907877169576,0.09940652818991103,,0.42760148314892155,53.24983183346864
2022-11-10 05:00:00+00:00,7.55,7.83,7.55,7.81,106924,370,7.693733,0.04973118279569877,0.12698412698412698,,1.4858908347161288,64.04129807501087
2022-11-11 05:00:00+00:00,7.83,7.92,7.71,7.75,56575,189,7.788009,0.03887399463806962,0.10556348074179756,,0.7862058469012101,61.73914686579035
2022-11-14 05:00:00+00:00,7.75,7.8019,7.6678,7.73,48147,128,7.728305,0.03066666666666662,0.0841514726507715,,0.6690844526867444,60.95259145553642
2022-11-15 05:00:00+00:00,7.8,7.8839,7.63,7.71,52329,242,7.785978,0.022546419098143256,0.08591549295774659,,0.727200455368863,60.127641598100226
2022-11-16 05:00:00+00:00,7.61,7.775,7.61,7.68,30223,144,7.681577,0.036437246963562764,0.0971428571428572,,0.41999998781962483,58.841191982916754
2022-11-17 05:00:00+00:00,7.63,7.745,7.6147,7.7,41366,191,7.680537,-0.014084507042253502,0.12081513828238721,,0.5748509246648777,59.46385698968628
2022-11-18 05:00:00+00:00,7.76,7.86,7.627,7.84,68673,287,7.783605,0.011612903225806326,0.10891089108910879,,0.9543281329959664,63.61353379771222
2022-11-21 05:00:00+00:00,7.83,7.98,7.7794,7.83,58676,273,7.894287,0.012936610608020649,0.07407407407407418,,0.8154028152501176,63.1165164823753
2022-11-22 05:00:00+00:00,7.77,7.799,7.6539,7.7,87997,315,7.710587,-0.0012970168612191912,0.026666666666666616,,1.2228679789618344,56.89334844512955
2022-11-23 05:00:00+00:00,7.63,7.76,7.5201,7.57,62379,257,7.615668,-0.01432291666666663,-0.0026350461133068936,,0.8668622982563073,51.432151007279714
2022-11-25 05:00:00+00:00,7.49,7.6,7.41,7.54,45040,157,7.522861,-0.020779220779220786,-0.007894736842105177,,0.6259074033483076,50.23379742446919
2022-11-28 05:00:00+00:00,7.5,7.59,7.16,7.17,116890,606,7.346528,-0.08545918367346939,-0.05905511811023623,,1.6243853547376483,38.361995675850956
2022-11-29 05:00:00+00:00,7.19,7.34,7.04,7.34,77989,227,7.224502,-0.06257982120051087,-0.06257982120051087,,1.0837897975073527,44.81515427810656
2022-11-30 05:00:00+00:00,7.34,7.74,7.32,7.73,52128,318,7.554442,0.003896103896103842,0.017105263157894735,,0.7244072185111141,56.1557690021377
2022-12-01 05:00:00+00:00,7.75,7.9403,7.7,7.75,56090,338,7.836411,0.023778071334213946,0.03471295060080104,,0.7794659470205723,56.64778377160571
2022-12-02 05:00:00+00:00,7.68,7.871,7.68,7.81,50571,198,7.804023,0.035809018567639184,0.04973118279569877,,0.7027700553891488,58.164541288310765
2022-12-05 05:00:00+00:00,7.79,7.9,7.6906,7.8,102648,560,7.775222,0.08786610878661083,0.04557640750670244,,1.4264685421602372,57.801565310100735
2022-12-06 05:00:00+00:00,7.74,7.85,7.52,7.59,66882,296,7.632794,0.034059945504087086,0.01200000000000001,,0.9294391418903533,50.65285809160088
2022-12-07 05:00:00+00:00,7.53,7.7699,7.3885,7.56,59553,252,7.592947,-0.02199223803363526,0.0026525198938991412,,0.827590221838405,49.70707239992007
2022-12-08 05:00:00+00:00,7.63,7.82,7.52,7.67,44537,178,7.653879,-0.010322580645161339,0.0350877192982455,,0.618917362853543,53.16055030536763
2022-12-09 05:00:00+00:00,7.8388,7.8388,7.67,7.68,34512,107,7.730852,-0.016645326504481472,-0.016645326504481472,,0.4796029374857192,53.47333370723302
2022-12-12 05:00:00+00:00,7.6,7.79,7.6,7.64,55287,201,7.678817,-0.02051282051282055,-0.014193548387096855,,0.7683068962903615,51.97814045709098
2022-12-13 05:00:00+00:00,7.77,7.98,7.66,7.79,78184,319,7.818038,0.026350461133069825,0.0077619663648123005,,1.0864996541603926,56.8506255851605
2022-12-14 05:00:00+00:00,7.83,8.03,7.8,7.845,134633,595,7.920298,0.037698412698412787,0.017509727626459082,,1.8709545167627153,58.51281911605866
2022-12-15 05:00:00+00:00,7.63,7.63,7.44,7.59,47975,167,7.533755,-0.010430247718383301,-0.01171875,,0.6666942201517553,49.073944340122694
2022-12-16 05:00:00+00:00,7.51,7.61,7.14,7.25,143030,539,7.405364,-0.05598958333333326,-0.05844155844155852,,1.9876451132528516,39.84475108896395
2022-12-19 05:00:00+00:00,7.29,7.4413,7.18,7.33,59978,275,7.310624,-0.04057591623036649,-0.06505102040816324,,0.8334963196719537,42.58105141919622
2022-12-20 05:00:00+00:00,7.28,7.4,7.25,7.33,35536,159,7.311566,-0.05905006418485237,-0.0638569604086845,,0.4938331590893752,42.58105141919622
2022-12-21 05:00:00+00:00,7.32,7.6,7.32,7.56,68484,205,7.474655,-0.03632887189292544,-0.0181818181818183,,0.9517016565476354,50.14284689308436
2022-12-22 05:00:00+00:00,7.51,7.51,7.3153,7.44,39853,168,7.450304,-0.019762845849802257,-0.017173051519154492,,0.5538252163774445,46.688116666161434
2022-12-23 05:00:00+00:00,7.43,7.59,7.4,7.5,44217,211,7.536329,0.034482758620689724,-0.0053050397877983935,,0.6144704186024005,48.59517392981538
2022-12-27 05:00:00+00:00,7.51,7.7,7.46,7.6,70705,474,7.605797,0.03683492496589347,0.05997210599721048,,0.9825662289907213,51.69652893612036
2022-12-28 05:00:00+00:00,7.6,7.67,7.47,7.5,44257,309,7.563349,0.023192360163710735,0.021798365122615904,,0.6150262866337933,48.54257680392826
2022-12-29 05:00:00+00:00,7.58,7.8,7.545,7.79,92390,317,7.700903,0.030423280423280463,0.0077619663648123005,,1.2839161855095502,56.7779256566621
2022-12-30 05:00:00+00:00,7.75,7.89,7.675,7.75,66494,344,7.767388,0.04166666666666652,0.0,,0.924047221985843,55.45949719161041
2023-01-03 05:00:00+00:00,7.82,7.82,7.58,7.67,28255,148,7.69626,0.022666666666666613,-0.017925736235595346,,0.3926512806750984,52.817863714136294
2023-01-04 05:00:00+00:00,7.63,7.7,7.61,7.67,32007,192,7.661041,0.009210526315789558,-0.016666666666666607,,0.4447917020197443,52.817863714136294
2023-01-05 05:00:00+00:00,7.63,7.77,7.6152,7.68,45576,197,7.68026,0.02400000000000002,0.011857707509881354,,0.6333560349689713,53.141431316214515
2023-01-06 05:00:00+00:00,7.76,7.94,7.73,7.77,42249,208,7.867677,-0.0025673940949936247,0.02777777777777768,,0.5871217114578741,56.06192107176238
2023-01-09 05:00:00+00:00,7.85,7.9167,7.75,7.82,50810,244,7.815531,0.00903225806451613,0.019556714471968828,,0.7060913668767209,57.641423168999026
2023-01-10 05:00:00+00:00,7.82,7.87,7.74,7.84,39193,138,7.803908,0.022164276401564598,0.02083333333333326,,0.5446533938594632,58.2873621174425
2023-01-11 05:00:00+00:00,7.84,7.99,7.84,7.97,93364,282,7.964635,0.039113428943937434,0.043193717277487,,1.2974515720739652,62.31053022348512
2023-01-12 05:00:00+00:00,8.0,8.0532,7.95,7.99,35524,184,7.989174,0.04036458333333348,0.025673940949935803,,0.4936663986799574,62.90332831617334
2023-01-13 05:00:00+00:00,7.98,8.0899,7.8804,8.02,27743,150,7.999324,0.03217503217503226,0.02230720203951564,,0.3855361698732704,63.82250955152915
2023-01-17 05:00:00+00:00,8.06,8.1398,7.95,7.95,32968,139,8.030314,0.01662404092071612,0.04743083003952564,,0.4581464314739566,60.081665244789285
2023-01-18 05:00:00+00:00,7.98,8.0019,7.81,7.81,42430,190,7.899465,-0.003826530612244916,0.0772413793103448,,0.5896370142999265,53.3469390920135
2023-01-19 05:00:00+00:00,7.8,7.8699,7.62,7.83,35718,217,7.792113,-0.0175658720200752,0.06821282401091411,,0.4963623586322125,54.13783472646043
2023-01-20 05:00:00+00:00,7.82,8.15,7.75,8.1,55368,223,7.964078,0.013767209011263937,0.10504774897680758,,0.769432529053932,63.2062523545902
2023-01-23 05:00:00+00:00,8.12,8.185,8.08,8.09,30962,217,8.137221,0.008728179551122262,0.07010582010582023,,0.430269649699607,62.71166138444767
2023-01-24 05:00:00+00:00,8.07,8.19,8.05,8.07,28068,124,8.12061,0.015094339622641506,0.08467741935483875,,0.390052597628337,61.67224259705522
2023-01-25 05:00:00+00:00,7.92,8.0,7.815,7.89,48583,260,7.896639,0.010243277848911658,0.052000000000000046,,0.6751434142289261,53.136142964460994
2023-01-26 05:00:00+00:00,7.95,7.95,7.8743,7.9,20266,103,7.907167,0.008939974457215838,0.03947368421052633,,0.2816305381051688,53.52103450499735
2023-01-27 05:00:00+00:00,7.89,7.96,7.89,7.93,20505,78,7.934234,-0.020987654320987592,0.057333333333333236,,0.28495184959274084,54.722439124988355
2023-01-30 05:00:00+00:00,7.89,7.99,7.89,7.89,27473,125,7.920988,-0.024721878862793645,0.01283697047496779,,0.3817840606613689,52.76407000548097
2023-01-31 05:00:00+00:00,7.98,8.04,7.94,8.04,22510,129,7.980776,-0.003717472118959231,0.03741935483870962,,0.3128147346663056,58.72881636806283
2023-02-01 05:00:00+00:00,8.02,8.08,7.88,8.01,30604,172,7.958153,0.015209125475285079,0.04432855280312897,,0.42529463081864133,57.173812956086955
2023-02-02 05:00:00+00:00,8.03,8.15,8.02,8.03,54910,226,8.068313,0.01645569620253151,0.04693611473272474,,0.7630678400944843,57.97273544508962
2023-02-03 05:00:00+00:00,8.01,8.13,7.99,8.13,32212,193,8.046985,0.02522068095838592,0.05859375000000022,,0.44764052568063245,61.80901930990698
2023-02-06 05:00:00+00:00,8.05,8.1,7.8812,7.98,32234,178,7.989975,0.011406844106463865,0.027027027027027195,,0.4479462530978985,53.866244467717785
2023-02-07 05:00:00+00:00,7.96,8.07,7.92,8.04,21019,119,8.001111,0.0,0.028132992327365658,,0.2920947537961385,56.28607459871044
2023-02-08 05:00:00+00:00,7.96,8.0899,7.95,8.0,38362,150,8.017589,-0.0012484394506866447,0.020408163265306145,,0.5331052355072775,54.24336732024282
2023-02-09 05:00:00+00:00,8.1,8.1,7.98,7.98,32813,172,8.019828,-0.0062266500622664145,0.0012547051442912682,,0.45599244285230944,53.20368284741676
2023-02-10 05:00:00+00:00,7.98,7.9949,7.91,7.95,15251,89,7.955255,-0.022140221402214055,-0.005006257822277815,,0.21193858366929483,51.60585553340857
2023-02-13 05:00:00+00:00,7.95,7.99,7.9,7.96,38983,188,7.941279,-0.0025062656641604564,-0.007481296758104716,,0.5417350866946509,52.122019163711784
2023-02-14 05:00:00+00:00,7.96,7.98,7.87,7.89,52364,174,7.909468,-0.018656716417910335,-0.007547169811320864,0.02069857697283295,0.7276868398963318,48.24308524503818
