timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,23.71,23.95,23.2,23.87,5844851,39665,23.695848,0.05386313465783665,-0.04976114649681529,,0.8655464814138427,43.82287845058255
2022-10-25 04:00:00+00:00,23.88,24.665,23.78,24.55,6057678,44198,24.362191,0.05500644606789873,-0.07077971233913705,,0.8970633945053593,47.55369463896193
2022-10-26 04:00:00+00:00,24.58,25.23,24.5,24.98,6845886,48944,24.897325,0.09609477841158398,-0.08498168498168501,,1.0137867568326868,49.82300174463899
2022-10-27 04:00:00+00:00,25.68,25.94,23.89,23.92,8825622,60994,24.706364,0.031034482758620863,-0.11210096510764656,,1.3069599324924797,44.689582183815055
2022-10-28 04:00:00+00:00,24.01,24.425,23.15,24.24,8077419,54304,23.910023,0.018487394957983128,-0.08562806488117702,,1.1961607908149106,46.48226474969802
2022-10-31 04:00:00+00:00,23.95,24.2,23.05,23.72,7226522,49627,23.613651,-0.006284038542103132,-0.13776808433296994,,1.0701540022080505,43.987314158653454
2022-11-01 04:00:00+00:00,24.35,24.55,23.575,23.63,4362307,30242,23.847834,-0.037474541751527535,-0.15516624955309255,,0.6460009801271198,43.55159904567115
2022-11-02 04:00:00+00:00,23.67,24.12,23.03,23.08,5081771,40071,23.475232,-0.07606084867894325,-0.17067912324829326,,0.7525442493574096,40.88623138292547
2022-11-03 04:00:00+00:00,22.84,23.77,22.815,23.11,4213429,36486,23.251289,-0.03386287625418072,-0.13832960477255785,,0.6239540829418998,41.09798285371262
2022-11-04 04:00:00+00:00,23.74,23.99,22.335,22.8,7630845,49840,22.858733,-0.05940594059405935,-0.146067415730337,,1.1300289844795726,39.522522195164136
2022-11-07 05:00:00+00:00,23.26,24.007,22.97,23.84,6012363,44374,23.635843,0.005059021922428464,-0.06104765655769995,,0.8903528318570954,46.879590664706186
2022-11-08 05:00:00+00:00,23.92,24.705,23.68,24.47,4453899,46511,24.343851,0.03554803216250524,-0.05228505034856701,,0.659564565122812,50.785282861159885
2022-11-09 05:00:00+00:00,24.18,24.41,23.32,23.42,5325812,39020,23.740834,0.014731369150779994,0.05022421524663678,,0.788683550234492,44.86457548919603
2022-11-10 05:00:00+00:00,24.47,24.61,23.53,24.05,6253391,42442,23.955785,0.04067503245348347,0.0746201966041109,,0.9260459465870031,48.72700313722673
2022-11-11 05:00:00+00:00,24.33,25.05,24.22,24.44,5710086,45063,24.570361,0.07192982456140351,0.14795678722404904,,0.8455895361353855,51.01472853958775
2022-11-14 05:00:00+00:00,24.32,24.48,23.91,24.29,3732676,27530,24.219421,0.018875838926174504,0.0724061810154526,,0.5527608108500793,50.089030898973085
2022-11-15 05:00:00+00:00,24.66,25.14,24.325,24.75,4589815,32747,24.746201,0.011442582754393138,0.06360120326600782,,0.6796919585444482,52.9109512409063
2022-11-16 05:00:00+00:00,24.54,24.74,23.92,23.99,3179211,25115,24.12979,0.02433817250213477,0.052654673102237703,,0.47079983642391987,48.07473116012574
2022-11-17 05:00:00+00:00,23.64,23.77,23.32,23.66,4064546,33312,23.574335,-0.016216216216216273,0.01982758620689662,,0.601906445321653,46.104188245693344
2022-11-18 05:00:00+00:00,23.51,23.86,23.22,23.84,3950803,28125,23.553045,-0.02454991816693952,0.001680672268907557,,0.5850625850700478,47.3713569948497
2022-11-21 05:00:00+00:00,23.32,23.48,22.57,23.08,5589086,41371,23.000579,-0.049814738575545525,-0.0330959363217429,,0.8276710084858226,42.79615799020995
2022-11-22 05:00:00+00:00,23.43,23.99,23.22,23.9,3829788,26539,23.643791,-0.034343434343434454,-0.026476578411405383,,0.5671418361154045,48.56797711495891
2022-11-23 05:00:00+00:00,23.96,24.29,23.77,24.2,2269796,18942,24.061822,0.008753647353063831,-0.03122497998398721,,0.33612729243691836,50.534425960946585
2022-11-25 05:00:00+00:00,24.38,24.38,23.97,24.2,1511559,11857,24.201463,0.02282333051563823,0.011705685618728978,,0.22384224574748385,50.534425960946585
2022-11-28 05:00:00+00:00,23.86,23.86,23.07,23.07,4647078,33848,23.319515,-0.03229865771812079,-0.0482673267326732,,0.6881718647328525,43.302006247594626
2022-11-29 05:00:00+00:00,23.14,23.5,22.94,23.31,2765375,21233,23.2594,0.009965337954939368,-0.01728499156829677,,0.4095161024703291,45.09919013815929
2022-11-30 05:00:00+00:00,23.65,24.4,23.39,24.38,4066509,28337,23.954176,0.020083682008368298,0.03173931443080824,,0.6021971401131909,52.35084676921247
2022-12-01 05:00:00+00:00,24.53,24.74,23.71,23.77,3768922,30752,24.034388,-0.017768595041322333,0.029896013864818105,,0.5581283724466582,48.42395042240002
2022-12-02 05:00:00+00:00,23.53,24.01,23.36,23.77,3630558,25446,23.702903,-0.017768595041322333,0.02855906533967989,,0.5376384620358805,48.42395042240002
2022-12-05 05:00:00+00:00,23.79,23.91,22.635,22.65,4484718,33012,23.028963,-0.01820546163849157,-0.006578947368421129,,0.6641284585412572,41.75454607485773
2022-12-06 05:00:00+00:00,22.6,22.67,21.65,21.78,5456227,37414,21.894515,-0.0656370656370655,-0.08640939597315433,,0.8079963170395972,37.44077071519918
2022-12-07 05:00:00+00:00,21.65,21.94,21.33,21.53,6996344,45343,21.565071,-0.1168990976210007,-0.12014711892112784,,1.0360676314863886,36.28082839765614
2022-12-08 05:00:00+00:00,22.15,22.31,21.7139,21.84,5842743,39069,21.945628,-0.08119478334034491,-0.06746370623398812,,0.8652343140065264,38.812238710283275
2022-12-09 05:00:00+00:00,21.82,22.15,21.65,21.67,3175360,22169,21.879103,-0.08834665544804365,-0.09896049896049897,,0.47022955336624656,37.9225023842509
2022-12-12 05:00:00+00:00,21.48,22.27,21.44,22.21,4334742,31584,21.970781,-0.019426048565121312,-0.09124386252045824,,0.6419189618241429,42.4365772703174
2022-12-13 05:00:00+00:00,22.79,22.88,22.0,22.17,4332041,34071,22.315422,0.017906336088154395,-0.08727871552079036,,0.6415189788226432,42.191832253365206
2022-12-14 05:00:00+00:00,22.11,22.42,21.89,22.14,3494934,25973,22.154905,0.028332559219693465,-0.10545454545454547,,0.5175543100198118,41.996204934502096
2022-12-15 05:00:00+00:00,21.81,21.96,21.62,21.7,3496496,23195,21.743193,-0.0064102564102563875,-0.09545644018340971,,0.5177856219221971,39.13049294231074
2022-12-16 05:00:00+00:00,21.45,21.87,21.36,21.71,5050727,41224,21.688398,0.001845869866174299,-0.08241758241758235,,0.7479470363627565,39.23198441539755
2022-12-19 05:00:00+00:00,21.71,21.84,21.245,21.41,4313052,30454,21.481968,-0.03601981089599282,-0.10192953020134232,,0.6387069546777048,37.226637476164264
2022-12-20 05:00:00+00:00,21.42,21.86,21.22,21.77,4457397,31545,21.673658,-0.018042399639152107,-0.05675909878682839,,0.6600825734675903,41.1162860685507
2022-12-21 05:00:00+00:00,22.15,22.19,21.64,22.11,4508617,32118,21.979078,-0.0013550135501355642,-0.07489539748953977,,0.6676675898825539,44.607277514828866
2022-12-22 05:00:00+00:00,21.92,22.1994,21.51,22.02,4088425,24827,21.879216,0.014746543778801913,-0.09008264462809912,,0.6054426149228423,43.8659176257074
2022-12-23 05:00:00+00:00,22.15,22.5,22.03,22.42,4145620,28041,22.333045,0.03270382312298481,-0.07355371900826435,,0.6139124511948816,48.0022028421203
2022-12-27 05:00:00+00:00,22.39,23.055,22.3,22.81,4362580,30674,22.754709,0.06539000467071454,-0.011270047680971063,,0.6460414078795853,51.73636502924248
2022-12-28 05:00:00+00:00,22.81,22.9,22.29,22.47,3157027,24500,22.536621,0.03215434083601276,-0.036036036036036,,0.46751467429682975,48.46848101378525
2022-12-29 05:00:00+00:00,22.59,22.87,22.43,22.59,3100218,24606,22.669497,0.02170963364993228,-0.07342083675143563,,0.45910199960886267,49.67664890050165
2022-12-30 05:00:00+00:00,22.49,22.715,22.335,22.67,2952908,22600,22.538752,0.029518619436875726,-0.046276819520403745,,0.4372873028480602,50.50969285517187
2023-01-03 05:00:00+00:00,22.72,23.26,22.57,22.94,5719928,44522,23.012016,0.023193577163246992,-0.034917963819941056,,0.8470470084422201,53.318376196400486
2023-01-04 05:00:00+00:00,22.86,22.99,22.4,22.52,4322279,31711,22.661549,-0.012713722051731713,-0.005739514348785835,,0.640073353476238,48.689377475914725
2023-01-05 05:00:00+00:00,22.47,22.96,22.16,22.86,3567003,26183,22.64693,0.01735647530040052,0.04958677685950397,,0.5282267924096989,52.29969664432599
2023-01-06 05:00:00+00:00,23.12,24.57,23.09,24.44,6310391,46690,24.171355,0.08189464364763177,0.13516024152345563,,0.9344869058929954,64.7220632939808
2023-01-09 05:00:00+00:00,24.75,25.41,24.54,24.89,5537738,40294,25.076851,0.09792677547419482,0.1396520146520146,,0.8200670369341717,67.33153193441315
2023-01-10 05:00:00+00:00,24.91,25.35,24.74,25.33,3429746,26685,25.109968,0.10418482999128154,0.16889709275496068,,0.5079008143138638,69.6921659057653
2023-01-11 05:00:00+00:00,25.48,25.59,24.99,25.38,4243220,31659,25.31433,0.12699822380106562,0.14272850067537135,,0.6283657429188265,69.95783020154539
2023-01-12 05:00:00+00:00,25.5,25.68,25.03,25.62,3445481,24799,25.448674,0.12073490813648302,0.15561569688768606,,0.5102309633433338,71.26006699516061
2023-01-13 05:00:00+00:00,25.31,25.57,25.06,25.49,2963514,23889,25.386812,0.042962356792143996,0.15130984643179746,,0.4388579136269963,69.50264210197152
2023-01-17 05:00:00+00:00,25.61,25.66,25.295,25.42,2927745,20168,25.416017,0.021293692245881957,0.17142857142857149,,0.43356098953197797,68.52269117141098
2023-01-18 05:00:00+00:00,25.68,25.68,24.6,24.61,4951468,39981,25.000544,-0.028424792735886273,0.13357899585444488,,0.7332480682969056,58.282404026509084
2023-01-19 05:00:00+00:00,24.47,25.38,24.39,25.32,3208043,28425,25.024846,-0.0023640661938534313,0.18262494161606724,,0.47506948096269835,63.439943858384254
2023-01-20 05:00:00+00:00,25.4,26.83,25.35,26.3,7307477,58866,26.290373,0.02654176424668231,0.20808451998162614,,1.0821423857276402,69.11558697282685
2023-01-23 05:00:00+00:00,26.3,26.87,26.11,26.87,3549033,26219,26.604423,0.05413887799136918,0.21528720036182736,,0.5255656689232309,71.8526178565703
2023-01-24 05:00:00+00:00,26.84,26.99,26.1,26.96,3106557,22180,26.831473,0.06058221872541303,0.2243415077202544,,0.4600407231358923,72.27048190291868
2023-01-25 05:00:00+00:00,26.6,27.455,26.58,27.34,3753097,28149,27.026707,0.11093051605038595,0.2194469223907225,,0.5557848955867051,74.02394247154564
2023-01-26 05:00:00+00:00,27.67,27.74,26.82,26.99,3793474,27678,27.077964,0.06595576619273302,0.18325295922840867,,0.5617642046024605,69.65501151662471
2023-01-27 05:00:00+00:00,26.9,28.17,26.85,27.63,7614823,54524,27.806722,0.05057034220532319,0.22963951935914562,,1.127656334479562,72.81463120705719
2023-01-30 05:00:00+00:00,27.33,28.235,27.22,27.81,6129525,44652,27.925889,0.03498325269817637,0.2310756972111554,,0.9077030015800547,73.64577339087683
2023-01-31 05:00:00+00:00,27.81,28.15,27.49,28.01,5403531,34363,27.996643,0.038946587537092014,0.23555359505954998,,0.8001927242047099,74.57587063946134
2023-02-01 05:00:00+00:00,27.96,29.02,27.745,28.66,6862772,50221,28.320593,0.04828090709583033,0.24934612031386227,,1.0162873540053357,77.37105486957364
2023-02-02 05:00:00+00:00,28.84,29.3644,28.115,28.47,6740940,50093,28.608012,0.05483512412004443,0.26420959147424505,,0.9982456179673065,74.782892407492
2023-02-03 05:00:00+00:00,28.12,28.67,27.5805,27.76,5859342,38011,28.034161,0.004705030763662688,0.21434820647419084,,0.8676924102086346,65.91020628994585
2023-02-06 05:00:00+00:00,27.52,27.7,27.11,27.27,3824673,29549,27.396027,-0.01941747572815533,0.11579378068739765,,0.5663843710829457,60.569154541216086
2023-02-07 05:00:00+00:00,27.22,27.86,27.0701,27.76,3744703,29858,27.491904,-0.008925383791502983,0.11530735235034162,,0.5545418532636437,63.734039862539326
2023-02-08 05:00:00+00:00,27.74,27.96,27.275,27.32,4147082,33267,27.489892,-0.04675505931612001,0.07856296881168578,,0.61412895439673,59.143436953759554
2023-02-09 05:00:00+00:00,28.9,29.54,28.01,28.52,8913428,70382,28.918675,0.0017562346329469403,0.12371946414499613,,1.3199628600858475,66.27742343726784
2023-02-10 05:00:00+00:00,28.88,29.65,28.71,29.21,6125374,43300,29.160356,0.05223342939481257,0.14012490241998443,,0.9070882924207709,69.56787334059217
2023-02-13 05:00:00+00:00,29.19,29.26,28.52,28.92,4099285,30388,28.904893,0.060506050605060535,0.1345625735582583,,0.6070508398011419,66.6254297378339
2023-02-14 05:00:00+00:00,28.7,29.345,28.34,29.16,4484670,29535,29.045272,0.050432276657060404,0.147128245476003,0.32726445152480665,0.6641213503649995,67.83782103864434
